 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/197Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.558E-01  4.200E+00      76 A        20 A        15 A   
   5.50 keV   4.781E-01  4.383E+00      79 A        21 A        15 A   
   6.00 keV   4.993E-01  4.554E+00      82 A        22 A        16 A   
   6.50 keV   5.197E-01  4.715E+00      85 A        23 A        16 A   
   7.00 keV   5.393E-01  4.868E+00      89 A        23 A        17 A   
   8.00 keV   5.766E-01  5.150E+00      94 A        25 A        18 A   
   9.00 keV   6.115E-01  5.406E+00     100 A        26 A        19 A   
  10.00 keV   6.446E-01  5.641E+00     105 A        27 A        20 A   
  11.00 keV   6.761E-01  5.859E+00     111 A        28 A        21 A   
  12.00 keV   7.062E-01  6.060E+00     115 A        29 A        22 A   
  13.00 keV   7.350E-01  6.249E+00     120 A        31 A        23 A   
  14.00 keV   7.627E-01  6.425E+00     125 A        32 A        23 A   
  15.00 keV   7.895E-01  6.591E+00     130 A        32 A        24 A   
  16.00 keV   8.154E-01  6.748E+00     134 A        33 A        25 A   
  17.00 keV   8.405E-01  6.897E+00     138 A        34 A        26 A   
  18.00 keV   8.649E-01  7.038E+00     143 A        35 A        26 A   
  20.00 keV   9.116E-01  7.301E+00     151 A        37 A        28 A   
  22.50 keV   9.669E-01  7.597E+00     161 A        39 A        29 A   
  25.00 keV   1.019E+00  7.864E+00     170 A        41 A        31 A   
  27.50 keV   1.069E+00  8.106E+00     179 A        43 A        33 A   
  30.00 keV   1.117E+00  8.328E+00     188 A        44 A        34 A   
  32.50 keV   1.162E+00  8.532E+00     197 A        46 A        36 A   
  35.00 keV   1.206E+00  8.720E+00     206 A        48 A        37 A   
  37.50 keV   1.248E+00  8.896E+00     214 A        49 A        38 A   
  40.00 keV   1.289E+00  9.059E+00     222 A        51 A        40 A   
  45.00 keV   1.367E+00  9.355E+00     238 A        54 A        42 A   
  50.00 keV   1.441E+00  9.616E+00     254 A        57 A        45 A   
  55.00 keV   1.512E+00  9.850E+00     269 A        59 A        47 A   
  60.00 keV   1.579E+00  1.006E+01     283 A        62 A        50 A   
  65.00 keV   1.643E+00  1.025E+01     298 A        65 A        52 A   
  70.00 keV   1.706E+00  1.042E+01     312 A        67 A        54 A   
  80.00 keV   1.823E+00  1.072E+01     339 A        72 A        58 A   
  90.00 keV   1.934E+00  1.098E+01     366 A        77 A        63 A   
 100.00 keV   2.038E+00  1.120E+01     392 A        81 A        66 A   
 110.00 keV   2.138E+00  1.139E+01     418 A        85 A        70 A   
 120.00 keV   2.233E+00  1.155E+01     443 A        90 A        74 A   
 130.00 keV   2.324E+00  1.169E+01     467 A        94 A        78 A   
 140.00 keV   2.412E+00  1.182E+01     491 A        98 A        81 A   
 150.00 keV   2.497E+00  1.193E+01     515 A       101 A        85 A   
 160.00 keV   2.579E+00  1.203E+01     539 A       105 A        88 A   
 170.00 keV   2.658E+00  1.212E+01     562 A       109 A        92 A   
 180.00 keV   2.735E+00  1.219E+01     585 A       113 A        95 A   
 200.00 keV   2.883E+00  1.232E+01     631 A       120 A       102 A   
 225.00 keV   3.058E+00  1.245E+01     687 A       129 A       109 A   
 250.00 keV   3.223E+00  1.254E+01     742 A       137 A       117 A   
 275.00 keV   3.380E+00  1.260E+01     797 A       145 A       125 A   
 300.00 keV   3.531E+00  1.264E+01     851 A       154 A       132 A   
 325.00 keV   3.675E+00  1.267E+01     904 A       161 A       139 A   
 350.00 keV   3.814E+00  1.268E+01     957 A       169 A       146 A   
 375.00 keV   3.948E+00  1.268E+01    1009 A       177 A       153 A   
 400.00 keV   4.152E+00  1.268E+01    1061 A       184 A       160 A   
 450.00 keV   4.873E+00  1.264E+01    1163 A       199 A       173 A   
 500.00 keV   5.376E+00  1.258E+01    1261 A       212 A       186 A   
 550.00 keV   5.731E+00  1.251E+01    1357 A       225 A       198 A   
 600.00 keV   5.988E+00  1.242E+01    1453 A       238 A       210 A   
 650.00 keV   6.180E+00  1.233E+01    1548 A       251 A       221 A   
 700.00 keV   6.328E+00  1.223E+01    1643 A       263 A       233 A   
 800.00 keV   6.549E+00  1.202E+01    1832 A       287 A       255 A   
 900.00 keV   6.720E+00  1.180E+01    2022 A       311 A       277 A   
   1.00 MeV   6.869E+00  1.158E+01    2213 A       334 A       298 A   
   1.10 MeV   7.010E+00  1.137E+01    2405 A       357 A       320 A   
   1.20 MeV   7.148E+00  1.116E+01    2598 A       380 A       341 A   
   1.30 MeV   7.283E+00  1.095E+01    2792 A       402 A       361 A   
   1.40 MeV   7.416E+00  1.075E+01    2987 A       424 A       382 A   
   1.50 MeV   7.548E+00  1.056E+01    3183 A       445 A       402 A   
   1.60 MeV   7.677E+00  1.037E+01    3380 A       466 A       423 A   
   1.70 MeV   7.804E+00  1.019E+01    3578 A       487 A       443 A   
   1.80 MeV   7.927E+00  1.002E+01    3776 A       508 A       463 A   
   2.00 MeV   8.165E+00  9.693E+00    4175 A       550 A       503 A   
   2.25 MeV   8.445E+00  9.314E+00    4676 A       602 A       553 A   
   2.50 MeV   8.706E+00  8.968E+00    5181 A       652 A       602 A   
   2.75 MeV   8.952E+00  8.649E+00    5689 A       701 A       650 A   
   3.00 MeV   9.182E+00  8.356E+00    6200 A       748 A       698 A   
   3.25 MeV   9.400E+00  8.086E+00    6712 A       794 A       746 A   
   3.50 MeV   9.607E+00  7.835E+00    7227 A       839 A       793 A   
   3.75 MeV   9.804E+00  7.602E+00    7743 A       883 A       839 A   
   4.00 MeV   9.993E+00  7.384E+00    8261 A       925 A       886 A   
   4.50 MeV   1.035E+01  6.991E+00    9299 A      1013 A       977 A   
   5.00 MeV   1.068E+01  6.644E+00    1.03 um     1096 A      1066 A   
   5.50 MeV   1.100E+01  6.335E+00    1.14 um     1175 A      1154 A   
   6.00 MeV   1.130E+01  6.058E+00    1.24 um     1251 A      1240 A   
   6.50 MeV   1.160E+01  5.808E+00    1.35 um     1323 A      1324 A   
   7.00 MeV   1.188E+01  5.581E+00    1.45 um     1393 A      1407 A   
   8.00 MeV   1.244E+01  5.185E+00    1.66 um     1538 A      1567 A   
   9.00 MeV   1.297E+01  4.849E+00    1.86 um     1671 A      1720 A   
  10.00 MeV   1.350E+01  4.559E+00    2.07 um     1793 A      1867 A   
  11.00 MeV   1.403E+01  4.308E+00    2.27 um     1907 A      2008 A   
  12.00 MeV   1.455E+01  4.086E+00    2.46 um     2013 A      2142 A   
  13.00 MeV   1.507E+01  3.889E+00    2.66 um     2111 A      2271 A   
  14.00 MeV   1.558E+01  3.713E+00    2.85 um     2203 A      2395 A   
  15.00 MeV   1.610E+01  3.555E+00    3.03 um     2289 A      2513 A   
  16.00 MeV   1.661E+01  3.411E+00    3.22 um     2370 A      2626 A   
  17.00 MeV   1.711E+01  3.280E+00    3.40 um     2446 A      2734 A   
  18.00 MeV   1.761E+01  3.160E+00    3.58 um     2518 A      2838 A   
  20.00 MeV   1.861E+01  2.947E+00    3.92 um     2671 A      3032 A   
  22.50 MeV   1.982E+01  2.723E+00    4.34 um     2850 A      3255 A   
  25.00 MeV   2.101E+01  2.535E+00    4.74 um     3006 A      3457 A   
  27.50 MeV   2.216E+01  2.374E+00    5.12 um     3144 A      3640 A   
  30.00 MeV   2.328E+01  2.234E+00    5.49 um     3266 A      3809 A   
  32.50 MeV   2.438E+01  2.112E+00    5.84 um     3375 A      3963 A   
  35.00 MeV   2.544E+01  2.003E+00    6.18 um     3473 A      4106 A   
  37.50 MeV   2.647E+01  1.907E+00    6.51 um     3563 A      4239 A   
  40.00 MeV   2.747E+01  1.821E+00    6.83 um     3644 A      4362 A   
  45.00 MeV   2.941E+01  1.671E+00    7.44 um     3836 A      4584 A   
  50.00 MeV   3.125E+01  1.547E+00    8.01 um     4000 A      4779 A   
  55.00 MeV   3.301E+01  1.442E+00    8.56 um     4141 A      4953 A   
  60.00 MeV   3.469E+01  1.351E+00    9.08 um     4265 A      5109 A   
  65.00 MeV   3.631E+01  1.272E+00    9.58 um     4374 A      5250 A   
  70.00 MeV   3.786E+01  1.203E+00   10.07 um     4473 A      5378 A   
  80.00 MeV   4.081E+01  1.087E+00   10.98 um     4730 A      5603 A   
  90.00 MeV   4.355E+01  9.930E-01   11.83 um     4944 A      5796 A   
 100.00 MeV   4.612E+01  9.154E-01   12.64 um     5125 A      5963 A   
 110.00 MeV   4.853E+01  8.499E-01   13.40 um     5282 A      6111 A   
 120.00 MeV   5.080E+01  7.940E-01   14.13 um     5421 A      6242 A   
 130.00 MeV   5.295E+01  7.456E-01   14.84 um     5544 A      6360 A   
 140.00 MeV   5.497E+01  7.032E-01   15.51 um     5655 A      6467 A   
 150.00 MeV   5.689E+01  6.658E-01   16.16 um     5756 A      6564 A   
 160.00 MeV   5.870E+01  6.325E-01   16.80 um     5849 A      6654 A   
 170.00 MeV   6.042E+01  6.026E-01   17.41 um     5935 A      6737 A   
 180.00 MeV   6.205E+01  5.757E-01   18.01 um     6015 A      6814 A   
 200.00 MeV   6.506E+01  5.289E-01   19.16 um     6266 A      6953 A   
 225.00 MeV   6.841E+01  4.809E-01   20.54 um     6596 A      7105 A   
 250.00 MeV   7.136E+01  4.415E-01   21.85 um     6882 A      7238 A   
 275.00 MeV   7.395E+01  4.085E-01   23.12 um     7136 A      7357 A   
 300.00 MeV   7.624E+01  3.804E-01   24.34 um     7365 A      7463 A   
 325.00 MeV   7.826E+01  3.562E-01   25.53 um     7574 A      7561 A   
 350.00 MeV   8.004E+01  3.351E-01   26.69 um     7768 A      7650 A   
 375.00 MeV   8.161E+01  3.166E-01   27.83 um     7950 A      7733 A   
 400.00 MeV   8.303E+01  3.001E-01   28.95 um     8120 A      7811 A   
 450.00 MeV   8.493E+01  2.721E-01   31.15 um     8717 A      7953 A   
 500.00 MeV   8.587E+01  2.493E-01   33.31 um     9258 A      8081 A   
 550.00 MeV   8.684E+01  2.301E-01   35.44 um     9757 A      8200 A   
 600.00 MeV   8.751E+01  2.139E-01   37.56 um     1.02 um     8311 A   
 650.00 MeV   8.793E+01  2.000E-01   39.66 um     1.07 um     8416 A   
 700.00 MeV   8.815E+01  1.879E-01   41.76 um     1.11 um     8515 A   
 800.00 MeV   8.816E+01  1.678E-01   45.95 um     1.26 um     8701 A   
 900.00 MeV   8.775E+01  1.519E-01   50.15 um     1.39 um     8876 A   
   1.00 GeV   8.709E+01  1.388E-01   54.37 um     1.52 um     9041 A   
   1.10 GeV   8.627E+01  1.280E-01   58.64 um     1.64 um     9201 A   
   1.20 GeV   8.535E+01  1.188E-01   62.94 um     1.75 um     9356 A   
   1.30 GeV   8.439E+01  1.109E-01   67.30 um     1.85 um     9507 A   
   1.40 GeV   8.340E+01  1.041E-01   71.70 um     1.96 um     9656 A   
   1.50 GeV   8.241E+01  9.810E-02   76.16 um     2.06 um     9803 A   
   1.60 GeV   8.144E+01  9.279E-02   80.68 um     2.15 um     9948 A   
   1.70 GeV   8.048E+01  8.806E-02   85.24 um     2.25 um     1.01 um  
   1.80 GeV   7.955E+01  8.382E-02   89.86 um     2.34 um     1.02 um  
   2.00 GeV   7.778E+01  7.651E-02   99.26 um     2.70 um     1.05 um  
   2.25 GeV   7.572E+01  6.908E-02  111.31 um     3.19 um     1.09 um  
   2.50 GeV   7.384E+01  6.304E-02  123.68 um     3.64 um     1.12 um  
   2.75 GeV   7.211E+01  5.801E-02  136.35 um     4.06 um     1.16 um  
   3.00 GeV   7.050E+01  5.377E-02  149.32 um     4.46 um     1.20 um  
   3.25 GeV   6.900E+01  5.014E-02  162.57 um     4.84 um     1.23 um  
   3.50 GeV   6.757E+01  4.699E-02  176.12 um     5.20 um     1.27 um  
   3.75 GeV   6.621E+01  4.423E-02  189.94 um     5.56 um     1.31 um  
   4.00 GeV   6.490E+01  4.179E-02  204.05 um     5.91 um     1.35 um  
   4.50 GeV   6.239E+01  3.768E-02  233.12 um     7.20 um     1.43 um  
   5.00 GeV   5.998E+01  3.435E-02  263.36 um     8.38 um     1.51 um  
   5.50 GeV   5.762E+01  3.158E-02  294.83 um     9.49 um     1.59 um  
   6.00 GeV   5.530E+01  2.924E-02  327.61 um    10.56 um     1.68 um  
   6.50 GeV   5.313E+01  2.724E-02  361.73 um    11.62 um     1.77 um  
   7.00 GeV   5.115E+01  2.551E-02  397.22 um    12.66 um     1.86 um  
   8.00 GeV   4.766E+01  2.266E-02  472.18 um    16.51 um     2.05 um  
   9.00 GeV   4.467E+01  2.041E-02  552.39 um    20.04 um     2.26 um  
  10.00 GeV   4.209E+01  1.858E-02  637.74 um    23.40 um     2.48 um  
  11.00 GeV   3.984E+01  1.707E-02  728.12 um    26.67 um     2.71 um  
  12.00 GeV   3.786E+01  1.579E-02  823.41 um    29.88 um     2.95 um  
  13.00 GeV   3.611E+01  1.471E-02  923.50 um    33.07 um     3.21 um  
  14.00 GeV   3.454E+01  1.376E-02    1.03 mm    36.24 um     3.47 um  
  15.00 GeV   3.313E+01  1.294E-02    1.14 mm    39.41 um     3.74 um  
  16.00 GeV   3.186E+01  1.221E-02    1.25 mm    42.58 um     4.03 um  
  17.00 GeV   3.071E+01  1.157E-02    1.37 mm    45.75 um     4.32 um  
  18.00 GeV   2.965E+01  1.099E-02    1.49 mm    48.93 um     4.63 um  
  20.00 GeV   2.780E+01  9.996E-03    1.75 mm    61.03 um     5.26 um  
  22.50 GeV   2.587E+01  8.991E-03    2.10 mm    78.15 um     6.10 um  
  25.00 GeV   2.427E+01  8.178E-03    2.46 mm    94.01 um     6.99 um  
  27.50 GeV   2.291E+01  7.505E-03    2.86 mm   109.18 um     7.92 um  
  30.00 GeV   2.175E+01  6.938E-03    3.27 mm   123.94 um     8.90 um  
  32.50 GeV   2.074E+01  6.454E-03    3.71 mm   138.42 um     9.91 um  
  35.00 GeV   1.986E+01  6.036E-03    4.16 mm   152.70 um    10.97 um  
  37.50 GeV   1.909E+01  5.671E-03    4.64 mm   166.85 um    12.05 um  
  40.00 GeV   1.840E+01  5.349E-03    5.13 mm   180.88 um    13.17 um  
  45.00 GeV   1.723E+01  4.808E-03    6.17 mm   233.12 um    15.50 um  
  50.00 GeV   1.628E+01  4.370E-03    7.28 mm   280.69 um    17.93 um  
  55.00 GeV   1.548E+01  4.008E-03    8.44 mm   325.56 um    20.46 um  
  60.00 GeV   1.480E+01  3.703E-03    9.67 mm   368.66 um    23.07 um  
  65.00 GeV   1.422E+01  3.443E-03   10.94 mm   410.45 um    25.75 um  
  70.00 GeV   1.373E+01  3.219E-03   12.26 mm   451.19 um    28.50 um  
  78.80 GeV   1.301E+01  2.890E-03   14.70 mm   567.85 um    33.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
