 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/22F_in_al.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.509E-01  9.990E-01     118 A        66 A        47 A   
   5.50 keV   2.631E-01  1.004E+00     128 A        70 A        51 A   
   6.00 keV   2.748E-01  1.008E+00     137 A        75 A        54 A   
   6.50 keV   2.860E-01  1.010E+00     147 A        79 A        57 A   
   7.00 keV   2.968E-01  1.011E+00     156 A        84 A        60 A   
   8.00 keV   3.173E-01  1.011E+00     175 A        92 A        66 A   
   9.00 keV   3.366E-01  1.008E+00     194 A       101 A        72 A   
  10.00 keV   3.548E-01  1.004E+00     213 A       109 A        78 A   
  11.00 keV   3.721E-01  9.977E-01     232 A       117 A        84 A   
  12.00 keV   3.887E-01  9.910E-01     250 A       125 A        90 A   
  13.00 keV   4.045E-01  9.836E-01     269 A       133 A        95 A   
  14.00 keV   4.198E-01  9.758E-01     288 A       141 A       101 A   
  15.00 keV   4.345E-01  9.677E-01     307 A       149 A       106 A   
  16.00 keV   4.488E-01  9.593E-01     326 A       157 A       112 A   
  17.00 keV   4.626E-01  9.508E-01     345 A       164 A       117 A   
  18.00 keV   4.760E-01  9.422E-01     364 A       172 A       123 A   
  20.00 keV   5.018E-01  9.250E-01     402 A       187 A       133 A   
  22.50 keV   5.322E-01  9.038E-01     449 A       205 A       147 A   
  25.00 keV   5.610E-01  8.831E-01     497 A       222 A       160 A   
  27.50 keV   5.884E-01  8.631E-01     545 A       240 A       172 A   
  30.00 keV   6.145E-01  8.439E-01     593 A       257 A       185 A   
  32.50 keV   6.396E-01  8.255E-01     642 A       273 A       198 A   
  35.00 keV   6.638E-01  8.079E-01     690 A       290 A       211 A   
  37.50 keV   6.871E-01  7.911E-01     739 A       306 A       223 A   
  40.00 keV   7.096E-01  7.750E-01     787 A       321 A       235 A   
  45.00 keV   7.813E-01  7.449E-01     884 A       351 A       260 A   
  50.00 keV   9.305E-01  7.173E-01     976 A       377 A       284 A   
  55.00 keV   1.032E+00  6.919E-01    1063 A       401 A       307 A   
  60.00 keV   1.101E+00  6.686E-01    1149 A       423 A       329 A   
  65.00 keV   1.147E+00  6.470E-01    1233 A       444 A       350 A   
  70.00 keV   1.180E+00  6.270E-01    1317 A       464 A       370 A   
  80.00 keV   1.221E+00  5.911E-01    1487 A       503 A       409 A   
  90.00 keV   1.249E+00  5.597E-01    1659 A       542 A       445 A   
 100.00 keV   1.274E+00  5.320E-01    1834 A       579 A       480 A   
 110.00 keV   1.301E+00  5.073E-01    2009 A       615 A       515 A   
 120.00 keV   1.331E+00  4.852E-01    2186 A       650 A       549 A   
 130.00 keV   1.365E+00  4.652E-01    2363 A       683 A       582 A   
 140.00 keV   1.401E+00  4.471E-01    2540 A       716 A       614 A   
 150.00 keV   1.440E+00  4.306E-01    2715 A       746 A       646 A   
 160.00 keV   1.481E+00  4.154E-01    2889 A       776 A       677 A   
 170.00 keV   1.523E+00  4.014E-01    3061 A       804 A       708 A   
 180.00 keV   1.566E+00  3.885E-01    3231 A       830 A       737 A   
 200.00 keV   1.654E+00  3.654E-01    3566 A       880 A       794 A   
 225.00 keV   1.763E+00  3.406E-01    3972 A       937 A       862 A   
 250.00 keV   1.870E+00  3.194E-01    4364 A       988 A       924 A   
 275.00 keV   1.974E+00  3.011E-01    4744 A      1034 A       983 A   
 300.00 keV   2.074E+00  2.850E-01    5113 A      1076 A      1038 A   
 325.00 keV   2.170E+00  2.707E-01    5470 A      1113 A      1089 A   
 350.00 keV   2.263E+00  2.580E-01    5817 A      1148 A      1138 A   
 375.00 keV   2.353E+00  2.466E-01    6154 A      1180 A      1183 A   
 400.00 keV   2.440E+00  2.363E-01    6483 A      1209 A      1226 A   
 450.00 keV   2.605E+00  2.184E-01    7118 A      1263 A      1305 A   
 500.00 keV   2.760E+00  2.033E-01    7724 A      1310 A      1376 A   
 550.00 keV   2.908E+00  1.904E-01    8305 A      1352 A      1441 A   
 600.00 keV   3.048E+00  1.792E-01    8864 A      1388 A      1500 A   
 650.00 keV   3.183E+00  1.694E-01    9404 A      1422 A      1554 A   
 700.00 keV   3.313E+00  1.607E-01    9925 A      1451 A      1604 A   
 800.00 keV   3.560E+00  1.461E-01    1.09 um     1506 A      1694 A   
 900.00 keV   3.792E+00  1.341E-01    1.19 um     1553 A      1772 A   
   1.00 MeV   4.013E+00  1.241E-01    1.28 um     1592 A      1841 A   
   1.10 MeV   4.224E+00  1.157E-01    1.36 um     1627 A      1903 A   
   1.20 MeV   4.426E+00  1.084E-01    1.44 um     1657 A      1959 A   
   1.30 MeV   4.619E+00  1.021E-01    1.52 um     1684 A      2010 A   
   1.40 MeV   4.804E+00  9.656E-02    1.60 um     1709 A      2056 A   
   1.50 MeV   4.981E+00  9.164E-02    1.67 um     1730 A      2098 A   
   1.60 MeV   5.150E+00  8.724E-02    1.74 um     1750 A      2137 A   
   1.70 MeV   5.312E+00  8.329E-02    1.81 um     1769 A      2174 A   
   1.80 MeV   5.467E+00  7.971E-02    1.87 um     1785 A      2208 A   
   2.00 MeV   5.756E+00  7.347E-02    2.00 um     1820 A      2269 A   
   2.25 MeV   6.081E+00  6.704E-02    2.16 um     1859 A      2337 A   
   2.50 MeV   6.367E+00  6.173E-02    2.30 um     1893 A      2396 A   
   2.75 MeV   6.618E+00  5.726E-02    2.44 um     1923 A      2449 A   
   3.00 MeV   6.837E+00  5.345E-02    2.58 um     1951 A      2497 A   
   3.25 MeV   7.029E+00  5.015E-02    2.71 um     1975 A      2540 A   
   3.50 MeV   7.195E+00  4.727E-02    2.84 um     1998 A      2580 A   
   3.75 MeV   7.338E+00  4.473E-02    2.96 um     2019 A      2618 A   
   4.00 MeV   7.463E+00  4.247E-02    3.09 um     2039 A      2652 A   
   4.50 MeV   7.661E+00  3.862E-02    3.33 um     2089 A      2716 A   
   5.00 MeV   7.806E+00  3.545E-02    3.57 um     2135 A      2774 A   
   5.50 MeV   7.909E+00  3.280E-02    3.80 um     2178 A      2828 A   
   6.00 MeV   7.981E+00  3.055E-02    4.03 um     2219 A      2877 A   
   6.50 MeV   8.028E+00  2.861E-02    4.26 um     2257 A      2924 A   
   7.00 MeV   8.057E+00  2.691E-02    4.49 um     2295 A      2968 A   
   8.00 MeV   8.075E+00  2.410E-02    4.94 um     2409 A      3051 A   
   9.00 MeV   8.059E+00  2.185E-02    5.40 um     2517 A      3128 A   
  10.00 MeV   8.024E+00  2.002E-02    5.86 um     2621 A      3201 A   
  11.00 MeV   7.977E+00  1.848E-02    6.32 um     2721 A      3270 A   
  12.00 MeV   7.925E+00  1.718E-02    6.78 um     2818 A      3338 A   
  13.00 MeV   7.870E+00  1.606E-02    7.25 um     2913 A      3403 A   
  14.00 MeV   7.815E+00  1.509E-02    7.72 um     3005 A      3467 A   
  15.00 MeV   7.760E+00  1.424E-02    8.19 um     3096 A      3529 A   
  16.00 MeV   7.706E+00  1.348E-02    8.67 um     3185 A      3590 A   
  17.00 MeV   7.653E+00  1.281E-02    9.15 um     3273 A      3650 A   
  18.00 MeV   7.602E+00  1.220E-02    9.64 um     3360 A      3710 A   
  20.00 MeV   7.504E+00  1.115E-02   10.61 um     3662 A      3827 A   
  22.50 MeV   7.390E+00  1.009E-02   11.85 um     4092 A      3970 A   
  25.00 MeV   7.282E+00  9.216E-03   13.11 um     4493 A      4111 A   
  27.50 MeV   7.180E+00  8.492E-03   14.39 um     4870 A      4250 A   
  30.00 MeV   7.082E+00  7.880E-03   15.68 um     5230 A      4388 A   
  32.50 MeV   6.987E+00  7.355E-03   17.00 um     5576 A      4525 A   
  35.00 MeV   6.895E+00  6.899E-03   18.33 um     5910 A      4662 A   
  37.50 MeV   6.804E+00  6.500E-03   19.68 um     6234 A      4798 A   
  40.00 MeV   6.715E+00  6.147E-03   21.04 um     6551 A      4933 A   
  45.00 MeV   6.544E+00  5.550E-03   23.83 um     7687 A      5205 A   
  50.00 MeV   6.347E+00  5.064E-03   26.70 um     8730 A      5478 A   
  55.00 MeV   6.124E+00  4.661E-03   29.67 um     9722 A      5754 A   
  60.00 MeV   5.942E+00  4.320E-03   32.73 um     1.07 um     6035 A   
  65.00 MeV   5.767E+00  4.028E-03   35.89 um     1.16 um     6320 A   
  70.00 MeV   5.599E+00  3.775E-03   39.14 um     1.25 um     6611 A   
  80.00 MeV   5.281E+00  3.358E-03   45.95 um     1.59 um     7208 A   
  90.00 MeV   4.988E+00  3.028E-03   53.15 um     1.89 um     7831 A   
 100.00 MeV   4.718E+00  2.759E-03   60.78 um     2.18 um     8481 A   
 110.00 MeV   4.469E+00  2.537E-03   68.84 um     2.47 um     9160 A   
 120.00 MeV   4.240E+00  2.349E-03   77.34 um     2.75 um     9870 A   
 130.00 MeV   4.029E+00  2.189E-03   86.29 um     3.03 um     1.06 um  
 140.00 MeV   3.836E+00  2.050E-03   95.70 um     3.32 um     1.14 um  
 150.00 MeV   3.658E+00  1.928E-03  105.57 um     3.61 um     1.22 um  
 160.00 MeV   3.493E+00  1.821E-03  115.92 um     3.90 um     1.30 um  
 170.00 MeV   3.342E+00  1.725E-03  126.75 um     4.20 um     1.39 um  
 180.00 MeV   3.202E+00  1.640E-03  138.06 um     4.50 um     1.48 um  
 200.00 MeV   2.953E+00  1.493E-03  162.13 um     5.66 um     1.68 um  
 225.00 MeV   2.691E+00  1.344E-03  194.94 um     7.33 um     1.94 um  
 250.00 MeV   2.472E+00  1.224E-03  230.81 um     8.94 um     2.23 um  
 275.00 MeV   2.288E+00  1.124E-03  269.71 um    10.51 um     2.55 um  
 300.00 MeV   2.132E+00  1.040E-03  311.59 um    12.09 um     2.88 um  
 325.00 MeV   1.999E+00  9.677E-04  356.39 um    13.67 um     3.24 um  
 350.00 MeV   1.885E+00  9.055E-04  404.05 um    15.26 um     3.62 um  
 375.00 MeV   1.785E+00  8.511E-04  454.49 um    16.87 um     4.03 um  
 400.00 MeV   1.698E+00  8.032E-04  507.62 um    18.49 um     4.45 um  
 450.00 MeV   1.552E+00  7.225E-04  621.60 um    24.58 um     5.36 um  
 500.00 MeV   1.435E+00  6.571E-04  745.56 um    30.24 um     6.35 um  
 550.00 MeV   1.338E+00  6.031E-04  879.09 um    35.71 um     7.41 um  
 600.00 MeV   1.253E+00  5.575E-04    1.02 mm    41.09 um     8.54 um  
 650.00 MeV   1.178E+00  5.187E-04    1.17 mm    46.45 um     9.73 um  
 700.00 MeV   1.111E+00  4.851E-04    1.34 mm    51.83 um    11.00 um  
 800.00 MeV   9.995E-01  4.299E-04    1.69 mm    71.92 um    13.73 um  
 900.00 MeV   9.107E-01  3.864E-04    2.08 mm    90.58 um    16.72 um  
   1.00 GeV   8.381E-01  3.512E-04    2.50 mm   108.74 um    19.97 um  
   1.10 GeV   7.777E-01  3.221E-04    2.96 mm   126.74 um    23.47 um  
   1.20 GeV   7.265E-01  2.976E-04    3.45 mm   144.77 um    27.21 um  
   1.30 GeV   6.826E-01  2.767E-04    3.97 mm   162.90 um    31.18 um  
   1.40 GeV   6.445E-01  2.587E-04    4.53 mm   181.18 um    35.38 um  
   1.50 GeV   6.111E-01  2.429E-04    5.12 mm   199.65 um    39.80 um  
   1.60 GeV   5.816E-01  2.291E-04    5.74 mm   218.30 um    44.43 um  
   1.70 GeV   5.553E-01  2.167E-04    6.39 mm   237.15 um    49.28 um  
   1.80 GeV   5.318E-01  2.057E-04    7.08 mm   256.19 um    54.32 um  
   2.00 GeV   4.912E-01  1.869E-04    8.52 mm   328.45 um    65.02 um  
   2.25 GeV   4.501E-01  1.678E-04   10.49 mm   431.06 um    79.44 um  
   2.50 GeV   4.168E-01  1.524E-04   12.63 mm   526.97 um    94.98 um  
   2.75 GeV   3.892E-01  1.397E-04   14.92 mm   619.70 um   111.56 um  
   3.00 GeV   3.659E-01  1.290E-04   17.38 mm   710.75 um   129.13 um  
   3.25 GeV   3.461E-01  1.199E-04   19.98 mm   800.91 um   147.64 um  
   3.50 GeV   3.289E-01  1.120E-04   22.72 mm   890.57 um   167.02 um  
   3.75 GeV   3.140E-01  1.051E-04   25.60 mm   979.97 um   187.23 um  
   4.00 GeV   3.008E-01  9.908E-05   28.61 mm     1.07 mm   208.24 um  
   4.50 GeV   2.788E-01  8.892E-05   35.00 mm     1.40 mm   252.45 um  
   5.00 GeV   2.610E-01  8.072E-05   41.86 mm     1.71 mm   299.34 um  
   5.50 GeV   2.463E-01  7.394E-05   49.16 mm     2.00 mm   348.63 um  
   6.00 GeV   2.341E-01  6.825E-05   56.86 mm     2.28 mm   400.07 um  
   6.50 GeV   2.237E-01  6.340E-05   64.95 mm     2.55 mm   453.43 um  
   7.00 GeV   2.148E-01  5.922E-05   73.39 mm     2.82 mm   508.53 um  
   8.00 GeV   2.003E-01  5.236E-05   91.23 mm     3.78 mm   623.27 um  
   8.80 GeV   1.914E-01  4.795E-05  106.36 mm     4.35 mm   718.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1630E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
