 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/96Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.071E-01  3.620E+00      71 A        25 A        19 A   
   5.50 keV   2.172E-01  3.740E+00      75 A        27 A        20 A   
   6.00 keV   2.269E-01  3.851E+00      79 A        28 A        21 A   
   6.50 keV   2.362E-01  3.953E+00      82 A        29 A        22 A   
   7.00 keV   2.451E-01  4.048E+00      86 A        30 A        23 A   
   8.00 keV   2.620E-01  4.219E+00      93 A        32 A        24 A   
   9.00 keV   2.779E-01  4.370E+00      99 A        34 A        26 A   
  10.00 keV   2.929E-01  4.505E+00     106 A        36 A        27 A   
  11.00 keV   3.072E-01  4.626E+00     112 A        37 A        29 A   
  12.00 keV   3.209E-01  4.736E+00     118 A        39 A        30 A   
  13.00 keV   3.340E-01  4.836E+00     124 A        41 A        31 A   
  14.00 keV   3.466E-01  4.927E+00     130 A        42 A        33 A   
  15.00 keV   3.588E-01  5.012E+00     136 A        44 A        34 A   
  16.00 keV   3.705E-01  5.089E+00     142 A        46 A        35 A   
  17.00 keV   3.819E-01  5.162E+00     147 A        47 A        37 A   
  18.00 keV   3.930E-01  5.229E+00     153 A        49 A        38 A   
  20.00 keV   4.143E-01  5.350E+00     164 A        51 A        40 A   
  22.50 keV   4.394E-01  5.481E+00     177 A        55 A        43 A   
  25.00 keV   4.632E-01  5.593E+00     190 A        58 A        46 A   
  27.50 keV   4.858E-01  5.690E+00     203 A        62 A        49 A   
  30.00 keV   5.074E-01  5.775E+00     215 A        65 A        51 A   
  32.50 keV   5.281E-01  5.849E+00     228 A        68 A        54 A   
  35.00 keV   5.480E-01  5.915E+00     240 A        71 A        56 A   
  37.50 keV   5.673E-01  5.973E+00     252 A        74 A        59 A   
  40.00 keV   5.859E-01  6.024E+00     264 A        77 A        61 A   
  45.00 keV   6.214E-01  6.111E+00     288 A        83 A        66 A   
  50.00 keV   6.550E-01  6.179E+00     312 A        89 A        71 A   
  55.00 keV   6.870E-01  6.234E+00     335 A        95 A        75 A   
  60.00 keV   7.175E-01  6.277E+00     358 A       100 A        80 A   
  65.00 keV   7.468E-01  6.311E+00     381 A       106 A        84 A   
  70.00 keV   7.750E-01  6.337E+00     403 A       111 A        89 A   
  80.00 keV   8.285E-01  6.371E+00     449 A       122 A        97 A   
  90.00 keV   8.788E-01  6.386E+00     493 A       132 A       106 A   
 100.00 keV   9.263E-01  6.387E+00     538 A       142 A       114 A   
 110.00 keV   9.716E-01  6.378E+00     582 A       153 A       122 A   
 120.00 keV   1.015E+00  6.361E+00     627 A       163 A       130 A   
 130.00 keV   1.056E+00  6.337E+00     671 A       172 A       138 A   
 140.00 keV   1.096E+00  6.310E+00     715 A       182 A       146 A   
 150.00 keV   1.135E+00  6.278E+00     760 A       192 A       154 A   
 160.00 keV   1.172E+00  6.244E+00     804 A       202 A       161 A   
 170.00 keV   1.208E+00  6.207E+00     849 A       211 A       169 A   
 180.00 keV   1.243E+00  6.169E+00     893 A       221 A       177 A   
 200.00 keV   1.410E+00  6.089E+00     982 A       239 A       192 A   
 225.00 keV   1.698E+00  5.986E+00    1091 A       262 A       210 A   
 250.00 keV   1.882E+00  5.881E+00    1199 A       284 A       228 A   
 275.00 keV   2.003E+00  5.777E+00    1307 A       305 A       246 A   
 300.00 keV   2.089E+00  5.674E+00    1415 A       325 A       263 A   
 325.00 keV   2.155E+00  5.574E+00    1523 A       346 A       281 A   
 350.00 keV   2.212E+00  5.476E+00    1632 A       366 A       298 A   
 375.00 keV   2.265E+00  5.381E+00    1742 A       386 A       315 A   
 400.00 keV   2.317E+00  5.290E+00    1853 A       406 A       332 A   
 450.00 keV   2.425E+00  5.115E+00    2077 A       446 A       365 A   
 500.00 keV   2.540E+00  4.952E+00    2304 A       485 A       399 A   
 550.00 keV   2.660E+00  4.800E+00    2532 A       523 A       432 A   
 600.00 keV   2.782E+00  4.658E+00    2762 A       560 A       465 A   
 650.00 keV   2.905E+00  4.525E+00    2993 A       597 A       498 A   
 700.00 keV   3.027E+00  4.401E+00    3224 A       633 A       531 A   
 800.00 keV   3.262E+00  4.175E+00    3689 A       703 A       595 A   
 900.00 keV   3.482E+00  3.974E+00    4153 A       770 A       659 A   
   1.00 MeV   3.686E+00  3.795E+00    4618 A       834 A       721 A   
   1.10 MeV   3.875E+00  3.633E+00    5082 A       895 A       783 A   
   1.20 MeV   4.050E+00  3.488E+00    5546 A       953 A       843 A   
   1.30 MeV   4.214E+00  3.355E+00    6009 A      1010 A       902 A   
   1.40 MeV   4.369E+00  3.234E+00    6471 A      1064 A       960 A   
   1.50 MeV   4.515E+00  3.122E+00    6932 A      1117 A      1017 A   
   1.60 MeV   4.656E+00  3.019E+00    7391 A      1167 A      1073 A   
   1.70 MeV   4.791E+00  2.924E+00    7849 A      1216 A      1128 A   
   1.80 MeV   4.923E+00  2.836E+00    8305 A      1263 A      1182 A   
   2.00 MeV   5.177E+00  2.677E+00    9210 A      1356 A      1288 A   
   2.25 MeV   5.483E+00  2.505E+00    1.03 um     1465 A      1414 A   
   2.50 MeV   5.784E+00  2.357E+00    1.14 um     1565 A      1534 A   
   2.75 MeV   6.083E+00  2.228E+00    1.25 um     1657 A      1649 A   
   3.00 MeV   6.382E+00  2.115E+00    1.36 um     1743 A      1758 A   
   3.25 MeV   6.682E+00  2.014E+00    1.46 um     1823 A      1862 A   
   3.50 MeV   6.985E+00  1.923E+00    1.56 um     1896 A      1961 A   
   3.75 MeV   7.289E+00  1.842E+00    1.66 um     1965 A      2056 A   
   4.00 MeV   7.595E+00  1.768E+00    1.76 um     2028 A      2146 A   
   4.50 MeV   8.210E+00  1.638E+00    1.95 um     2150 A      2312 A   
   5.00 MeV   8.826E+00  1.529E+00    2.13 um     2256 A      2464 A   
   5.50 MeV   9.437E+00  1.435E+00    2.30 um     2349 A      2601 A   
   6.00 MeV   1.004E+01  1.353E+00    2.46 um     2431 A      2727 A   
   6.50 MeV   1.063E+01  1.281E+00    2.61 um     2504 A      2842 A   
   7.00 MeV   1.121E+01  1.218E+00    2.76 um     2569 A      2947 A   
   8.00 MeV   1.231E+01  1.110E+00    3.05 um     2694 A      3134 A   
   9.00 MeV   1.334E+01  1.021E+00    3.31 um     2798 A      3295 A   
  10.00 MeV   1.429E+01  9.469E-01    3.55 um     2886 A      3436 A   
  11.00 MeV   1.517E+01  8.839E-01    3.79 um     2961 A      3561 A   
  12.00 MeV   1.597E+01  8.296E-01    4.01 um     3027 A      3672 A   
  13.00 MeV   1.672E+01  7.823E-01    4.22 um     3086 A      3773 A   
  14.00 MeV   1.741E+01  7.406E-01    4.43 um     3139 A      3865 A   
  15.00 MeV   1.804E+01  7.036E-01    4.63 um     3187 A      3949 A   
  16.00 MeV   1.863E+01  6.705E-01    4.82 um     3230 A      4027 A   
  17.00 MeV   1.918E+01  6.406E-01    5.01 um     3270 A      4099 A   
  18.00 MeV   1.969E+01  6.136E-01    5.19 um     3308 A      4166 A   
  20.00 MeV   2.062E+01  5.664E-01    5.55 um     3393 A      4289 A   
  22.50 MeV   2.165E+01  5.176E-01    5.97 um     3497 A      4424 A   
  25.00 MeV   2.256E+01  4.772E-01    6.38 um     3588 A      4544 A   
  27.50 MeV   2.339E+01  4.432E-01    6.77 um     3669 A      4651 A   
  30.00 MeV   2.415E+01  4.141E-01    7.15 um     3742 A      4748 A   
  32.50 MeV   2.486E+01  3.889E-01    7.52 um     3809 A      4836 A   
  35.00 MeV   2.554E+01  3.669E-01    7.88 um     3871 A      4918 A   
  37.50 MeV   2.618E+01  3.474E-01    8.24 um     3928 A      4994 A   
  40.00 MeV   2.680E+01  3.301E-01    8.58 um     3981 A      5064 A   
  45.00 MeV   2.798E+01  3.005E-01    9.25 um     4131 A      5192 A   
  50.00 MeV   2.909E+01  2.761E-01    9.89 um     4263 A      5306 A   
  55.00 MeV   3.014E+01  2.557E-01   10.50 um     4382 A      5408 A   
  60.00 MeV   3.114E+01  2.383E-01   11.10 um     4489 A      5501 A   
  65.00 MeV   3.210E+01  2.233E-01   11.68 um     4587 A      5585 A   
  70.00 MeV   3.302E+01  2.103E-01   12.25 um     4677 A      5663 A   
  80.00 MeV   3.472E+01  1.885E-01   13.33 um     4958 A      5803 A   
  90.00 MeV   3.627E+01  1.711E-01   14.37 um     5199 A      5925 A   
 100.00 MeV   3.768E+01  1.568E-01   15.36 um     5411 A      6033 A   
 110.00 MeV   3.894E+01  1.449E-01   16.32 um     5601 A      6130 A   
 120.00 MeV   4.009E+01  1.348E-01   17.25 um     5773 A      6219 A   
 130.00 MeV   4.111E+01  1.261E-01   18.16 um     5931 A      6300 A   
 140.00 MeV   4.203E+01  1.185E-01   19.05 um     6078 A      6375 A   
 150.00 MeV   4.285E+01  1.119E-01   19.92 um     6215 A      6445 A   
 160.00 MeV   4.357E+01  1.060E-01   20.77 um     6344 A      6511 A   
 170.00 MeV   4.422E+01  1.007E-01   21.61 um     6466 A      6573 A   
 180.00 MeV   4.479E+01  9.596E-02   22.44 um     6583 A      6632 A   
 200.00 MeV   4.576E+01  8.779E-02   24.07 um     6995 A      6742 A   
 225.00 MeV   4.622E+01  7.945E-02   26.08 um     7570 A      6867 A   
 250.00 MeV   4.644E+01  7.264E-02   28.07 um     8095 A      6983 A   
 275.00 MeV   4.658E+01  6.697E-02   30.06 um     8585 A      7092 A   
 300.00 MeV   4.655E+01  6.217E-02   32.04 um     9046 A      7196 A   
 325.00 MeV   4.640E+01  5.806E-02   34.03 um     9487 A      7295 A   
 350.00 MeV   4.614E+01  5.448E-02   36.03 um     9911 A      7390 A   
 375.00 MeV   4.581E+01  5.134E-02   38.04 um     1.03 um     7483 A   
 400.00 MeV   4.541E+01  4.857E-02   40.06 um     1.07 um     7574 A   
 450.00 MeV   4.450E+01  4.388E-02   44.18 um     1.22 um     7750 A   
 500.00 MeV   4.349E+01  4.006E-02   48.38 um     1.36 um     7924 A   
 550.00 MeV   4.243E+01  3.688E-02   52.68 um     1.49 um     8095 A   
 600.00 MeV   4.137E+01  3.420E-02   57.10 um     1.62 um     8266 A   
 650.00 MeV   4.031E+01  3.190E-02   61.62 um     1.74 um     8438 A   
 700.00 MeV   3.928E+01  2.990E-02   66.27 um     1.86 um     8611 A   
 800.00 MeV   3.733E+01  2.662E-02   75.93 um     2.31 um     8965 A   
 900.00 MeV   3.553E+01  2.401E-02   86.09 um     2.73 um     9331 A   
   1.00 GeV   3.390E+01  2.189E-02   96.75 um     3.12 um     9712 A   
   1.10 GeV   3.242E+01  2.013E-02  107.91 um     3.50 um     1.01 um  
   1.20 GeV   3.107E+01  1.865E-02  119.57 um     3.87 um     1.05 um  
   1.30 GeV   2.985E+01  1.738E-02  131.71 um     4.23 um     1.10 um  
   1.40 GeV   2.873E+01  1.628E-02  144.35 um     4.60 um     1.14 um  
   1.50 GeV   2.770E+01  1.532E-02  157.46 um     4.96 um     1.19 um  
   1.60 GeV   2.676E+01  1.447E-02  171.05 um     5.32 um     1.24 um  
   1.70 GeV   2.588E+01  1.371E-02  185.11 um     5.68 um     1.29 um  
   1.80 GeV   2.507E+01  1.304E-02  199.64 um     6.05 um     1.34 um  
   2.00 GeV   2.360E+01  1.188E-02  230.06 um     7.42 um     1.45 um  
   2.25 GeV   2.201E+01  1.070E-02  270.66 um     9.39 um     1.60 um  
   2.50 GeV   2.061E+01  9.739E-03  314.10 um    11.23 um     1.76 um  
   2.75 GeV   1.937E+01  8.947E-03  360.40 um    13.00 um     1.92 um  
   3.00 GeV   1.830E+01  8.279E-03  409.54 um    14.75 um     2.10 um  
   3.25 GeV   1.737E+01  7.708E-03  461.44 um    16.48 um     2.29 um  
   3.50 GeV   1.655E+01  7.214E-03  516.00 um    18.20 um     2.49 um  
   3.75 GeV   1.581E+01  6.782E-03  573.20 um    19.92 um     2.70 um  
   4.00 GeV   1.514E+01  6.401E-03  633.00 um    21.65 um     2.92 um  
   4.50 GeV   1.398E+01  5.760E-03  760.18 um    28.16 um     3.39 um  
   5.00 GeV   1.302E+01  5.240E-03  897.34 um    34.21 um     3.88 um  
   5.50 GeV   1.219E+01  4.810E-03    1.04 mm    40.03 um     4.41 um  
   6.00 GeV   1.149E+01  4.448E-03    1.20 mm    45.75 um     4.98 um  
   6.50 GeV   1.087E+01  4.139E-03    1.37 mm    51.41 um     5.57 um  
   7.00 GeV   1.033E+01  3.872E-03    1.54 mm    57.04 um     6.19 um  
   8.00 GeV   9.424E+00  3.432E-03    1.92 mm    77.94 um     7.51 um  
   9.00 GeV   8.696E+00  3.086E-03    2.32 mm    97.08 um     8.93 um  
  10.00 GeV   8.096E+00  2.805E-03    2.77 mm   115.43 um    10.46 um  
  11.00 GeV   7.590E+00  2.573E-03    3.24 mm   133.38 um    12.07 um  
  12.00 GeV   7.148E+00  2.378E-03    3.74 mm   151.16 um    13.77 um  
  13.00 GeV   6.769E+00  2.212E-03    4.27 mm   168.89 um    15.56 um  
  14.00 GeV   6.440E+00  2.068E-03    4.83 mm   186.60 um    17.43 um  
  15.00 GeV   6.151E+00  1.942E-03    5.42 mm   204.33 um    19.38 um  
  16.00 GeV   5.896E+00  1.832E-03    6.04 mm   222.08 um    21.40 um  
  17.00 GeV   5.670E+00  1.734E-03    6.68 mm   239.85 um    23.49 um  
  18.00 GeV   5.467E+00  1.646E-03    7.34 mm   257.66 um    25.65 um  
  20.00 GeV   5.118E+00  1.495E-03    8.74 mm   324.99 um    30.15 um  
  22.50 GeV   4.766E+00  1.343E-03   10.61 mm   419.45 um    36.09 um  
  25.00 GeV   4.481E+00  1.220E-03   12.62 mm   506.20 um    42.36 um  
  27.50 GeV   4.247E+00  1.118E-03   14.74 mm   588.51 um    48.90 um  
  30.00 GeV   4.051E+00  1.033E-03   16.97 mm   667.84 um    55.69 um  
  32.50 GeV   3.885E+00  9.599E-04   19.30 mm   744.96 um    62.70 um  
  35.00 GeV   3.742E+00  8.970E-04   21.73 mm   820.32 um    69.90 um  
  37.50 GeV   3.619E+00  8.421E-04   24.24 mm   894.18 um    77.27 um  
  38.40 GeV   3.580E+00  8.240E-04   25.17 mm   903.74 um    79.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
