 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/52Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.560E-01  2.410E+00      79 A        34 A        25 A   
   5.50 keV   2.685E-01  2.463E+00      84 A        36 A        27 A   
   6.00 keV   2.805E-01  2.510E+00      89 A        38 A        28 A   
   6.50 keV   2.919E-01  2.552E+00      94 A        39 A        30 A   
   7.00 keV   3.029E-01  2.590E+00      99 A        41 A        31 A   
   8.00 keV   3.239E-01  2.656E+00     109 A        44 A        33 A   
   9.00 keV   3.435E-01  2.711E+00     118 A        48 A        36 A   
  10.00 keV   3.621E-01  2.757E+00     127 A        51 A        38 A   
  11.00 keV   3.798E-01  2.796E+00     136 A        54 A        41 A   
  12.00 keV   3.966E-01  2.829E+00     145 A        57 A        43 A   
  13.00 keV   4.128E-01  2.857E+00     154 A        60 A        45 A   
  14.00 keV   4.284E-01  2.882E+00     163 A        63 A        48 A   
  15.00 keV   4.435E-01  2.903E+00     172 A        66 A        50 A   
  16.00 keV   4.580E-01  2.921E+00     180 A        69 A        52 A   
  17.00 keV   4.721E-01  2.936E+00     189 A        72 A        54 A   
  18.00 keV   4.858E-01  2.949E+00     197 A        74 A        56 A   
  20.00 keV   5.121E-01  2.970E+00     214 A        80 A        60 A   
  22.50 keV   5.431E-01  2.988E+00     235 A        87 A        65 A   
  25.00 keV   5.725E-01  2.998E+00     256 A        93 A        70 A   
  27.50 keV   6.005E-01  3.003E+00     277 A       100 A        75 A   
  30.00 keV   6.272E-01  3.003E+00     298 A       106 A        80 A   
  32.50 keV   6.528E-01  3.000E+00     319 A       113 A        85 A   
  35.00 keV   6.774E-01  2.995E+00     339 A       119 A        89 A   
  37.50 keV   7.012E-01  2.987E+00     360 A       125 A        94 A   
  40.00 keV   7.242E-01  2.977E+00     380 A       131 A        98 A   
  45.00 keV   7.681E-01  2.954E+00     421 A       144 A       107 A   
  50.00 keV   8.096E-01  2.927E+00     463 A       156 A       116 A   
  55.00 keV   8.492E-01  2.898E+00     504 A       167 A       125 A   
  60.00 keV   8.869E-01  2.867E+00     545 A       179 A       133 A   
  65.00 keV   9.231E-01  2.835E+00     586 A       191 A       142 A   
  70.00 keV   9.580E-01  2.803E+00     628 A       202 A       150 A   
  80.00 keV   1.024E+00  2.738E+00     711 A       225 A       167 A   
  90.00 keV   1.086E+00  2.674E+00     795 A       247 A       184 A   
 100.00 keV   1.145E+00  2.611E+00     879 A       269 A       200 A   
 110.00 keV   1.222E+00  2.551E+00     964 A       290 A       216 A   
 120.00 keV   1.309E+00  2.494E+00    1048 A       311 A       233 A   
 130.00 keV   1.395E+00  2.439E+00    1132 A       331 A       249 A   
 140.00 keV   1.476E+00  2.386E+00    1216 A       350 A       265 A   
 150.00 keV   1.554E+00  2.336E+00    1299 A       369 A       280 A   
 160.00 keV   1.627E+00  2.288E+00    1382 A       387 A       296 A   
 170.00 keV   1.697E+00  2.242E+00    1465 A       405 A       311 A   
 180.00 keV   1.762E+00  2.198E+00    1548 A       423 A       326 A   
 200.00 keV   1.880E+00  2.116E+00    1712 A       457 A       356 A   
 225.00 keV   2.009E+00  2.022E+00    1918 A       497 A       393 A   
 250.00 keV   2.121E+00  1.938E+00    2122 A       536 A       428 A   
 275.00 keV   2.220E+00  1.862E+00    2326 A       573 A       463 A   
 300.00 keV   2.307E+00  1.792E+00    2531 A       609 A       497 A   
 325.00 keV   2.387E+00  1.728E+00    2735 A       644 A       530 A   
 350.00 keV   2.460E+00  1.670E+00    2939 A       677 A       563 A   
 375.00 keV   2.527E+00  1.616E+00    3143 A       709 A       595 A   
 400.00 keV   2.592E+00  1.566E+00    3348 A       741 A       626 A   
 450.00 keV   2.712E+00  1.476E+00    3756 A       802 A       688 A   
 500.00 keV   2.825E+00  1.397E+00    4162 A       860 A       748 A   
 550.00 keV   2.935E+00  1.327E+00    4567 A       914 A       806 A   
 600.00 keV   3.042E+00  1.266E+00    4969 A       966 A       863 A   
 650.00 keV   3.149E+00  1.210E+00    5368 A      1015 A       918 A   
 700.00 keV   3.256E+00  1.160E+00    5763 A      1062 A       971 A   
 800.00 keV   3.471E+00  1.073E+00    6541 A      1150 A      1073 A   
 900.00 keV   3.688E+00  1.000E+00    7299 A      1229 A      1169 A   
   1.00 MeV   3.906E+00  9.379E-01    8035 A      1301 A      1259 A   
   1.10 MeV   4.126E+00  8.838E-01    8751 A      1366 A      1344 A   
   1.20 MeV   4.345E+00  8.364E-01    9444 A      1424 A      1423 A   
   1.30 MeV   4.564E+00  7.945E-01    1.01 um     1478 A      1497 A   
   1.40 MeV   4.782E+00  7.572E-01    1.08 um     1527 A      1567 A   
   1.50 MeV   4.998E+00  7.236E-01    1.14 um     1571 A      1633 A   
   1.60 MeV   5.211E+00  6.933E-01    1.20 um     1612 A      1694 A   
   1.70 MeV   5.422E+00  6.658E-01    1.26 um     1650 A      1753 A   
   1.80 MeV   5.629E+00  6.406E-01    1.32 um     1685 A      1808 A   
   2.00 MeV   6.034E+00  5.962E-01    1.43 um     1750 A      1909 A   
   2.25 MeV   6.519E+00  5.496E-01    1.56 um     1822 A      2021 A   
   2.50 MeV   6.980E+00  5.105E-01    1.69 um     1883 A      2120 A   
   2.75 MeV   7.416E+00  4.772E-01    1.80 um     1936 A      2208 A   
   3.00 MeV   7.829E+00  4.484E-01    1.92 um     1982 A      2288 A   
   3.25 MeV   8.220E+00  4.233E-01    2.02 um     2023 A      2360 A   
   3.50 MeV   8.590E+00  4.011E-01    2.13 um     2059 A      2425 A   
   3.75 MeV   8.940E+00  3.814E-01    2.22 um     2092 A      2486 A   
   4.00 MeV   9.272E+00  3.637E-01    2.32 um     2122 A      2541 A   
   4.50 MeV   9.884E+00  3.333E-01    2.50 um     2182 A      2641 A   
   5.00 MeV   1.044E+01  3.080E-01    2.68 um     2234 A      2728 A   
   5.50 MeV   1.094E+01  2.867E-01    2.85 um     2278 A      2806 A   
   6.00 MeV   1.140E+01  2.684E-01    3.01 um     2318 A      2876 A   
   6.50 MeV   1.181E+01  2.525E-01    3.16 um     2354 A      2939 A   
   7.00 MeV   1.220E+01  2.385E-01    3.31 um     2386 A      2997 A   
   8.00 MeV   1.289E+01  2.151E-01    3.60 um     2460 A      3099 A   
   9.00 MeV   1.349E+01  1.962E-01    3.87 um     2523 A      3189 A   
  10.00 MeV   1.401E+01  1.807E-01    4.14 um     2579 A      3268 A   
  11.00 MeV   1.448E+01  1.676E-01    4.39 um     2629 A      3339 A   
  12.00 MeV   1.491E+01  1.564E-01    4.64 um     2675 A      3403 A   
  13.00 MeV   1.529E+01  1.468E-01    4.88 um     2717 A      3463 A   
  14.00 MeV   1.564E+01  1.383E-01    5.12 um     2756 A      3517 A   
  15.00 MeV   1.597E+01  1.309E-01    5.35 um     2792 A      3568 A   
  16.00 MeV   1.627E+01  1.243E-01    5.58 um     2826 A      3616 A   
  17.00 MeV   1.655E+01  1.183E-01    5.80 um     2858 A      3661 A   
  18.00 MeV   1.681E+01  1.130E-01    6.02 um     2888 A      3703 A   
  20.00 MeV   1.728E+01  1.037E-01    6.45 um     2976 A      3782 A   
  22.50 MeV   1.779E+01  9.421E-02    6.97 um     3093 A      3871 A   
  25.00 MeV   1.824E+01  8.642E-02    7.48 um     3199 A      3951 A   
  27.50 MeV   1.863E+01  7.990E-02    7.98 um     3297 A      4024 A   
  30.00 MeV   1.898E+01  7.436E-02    8.47 um     3387 A      4092 A   
  32.50 MeV   1.928E+01  6.959E-02    8.95 um     3472 A      4155 A   
  35.00 MeV   1.956E+01  6.543E-02    9.43 um     3552 A      4215 A   
  37.50 MeV   1.980E+01  6.178E-02    9.89 um     3628 A      4271 A   
  40.00 MeV   2.001E+01  5.854E-02   10.36 um     3700 A      4324 A   
  45.00 MeV   2.038E+01  5.304E-02   11.27 um     3942 A      4424 A   
  50.00 MeV   2.066E+01  4.855E-02   12.17 um     4163 A      4515 A   
  55.00 MeV   2.088E+01  4.480E-02   13.06 um     4368 A      4601 A   
  60.00 MeV   2.104E+01  4.163E-02   13.94 um     4559 A      4682 A   
  65.00 MeV   2.116E+01  3.890E-02   14.81 um     4740 A      4759 A   
  70.00 MeV   2.124E+01  3.653E-02   15.68 um     4912 A      4832 A   
  80.00 MeV   2.130E+01  3.260E-02   17.42 um     5517 A      4971 A   
  90.00 MeV   2.126E+01  2.948E-02   19.16 um     6061 A      5102 A   
 100.00 MeV   2.114E+01  2.694E-02   20.90 um     6563 A      5227 A   
 110.00 MeV   2.099E+01  2.482E-02   22.65 um     7035 A      5347 A   
 120.00 MeV   2.065E+01  2.303E-02   24.43 um     7486 A      5465 A   
 130.00 MeV   2.027E+01  2.150E-02   26.23 um     7927 A      5581 A   
 140.00 MeV   1.995E+01  2.017E-02   28.07 um     8358 A      5695 A   
 150.00 MeV   1.962E+01  1.900E-02   29.94 um     8782 A      5809 A   
 160.00 MeV   1.929E+01  1.797E-02   31.84 um     9199 A      5923 A   
 170.00 MeV   1.896E+01  1.705E-02   33.77 um     9611 A      6037 A   
 180.00 MeV   1.863E+01  1.622E-02   35.74 um     1.00 um     6151 A   
 200.00 MeV   1.798E+01  1.480E-02   39.78 um     1.16 um     6381 A   
 225.00 MeV   1.721E+01  1.336E-02   45.04 um     1.38 um     6674 A   
 250.00 MeV   1.647E+01  1.218E-02   50.53 um     1.58 um     6975 A   
 275.00 MeV   1.579E+01  1.121E-02   56.26 um     1.78 um     7286 A   
 300.00 MeV   1.515E+01  1.038E-02   62.24 um     1.98 um     7607 A   
 325.00 MeV   1.456E+01  9.679E-03   68.47 um     2.17 um     7940 A   
 350.00 MeV   1.402E+01  9.069E-03   74.94 um     2.35 um     8285 A   
 375.00 MeV   1.351E+01  8.535E-03   81.66 um     2.54 um     8642 A   
 400.00 MeV   1.304E+01  8.063E-03   88.63 um     2.73 um     9011 A   
 450.00 MeV   1.220E+01  7.267E-03  103.30 um     3.43 um     9789 A   
 500.00 MeV   1.147E+01  6.621E-03  118.93 um     4.09 um     1.06 um  
 550.00 MeV   1.084E+01  6.085E-03  135.53 um     4.72 um     1.15 um  
 600.00 MeV   1.028E+01  5.633E-03  153.06 um     5.34 um     1.24 um  
 650.00 MeV   9.784E+00  5.247E-03  171.51 um     5.94 um     1.34 um  
 700.00 MeV   9.345E+00  4.913E-03  190.86 um     6.55 um     1.44 um  
 800.00 MeV   8.594E+00  4.362E-03  232.15 um     8.78 um     1.66 um  
 900.00 MeV   7.975E+00  3.927E-03  276.85 um    10.83 um     1.90 um  
   1.00 GeV   7.452E+00  3.575E-03  324.85 um    12.79 um     2.15 um  
   1.10 GeV   7.002E+00  3.283E-03  376.08 um    14.71 um     2.42 um  
   1.20 GeV   6.607E+00  3.037E-03  430.49 um    16.61 um     2.70 um  
   1.30 GeV   6.254E+00  2.827E-03  488.06 um    18.51 um     3.00 um  
   1.40 GeV   5.936E+00  2.645E-03  548.80 um    20.42 um     3.31 um  
   1.50 GeV   5.645E+00  2.486E-03  612.73 um    22.34 um     3.64 um  
   1.60 GeV   5.382E+00  2.346E-03  679.86 um    24.29 um     3.98 um  
   1.70 GeV   5.152E+00  2.222E-03  750.13 um    26.26 um     4.34 um  
   1.80 GeV   4.943E+00  2.110E-03  823.45 um    28.24 um     4.71 um  
   2.00 GeV   4.579E+00  1.919E-03  979.02 um    35.83 um     5.49 um  
   2.25 GeV   4.203E+00  1.726E-03    1.19 mm    46.66 um     6.54 um  
   2.50 GeV   3.892E+00  1.570E-03    1.42 mm    56.81 um     7.67 um  
   2.75 GeV   3.629E+00  1.440E-03    1.66 mm    66.67 um     8.88 um  
   3.00 GeV   3.397E+00  1.331E-03    1.93 mm    76.42 um    10.16 um  
   3.25 GeV   3.196E+00  1.238E-03    2.21 mm    86.16 um    11.52 um  
   3.50 GeV   3.022E+00  1.158E-03    2.51 mm    95.94 um    12.96 um  
   3.75 GeV   2.869E+00  1.087E-03    2.82 mm   105.78 um    14.47 um  
   4.00 GeV   2.733E+00  1.026E-03    3.15 mm   115.68 um    16.04 um  
   4.50 GeV   2.504E+00  9.216E-04    3.86 mm   153.05 um    19.40 um  
   5.00 GeV   2.317E+00  8.375E-04    4.63 mm   187.80 um    23.02 um  
   5.50 GeV   2.161E+00  7.679E-04    5.45 mm   221.35 um    26.88 um  
   6.00 GeV   2.030E+00  7.094E-04    6.34 mm   254.28 um    30.98 um  
   6.50 GeV   1.918E+00  6.595E-04    7.28 mm   286.90 um    35.31 um  
   7.00 GeV   1.821E+00  6.165E-04    8.27 mm   319.38 um    39.84 um  
   8.00 GeV   1.661E+00  5.457E-04   10.39 mm   439.17 um    49.52 um  
   9.00 GeV   1.535E+00  4.901E-04   12.71 mm   548.34 um    59.94 um  
  10.00 GeV   1.433E+00  4.451E-04   15.21 mm   652.41 um    71.03 um  
  11.00 GeV   1.348E+00  4.079E-04   17.87 mm   753.56 um    82.73 um  
  12.00 GeV   1.278E+00  3.767E-04   20.69 mm   852.81 um    94.99 um  
  13.00 GeV   1.218E+00  3.500E-04   23.66 mm   950.69 um   107.77 um  
  14.00 GeV   1.166E+00  3.270E-04   26.76 mm     1.05 mm   121.01 um  
  15.00 GeV   1.121E+00  3.070E-04   30.00 mm     1.14 mm   134.67 um  
  16.00 GeV   1.082E+00  2.893E-04   33.36 mm     1.24 mm   148.73 um  
  17.00 GeV   1.047E+00  2.737E-04   36.84 mm     1.33 mm   163.14 um  
  18.00 GeV   1.017E+00  2.597E-04   40.42 mm     1.43 mm   177.87 um  
  20.00 GeV   9.642E-01  2.357E-04   47.90 mm     1.78 mm   208.20 um  
  20.80 GeV   9.475E-01  2.273E-04   51.00 mm     1.83 mm   220.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1111E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
