 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/7Li_in_al.txt

 Ion = Lithium      [3] , Mass = 7.016004 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 7.016004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.910E-01  1.526E-01     308 A       211 A       160 A   
   5.50 keV   2.003E-01  1.492E-01     338 A       226 A       172 A   
   6.00 keV   2.093E-01  1.460E-01     368 A       242 A       185 A   
   6.50 keV   2.178E-01  1.429E-01     398 A       256 A       197 A   
   7.00 keV   2.260E-01  1.399E-01     429 A       271 A       209 A   
   8.00 keV   2.416E-01  1.343E-01     489 A       299 A       232 A   
   9.00 keV   2.563E-01  1.292E-01     549 A       325 A       255 A   
  10.00 keV   2.701E-01  1.245E-01     609 A       350 A       277 A   
  11.00 keV   2.833E-01  1.201E-01     669 A       375 A       298 A   
  12.00 keV   2.959E-01  1.161E-01     729 A       398 A       319 A   
  13.00 keV   3.080E-01  1.125E-01     788 A       420 A       339 A   
  14.00 keV   3.196E-01  1.090E-01     847 A       442 A       358 A   
  15.00 keV   3.307E-01  1.058E-01     906 A       462 A       377 A   
  16.00 keV   3.414E-01  1.029E-01     965 A       482 A       396 A   
  17.00 keV   3.517E-01  1.001E-01    1023 A       501 A       414 A   
  18.00 keV   3.617E-01  9.745E-02    1081 A       520 A       432 A   
  20.00 keV   3.810E-01  9.268E-02    1196 A       555 A       467 A   
  22.50 keV   4.038E-01  8.743E-02    1338 A       595 A       508 A   
  25.00 keV   4.252E-01  8.284E-02    1478 A       633 A       546 A   
  27.50 keV   4.457E-01  7.878E-02    1616 A       668 A       583 A   
  30.00 keV   4.652E-01  7.516E-02    1751 A       701 A       618 A   
  32.50 keV   4.838E-01  7.191E-02    1885 A       731 A       652 A   
  35.00 keV   5.018E-01  6.897E-02    2016 A       760 A       684 A   
  37.50 keV   5.191E-01  6.630E-02    2146 A       787 A       715 A   
  40.00 keV   5.358E-01  6.386E-02    2273 A       813 A       744 A   
  45.00 keV   5.677E-01  5.956E-02    2523 A       860 A       799 A   
  50.00 keV   5.978E-01  5.588E-02    2766 A       902 A       851 A   
  55.00 keV   6.264E-01  5.268E-02    3002 A       940 A       899 A   
  60.00 keV   6.537E-01  4.988E-02    3233 A       975 A       943 A   
  65.00 keV   6.798E-01  4.741E-02    3458 A      1007 A       985 A   
  70.00 keV   7.048E-01  4.520E-02    3678 A      1037 A      1025 A   
  80.00 keV   7.522E-01  4.141E-02    4103 A      1090 A      1098 A   
  90.00 keV   7.965E-01  3.828E-02    4512 A      1137 A      1163 A   
 100.00 keV   8.382E-01  3.565E-02    4905 A      1178 A      1223 A   
 110.00 keV   8.775E-01  3.339E-02    5285 A      1214 A      1277 A   
 120.00 keV   9.149E-01  3.143E-02    5652 A      1247 A      1327 A   
 130.00 keV   9.505E-01  2.972E-02    6008 A      1277 A      1374 A   
 140.00 keV   9.845E-01  2.821E-02    6355 A      1304 A      1417 A   
 150.00 keV   1.017E+00  2.685E-02    6692 A      1328 A      1457 A   
 160.00 keV   1.048E+00  2.564E-02    7021 A      1351 A      1495 A   
 170.00 keV   1.078E+00  2.454E-02    7342 A      1372 A      1531 A   
 180.00 keV   1.107E+00  2.355E-02    7656 A      1392 A      1565 A   
 200.00 keV   1.161E+00  2.180E-02    8265 A      1428 A      1627 A   
 225.00 keV   1.224E+00  1.999E-02    8994 A      1468 A      1696 A   
 250.00 keV   1.281E+00  1.848E-02    9693 A      1503 A      1758 A   
 275.00 keV   1.334E+00  1.720E-02    1.04 um     1534 A      1815 A   
 300.00 keV   1.382E+00  1.611E-02    1.10 um     1562 A      1866 A   
 325.00 keV   1.427E+00  1.516E-02    1.17 um     1587 A      1913 A   
 350.00 keV   1.468E+00  1.432E-02    1.23 um     1609 A      1957 A   
 375.00 keV   1.505E+00  1.358E-02    1.29 um     1630 A      1998 A   
 400.00 keV   1.540E+00  1.292E-02    1.35 um     1649 A      2036 A   
 450.00 keV   1.602E+00  1.179E-02    1.46 um     1688 A      2106 A   
 500.00 keV   1.655E+00  1.086E-02    1.57 um     1722 A      2169 A   
 550.00 keV   1.701E+00  1.007E-02    1.68 um     1752 A      2227 A   
 600.00 keV   1.742E+00  9.405E-03    1.78 um     1780 A      2280 A   
 650.00 keV   1.777E+00  8.826E-03    1.89 um     1806 A      2330 A   
 700.00 keV   1.808E+00  8.320E-03    1.99 um     1830 A      2376 A   
 800.00 keV   1.860E+00  7.475E-03    2.19 um     1883 A      2461 A   
 900.00 keV   1.902E+00  6.798E-03    2.38 um     1931 A      2537 A   
   1.00 MeV   1.936E+00  6.242E-03    2.57 um     1976 A      2608 A   
   1.10 MeV   1.964E+00  5.776E-03    2.76 um     2016 A      2674 A   
   1.20 MeV   1.987E+00  5.380E-03    2.94 um     2055 A      2735 A   
   1.30 MeV   2.006E+00  5.038E-03    3.13 um     2091 A      2793 A   
   1.40 MeV   2.020E+00  4.740E-03    3.31 um     2126 A      2848 A   
   1.50 MeV   2.031E+00  4.478E-03    3.49 um     2159 A      2901 A   
   1.60 MeV   2.039E+00  4.245E-03    3.67 um     2191 A      2952 A   
   1.70 MeV   2.045E+00  4.037E-03    3.85 um     2222 A      3001 A   
   1.80 MeV   2.048E+00  3.850E-03    4.03 um     2252 A      3049 A   
   2.00 MeV   2.048E+00  3.527E-03    4.39 um     2337 A      3140 A   
   2.25 MeV   2.040E+00  3.196E-03    4.84 um     2456 A      3249 A   
   2.50 MeV   2.025E+00  2.926E-03    5.29 um     2569 A      3353 A   
   2.75 MeV   2.004E+00  2.701E-03    5.75 um     2678 A      3453 A   
   3.00 MeV   1.980E+00  2.509E-03    6.21 um     2785 A      3551 A   
   3.25 MeV   1.953E+00  2.345E-03    6.68 um     2889 A      3647 A   
   3.50 MeV   1.924E+00  2.202E-03    7.16 um     2993 A      3742 A   
   3.75 MeV   1.893E+00  2.077E-03    7.64 um     3096 A      3837 A   
   4.00 MeV   1.862E+00  1.966E-03    8.13 um     3198 A      3931 A   
   4.50 MeV   1.800E+00  1.778E-03    9.14 um     3548 A      4118 A   
   5.00 MeV   1.738E+00  1.625E-03   10.19 um     3888 A      4307 A   
   5.50 MeV   1.677E+00  1.497E-03   11.27 um     4222 A      4498 A   
   6.00 MeV   1.619E+00  1.390E-03   12.39 um     4553 A      4693 A   
   6.50 MeV   1.564E+00  1.297E-03   13.55 um     4882 A      4892 A   
   7.00 MeV   1.512E+00  1.217E-03   14.75 um     5212 A      5095 A   
   8.00 MeV   1.415E+00  1.084E-03   17.27 um     6396 A      5518 A   
   9.00 MeV   1.329E+00  9.789E-04   19.97 um     7519 A      5964 A   
  10.00 MeV   1.253E+00  8.933E-04   22.83 um     8615 A      6434 A   
  11.00 MeV   1.184E+00  8.222E-04   25.87 um     9701 A      6930 A   
  12.00 MeV   1.122E+00  7.621E-04   29.08 um     1.08 um     7451 A   
  13.00 MeV   1.066E+00  7.106E-04   32.46 um     1.19 um     8000 A   
  14.00 MeV   1.016E+00  6.660E-04   36.01 um     1.30 um     8575 A   
  15.00 MeV   9.715E-01  6.270E-04   39.73 um     1.41 um     9177 A   
  16.00 MeV   9.273E-01  5.925E-04   43.62 um     1.52 um     9806 A   
  17.00 MeV   8.842E-01  5.618E-04   47.71 um     1.64 um     1.05 um  
  18.00 MeV   8.491E-01  5.342E-04   51.97 um     1.75 um     1.12 um  
  20.00 MeV   7.875E-01  4.869E-04   61.02 um     2.19 um     1.26 um  
  22.50 MeV   7.233E-01  4.389E-04   73.27 um     2.81 um     1.46 um  
  25.00 MeV   6.700E-01  3.999E-04   86.55 um     3.40 um     1.67 um  
  27.50 MeV   6.247E-01  3.676E-04  100.84 um     3.98 um     1.90 um  
  30.00 MeV   5.859E-01  3.403E-04  116.12 um     4.55 um     2.15 um  
  32.50 MeV   5.521E-01  3.170E-04  132.37 um     5.13 um     2.41 um  
  35.00 MeV   5.224E-01  2.968E-04  149.59 um     5.70 um     2.68 um  
  37.50 MeV   4.960E-01  2.791E-04  167.75 um     6.28 um     2.97 um  
  40.00 MeV   4.725E-01  2.636E-04  186.85 um     6.87 um     3.27 um  
  45.00 MeV   4.322E-01  2.373E-04  227.77 um     9.04 um     3.91 um  
  50.00 MeV   3.989E-01  2.160E-04  272.31 um    11.07 um     4.61 um  
  55.00 MeV   3.708E-01  1.984E-04  320.40 um    13.06 um     5.36 um  
  60.00 MeV   3.467E-01  1.835E-04  371.98 um    15.02 um     6.16 um  
  65.00 MeV   3.259E-01  1.708E-04  426.99 um    16.98 um     7.01 um  
  70.00 MeV   3.077E-01  1.599E-04  485.38 um    18.96 um     7.91 um  
  80.00 MeV   2.774E-01  1.418E-04  611.99 um    26.21 um     9.85 um  
  90.00 MeV   2.529E-01  1.276E-04  751.65 um    32.97 um    11.97 um  
 100.00 MeV   2.329E-01  1.160E-04  904.07 um    39.54 um    14.27 um  
 110.00 MeV   2.160E-01  1.065E-04    1.07 mm    46.07 um    16.75 um  
 120.00 MeV   2.017E-01  9.845E-05    1.25 mm    52.63 um    19.40 um  
 130.00 MeV   1.893E-01  9.159E-05    1.44 mm    59.24 um    22.21 um  
 140.00 MeV   1.786E-01  8.566E-05    1.64 mm    65.92 um    25.19 um  
 150.00 MeV   1.691E-01  8.048E-05    1.85 mm    72.70 um    28.33 um  
 160.00 MeV   1.606E-01  7.592E-05    2.07 mm    79.56 um    31.63 um  
 170.00 MeV   1.531E-01  7.186E-05    2.31 mm    86.53 um    35.09 um  
 180.00 MeV   1.463E-01  6.824E-05    2.56 mm    93.59 um    38.70 um  
 200.00 MeV   1.346E-01  6.202E-05    3.08 mm   120.17 um    46.38 um  
 225.00 MeV   1.226E-01  5.574E-05    3.80 mm   158.14 um    56.80 um  
 250.00 MeV   1.128E-01  5.065E-05    4.59 mm   193.99 um    68.12 um  
 275.00 MeV   1.047E-01  4.644E-05    5.44 mm   229.01 um    80.30 um  
 300.00 MeV   9.776E-02  4.291E-05    6.36 mm   263.76 um    93.31 um  
 325.00 MeV   9.181E-02  3.989E-05    7.33 mm   298.53 um   107.15 um  
 350.00 MeV   8.665E-02  3.729E-05    8.37 mm   333.49 um   121.77 um  
 375.00 MeV   8.212E-02  3.501E-05    9.46 mm   368.72 um   137.18 um  
 400.00 MeV   7.812E-02  3.301E-05   10.62 mm   404.28 um   153.33 um  
 450.00 MeV   7.134E-02  2.965E-05   13.10 mm   536.95 um   187.85 um  
 500.00 MeV   6.582E-02  2.692E-05   15.80 mm   660.83 um   225.18 um  
 550.00 MeV   6.124E-02  2.468E-05   18.71 mm   780.88 um   265.20 um  
 600.00 MeV   5.737E-02  2.279E-05   21.83 mm   899.24 um   307.80 um  
 650.00 MeV   5.406E-02  2.118E-05   25.15 mm     1.02 mm   352.87 um  
 700.00 MeV   5.119E-02  1.979E-05   28.67 mm     1.13 mm   400.31 um  
 800.00 MeV   4.646E-02  1.751E-05   36.26 mm     1.57 mm   501.95 um  
 900.00 MeV   4.273E-02  1.571E-05   44.56 mm     1.96 mm   612.03 um  
   1.00 GeV   3.970E-02  1.426E-05   53.54 mm     2.34 mm   729.92 um  
   1.10 GeV   3.720E-02  1.306E-05   63.17 mm     2.72 mm   855.07 um  
   1.20 GeV   3.510E-02  1.206E-05   73.41 mm     3.08 mm   986.95 um  
   1.30 GeV   3.331E-02  1.120E-05   84.23 mm     3.45 mm     1.13 mm  
   1.40 GeV   3.176E-02  1.046E-05   95.61 mm     3.81 mm     1.27 mm  
   1.50 GeV   3.041E-02  9.819E-06  107.51 mm     4.17 mm     1.42 mm  
   1.60 GeV   2.923E-02  9.252E-06  119.92 mm     4.54 mm     1.57 mm  
   1.70 GeV   2.818E-02  8.749E-06  132.81 mm     4.90 mm     1.73 mm  
   1.80 GeV   2.724E-02  8.299E-06  146.16 mm     5.26 mm     1.90 mm  
   2.00 GeV   2.565E-02  7.530E-06  174.16 mm     6.60 mm     2.24 mm  
   2.25 GeV   2.405E-02  6.754E-06  211.40 mm     8.46 mm     2.68 mm  
   2.50 GeV   2.277E-02  6.127E-06  250.93 mm    10.16 mm     3.14 mm  
   2.75 GeV   2.173E-02  5.610E-06  292.52 mm    11.76 mm     3.62 mm  
   2.80 GeV   2.155E-02  5.517E-06  301.07 mm    11.82 mm     3.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8148E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
