 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.240E-01  4.118E+00      67 A        23 A        17 A   
   5.50 keV   3.398E-01  4.272E+00      71 A        24 A        17 A   
   6.00 keV   3.549E-01  4.416E+00      74 A        25 A        18 A   
   6.50 keV   3.694E-01  4.549E+00      77 A        25 A        19 A   
   7.00 keV   3.834E-01  4.674E+00      80 A        26 A        20 A   
   8.00 keV   4.098E-01  4.903E+00      86 A        28 A        21 A   
   9.00 keV   4.347E-01  5.107E+00      92 A        30 A        22 A   
  10.00 keV   4.582E-01  5.291E+00      98 A        31 A        23 A   
  11.00 keV   4.806E-01  5.459E+00     103 A        32 A        24 A   
  12.00 keV   5.019E-01  5.613E+00     108 A        34 A        26 A   
  13.00 keV   5.224E-01  5.755E+00     113 A        35 A        27 A   
  14.00 keV   5.422E-01  5.886E+00     118 A        36 A        28 A   
  15.00 keV   5.612E-01  6.008E+00     123 A        38 A        29 A   
  16.00 keV   5.796E-01  6.123E+00     128 A        39 A        30 A   
  17.00 keV   5.974E-01  6.229E+00     132 A        40 A        31 A   
  18.00 keV   6.148E-01  6.330E+00     137 A        41 A        32 A   
  20.00 keV   6.480E-01  6.514E+00     146 A        43 A        34 A   
  22.50 keV   6.873E-01  6.717E+00     157 A        46 A        36 A   
  25.00 keV   7.245E-01  6.896E+00     167 A        49 A        38 A   
  27.50 keV   7.599E-01  7.055E+00     178 A        51 A        40 A   
  30.00 keV   7.936E-01  7.197E+00     188 A        54 A        42 A   
  32.50 keV   8.260E-01  7.325E+00     198 A        56 A        44 A   
  35.00 keV   8.572E-01  7.441E+00     207 A        58 A        46 A   
  37.50 keV   8.873E-01  7.546E+00     217 A        60 A        48 A   
  40.00 keV   9.164E-01  7.642E+00     226 A        63 A        50 A   
  45.00 keV   9.720E-01  7.812E+00     245 A        67 A        53 A   
  50.00 keV   1.025E+00  7.955E+00     263 A        71 A        57 A   
  55.00 keV   1.075E+00  8.078E+00     281 A        75 A        60 A   
  60.00 keV   1.122E+00  8.184E+00     299 A        79 A        64 A   
  65.00 keV   1.168E+00  8.276E+00     316 A        83 A        67 A   
  70.00 keV   1.212E+00  8.355E+00     333 A        87 A        70 A   
  80.00 keV   1.296E+00  8.485E+00     367 A        94 A        76 A   
  90.00 keV   1.375E+00  8.584E+00     400 A       101 A        82 A   
 100.00 keV   1.449E+00  8.659E+00     433 A       108 A        88 A   
 110.00 keV   1.520E+00  8.716E+00     465 A       115 A        94 A   
 120.00 keV   1.587E+00  8.757E+00     497 A       122 A        99 A   
 130.00 keV   1.652E+00  8.787E+00     529 A       128 A       105 A   
 140.00 keV   1.714E+00  8.806E+00     561 A       135 A       110 A   
 150.00 keV   1.775E+00  8.818E+00     592 A       141 A       116 A   
 160.00 keV   1.833E+00  8.822E+00     624 A       147 A       121 A   
 170.00 keV   1.889E+00  8.820E+00     655 A       153 A       126 A   
 180.00 keV   1.944E+00  8.814E+00     686 A       160 A       131 A   
 200.00 keV   2.049E+00  8.789E+00     748 A       172 A       142 A   
 225.00 keV   2.173E+00  8.741E+00     825 A       187 A       154 A   
 250.00 keV   2.338E+00  8.680E+00     901 A       201 A       166 A   
 275.00 keV   2.508E+00  8.610E+00     977 A       216 A       178 A   
 300.00 keV   2.658E+00  8.534E+00    1053 A       230 A       190 A   
 325.00 keV   2.789E+00  8.454E+00    1128 A       243 A       202 A   
 350.00 keV   2.904E+00  8.371E+00    1204 A       257 A       213 A   
 375.00 keV   3.005E+00  8.286E+00    1279 A       270 A       225 A   
 400.00 keV   3.094E+00  8.201E+00    1354 A       283 A       236 A   
 450.00 keV   3.245E+00  8.030E+00    1505 A       309 A       258 A   
 500.00 keV   3.369E+00  7.862E+00    1657 A       335 A       280 A   
 550.00 keV   3.474E+00  7.698E+00    1810 A       360 A       302 A   
 600.00 keV   3.567E+00  7.539E+00    1964 A       385 A       323 A   
 650.00 keV   3.652E+00  7.385E+00    2120 A       410 A       345 A   
 700.00 keV   3.732E+00  7.238E+00    2277 A       435 A       366 A   
 800.00 keV   3.883E+00  6.960E+00    2594 A       484 A       408 A   
 900.00 keV   4.031E+00  6.704E+00    2915 A       532 A       451 A   
   1.00 MeV   4.179E+00  6.467E+00    3240 A       579 A       493 A   
   1.10 MeV   4.330E+00  6.249E+00    3569 A       625 A       535 A   
   1.20 MeV   4.483E+00  6.048E+00    3899 A       670 A       577 A   
   1.30 MeV   4.639E+00  5.861E+00    4232 A       714 A       618 A   
   1.40 MeV   4.796E+00  5.686E+00    4566 A       757 A       660 A   
   1.50 MeV   4.956E+00  5.524E+00    4900 A       800 A       701 A   
   1.60 MeV   5.116E+00  5.372E+00    5235 A       841 A       742 A   
   1.70 MeV   5.276E+00  5.230E+00    5570 A       881 A       782 A   
   1.80 MeV   5.437E+00  5.096E+00    5905 A       920 A       823 A   
   2.00 MeV   5.757E+00  4.851E+00    6572 A       997 A       902 A   
   2.25 MeV   6.152E+00  4.582E+00    7401 A      1088 A       998 A   
   2.50 MeV   6.539E+00  4.346E+00    8220 A      1174 A      1091 A   
   2.75 MeV   6.915E+00  4.136E+00    9030 A      1254 A      1181 A   
   3.00 MeV   7.280E+00  3.949E+00    9828 A      1329 A      1268 A   
   3.25 MeV   7.632E+00  3.781E+00    1.06 um     1400 A      1352 A   
   3.50 MeV   7.973E+00  3.629E+00    1.14 um     1466 A      1433 A   
   3.75 MeV   8.302E+00  3.490E+00    1.22 um     1528 A      1511 A   
   4.00 MeV   8.619E+00  3.363E+00    1.29 um     1587 A      1586 A   
   4.50 MeV   9.224E+00  3.139E+00    1.44 um     1702 A      1728 A   
   5.00 MeV   9.792E+00  2.947E+00    1.58 um     1806 A      1862 A   
   5.50 MeV   1.033E+01  2.781E+00    1.72 um     1899 A      1986 A   
   6.00 MeV   1.084E+01  2.635E+00    1.86 um     1985 A      2103 A   
   6.50 MeV   1.133E+01  2.505E+00    1.99 um     2063 A      2213 A   
   7.00 MeV   1.180E+01  2.389E+00    2.12 um     2136 A      2317 A   
   8.00 MeV   1.271E+01  2.191E+00    2.37 um     2278 A      2508 A   
   9.00 MeV   1.357E+01  2.027E+00    2.60 um     2401 A      2680 A   
  10.00 MeV   1.441E+01  1.888E+00    2.83 um     2508 A      2835 A   
  11.00 MeV   1.523E+01  1.770E+00    3.05 um     2603 A      2976 A   
  12.00 MeV   1.603E+01  1.667E+00    3.26 um     2687 A      3106 A   
  13.00 MeV   1.682E+01  1.576E+00    3.46 um     2762 A      3224 A   
  14.00 MeV   1.759E+01  1.497E+00    3.66 um     2830 A      3334 A   
  15.00 MeV   1.835E+01  1.425E+00    3.85 um     2892 A      3435 A   
  16.00 MeV   1.910E+01  1.361E+00    4.03 um     2948 A      3529 A   
  17.00 MeV   1.984E+01  1.303E+00    4.21 um     2999 A      3616 A   
  18.00 MeV   2.056E+01  1.251E+00    4.38 um     3046 A      3697 A   
  20.00 MeV   2.197E+01  1.159E+00    4.70 um     3147 A      3845 A   
  22.50 MeV   2.364E+01  1.063E+00    5.09 um     3262 A      4006 A   
  25.00 MeV   2.523E+01  9.828E-01    5.45 um     3359 A      4147 A   
  27.50 MeV   2.673E+01  9.152E-01    5.79 um     3442 A      4270 A   
  30.00 MeV   2.815E+01  8.572E-01    6.11 um     3515 A      4380 A   
  32.50 MeV   2.949E+01  8.068E-01    6.42 um     3580 A      4479 A   
  35.00 MeV   3.076E+01  7.625E-01    6.72 um     3638 A      4568 A   
  37.50 MeV   3.196E+01  7.233E-01    7.01 um     3690 A      4649 A   
  40.00 MeV   3.310E+01  6.882E-01    7.29 um     3737 A      4724 A   
  45.00 MeV   3.521E+01  6.283E-01    7.81 um     3857 A      4857 A   
  50.00 MeV   3.713E+01  5.788E-01    8.32 um     3960 A      4973 A   
  55.00 MeV   3.889E+01  5.371E-01    8.79 um     4050 A      5075 A   
  60.00 MeV   4.050E+01  5.015E-01    9.25 um     4130 A      5165 A   
  65.00 MeV   4.200E+01  4.707E-01    9.70 um     4202 A      5247 A   
  70.00 MeV   4.339E+01  4.438E-01   10.12 um     4268 A      5322 A   
  80.00 MeV   4.591E+01  3.989E-01   10.94 um     4460 A      5453 A   
  90.00 MeV   4.813E+01  3.629E-01   11.72 um     4625 A      5566 A   
 100.00 MeV   5.012E+01  3.333E-01   12.47 um     4770 A      5666 A   
 110.00 MeV   5.192E+01  3.084E-01   13.19 um     4900 A      5754 A   
 120.00 MeV   5.354E+01  2.873E-01   13.89 um     5019 A      5834 A   
 130.00 MeV   5.502E+01  2.691E-01   14.56 um     5127 A      5907 A   
 140.00 MeV   5.636E+01  2.532E-01   15.22 um     5227 A      5974 A   
 150.00 MeV   5.760E+01  2.393E-01   15.87 um     5321 A      6036 A   
 160.00 MeV   5.873E+01  2.269E-01   16.50 um     5409 A      6094 A   
 170.00 MeV   5.977E+01  2.158E-01   17.13 um     5492 A      6148 A   
 180.00 MeV   6.073E+01  2.058E-01   17.74 um     5571 A      6199 A   
 200.00 MeV   6.242E+01  1.886E-01   18.93 um     5843 A      6293 A   
 225.00 MeV   6.417E+01  1.709E-01   20.39 um     6216 A      6399 A   
 250.00 MeV   6.562E+01  1.565E-01   21.81 um     6551 A      6494 A   
 275.00 MeV   6.622E+01  1.444E-01   23.21 um     6859 A      6582 A   
 300.00 MeV   6.673E+01  1.342E-01   24.60 um     7149 A      6664 A   
 325.00 MeV   6.722E+01  1.255E-01   25.98 um     7423 A      6741 A   
 350.00 MeV   6.757E+01  1.178E-01   27.35 um     7683 A      6814 A   
 375.00 MeV   6.779E+01  1.111E-01   28.71 um     7933 A      6884 A   
 400.00 MeV   6.790E+01  1.052E-01   30.07 um     8174 A      6951 A   
 450.00 MeV   6.788E+01  9.518E-02   32.79 um     9052 A      7078 A   
 500.00 MeV   6.761E+01  8.699E-02   35.52 um     9855 A      7199 A   
 550.00 MeV   6.714E+01  8.017E-02   38.26 um     1.06 um     7314 A   
 600.00 MeV   6.654E+01  7.441E-02   41.03 um     1.13 um     7426 A   
 650.00 MeV   6.585E+01  6.946E-02   43.82 um     1.20 um     7534 A   
 700.00 MeV   6.509E+01  6.516E-02   46.65 um     1.27 um     7641 A   
 800.00 MeV   6.345E+01  5.807E-02   52.40 um     1.51 um     7851 A   
 900.00 MeV   6.175E+01  5.244E-02   58.31 um     1.72 um     8058 A   
   1.00 GeV   6.005E+01  4.786E-02   64.38 um     1.93 um     8265 A   
   1.10 GeV   5.839E+01  4.405E-02   70.63 um     2.12 um     8473 A   
   1.20 GeV   5.679E+01  4.084E-02   77.05 um     2.31 um     8684 A   
   1.30 GeV   5.524E+01  3.808E-02   83.65 um     2.49 um     8898 A   
   1.40 GeV   5.377E+01  3.569E-02   90.44 um     2.67 um     9115 A   
   1.50 GeV   5.237E+01  3.360E-02   97.41 um     2.85 um     9337 A   
   1.60 GeV   5.103E+01  3.176E-02  104.57 um     3.03 um     9564 A   
   1.70 GeV   4.975E+01  3.011E-02  111.91 um     3.20 um     9796 A   
   1.80 GeV   4.854E+01  2.864E-02  119.44 um     3.37 um     1.00 um  
   2.00 GeV   4.627E+01  2.610E-02  135.05 um     4.03 um     1.05 um  
   2.25 GeV   4.372E+01  2.353E-02  155.62 um     4.98 um     1.12 um  
   2.50 GeV   4.143E+01  2.144E-02  177.36 um     5.85 um     1.19 um  
   2.75 GeV   3.937E+01  1.971E-02  200.26 um     6.69 um     1.26 um  
   3.00 GeV   3.750E+01  1.825E-02  224.34 um     7.51 um     1.33 um  
   3.25 GeV   3.582E+01  1.700E-02  249.58 um     8.32 um     1.41 um  
   3.50 GeV   3.429E+01  1.592E-02  275.98 um     9.12 um     1.50 um  
   3.75 GeV   3.292E+01  1.497E-02  303.51 um     9.92 um     1.59 um  
   4.00 GeV   3.167E+01  1.414E-02  332.16 um    10.72 um     1.68 um  
   4.50 GeV   2.947E+01  1.273E-02  392.74 um    13.73 um     1.87 um  
   5.00 GeV   2.759E+01  1.159E-02  457.64 um    16.52 um     2.08 um  
   5.50 GeV   2.596E+01  1.064E-02  526.78 um    19.20 um     2.30 um  
   6.00 GeV   2.455E+01  9.848E-03  600.08 um    21.83 um     2.54 um  
   6.50 GeV   2.330E+01  9.167E-03  677.45 um    24.42 um     2.79 um  
   7.00 GeV   2.220E+01  8.579E-03  758.82 um    27.00 um     3.05 um  
   8.00 GeV   2.032E+01  7.611E-03  933.10 um    36.57 um     3.60 um  
   9.00 GeV   1.879E+01  6.847E-03    1.12 mm    45.35 um     4.20 um  
  10.00 GeV   1.752E+01  6.228E-03    1.33 mm    53.76 um     4.84 um  
  11.00 GeV   1.645E+01  5.716E-03    1.54 mm    61.98 um     5.52 um  
  12.00 GeV   1.553E+01  5.285E-03    1.78 mm    70.12 um     6.24 um  
  13.00 GeV   1.473E+01  4.917E-03    2.02 mm    78.21 um     6.99 um  
  14.00 GeV   1.403E+01  4.599E-03    2.28 mm    86.28 um     7.77 um  
  15.00 GeV   1.342E+01  4.321E-03    2.55 mm    94.35 um     8.59 um  
  16.00 GeV   1.287E+01  4.076E-03    2.83 mm   102.43 um     9.44 um  
  17.00 GeV   1.238E+01  3.858E-03    3.12 mm   110.52 um    10.31 um  
  18.00 GeV   1.194E+01  3.664E-03    3.43 mm   118.62 um    11.22 um  
  20.00 GeV   1.117E+01  3.330E-03    4.07 mm   149.33 um    13.10 um  
  22.50 GeV   1.039E+01  2.993E-03    4.93 mm   192.55 um    15.60 um  
  25.00 GeV   9.748E+00  2.720E-03    5.85 mm   232.40 um    18.23 um  
  27.50 GeV   9.218E+00  2.494E-03    6.82 mm   270.35 um    20.99 um  
  30.00 GeV   8.772E+00  2.304E-03    7.85 mm   307.07 um    23.86 um  
  32.50 GeV   8.392E+00  2.143E-03    8.93 mm   342.90 um    26.84 um  
  35.00 GeV   8.064E+00  2.003E-03   10.06 mm   378.04 um    29.90 um  
  37.50 GeV   7.779E+00  1.881E-03   11.22 mm   412.61 um    33.05 um  
  40.00 GeV   7.528E+00  1.773E-03   12.43 mm   446.68 um    36.28 um  
  45.00 GeV   7.110E+00  1.592E-03   14.96 mm   572.39 um    42.92 um  
  46.80 GeV   6.990E+00  1.536E-03   15.91 mm   587.80 um    45.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
