 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/102Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.009E-01  3.607E+00      73 A        25 A        19 A   
   5.50 keV   2.107E-01  3.728E+00      77 A        27 A        20 A   
   6.00 keV   2.201E-01  3.840E+00      80 A        28 A        21 A   
   6.50 keV   2.291E-01  3.943E+00      84 A        29 A        22 A   
   7.00 keV   2.377E-01  4.039E+00      88 A        30 A        22 A   
   8.00 keV   2.542E-01  4.212E+00      95 A        32 A        24 A   
   9.00 keV   2.696E-01  4.365E+00     101 A        34 A        26 A   
  10.00 keV   2.842E-01  4.502E+00     108 A        35 A        27 A   
  11.00 keV   2.980E-01  4.625E+00     114 A        37 A        28 A   
  12.00 keV   3.113E-01  4.737E+00     120 A        39 A        30 A   
  13.00 keV   3.240E-01  4.839E+00     126 A        41 A        31 A   
  14.00 keV   3.362E-01  4.932E+00     132 A        42 A        33 A   
  15.00 keV   3.480E-01  5.018E+00     138 A        44 A        34 A   
  16.00 keV   3.594E-01  5.098E+00     144 A        45 A        35 A   
  17.00 keV   3.705E-01  5.172E+00     150 A        47 A        36 A   
  18.00 keV   3.812E-01  5.241E+00     155 A        48 A        37 A   
  20.00 keV   4.019E-01  5.365E+00     166 A        51 A        40 A   
  22.50 keV   4.262E-01  5.499E+00     180 A        54 A        43 A   
  25.00 keV   4.493E-01  5.615E+00     193 A        58 A        45 A   
  27.50 keV   4.712E-01  5.716E+00     206 A        61 A        48 A   
  30.00 keV   4.922E-01  5.804E+00     218 A        64 A        51 A   
  32.50 keV   5.123E-01  5.881E+00     231 A        67 A        53 A   
  35.00 keV   5.316E-01  5.950E+00     243 A        70 A        56 A   
  37.50 keV   5.503E-01  6.011E+00     255 A        73 A        58 A   
  40.00 keV   5.683E-01  6.065E+00     267 A        76 A        61 A   
  45.00 keV   6.028E-01  6.157E+00     291 A        82 A        65 A   
  50.00 keV   6.354E-01  6.230E+00     315 A        88 A        70 A   
  55.00 keV   6.664E-01  6.289E+00     338 A        93 A        75 A   
  60.00 keV   6.960E-01  6.336E+00     361 A        99 A        79 A   
  65.00 keV   7.245E-01  6.374E+00     384 A       104 A        83 A   
  70.00 keV   7.518E-01  6.404E+00     407 A       109 A        88 A   
  80.00 keV   8.037E-01  6.444E+00     452 A       120 A        96 A   
  90.00 keV   8.525E-01  6.465E+00     496 A       130 A       104 A   
 100.00 keV   8.986E-01  6.472E+00     541 A       140 A       112 A   
 110.00 keV   9.424E-01  6.467E+00     585 A       149 A       120 A   
 120.00 keV   9.843E-01  6.455E+00     629 A       159 A       128 A   
 130.00 keV   1.025E+00  6.436E+00     674 A       169 A       136 A   
 140.00 keV   1.063E+00  6.411E+00     718 A       178 A       144 A   
 150.00 keV   1.101E+00  6.383E+00     762 A       188 A       151 A   
 160.00 keV   1.137E+00  6.352E+00     806 A       197 A       159 A   
 170.00 keV   1.172E+00  6.318E+00     850 A       206 A       166 A   
 180.00 keV   1.206E+00  6.283E+00     895 A       215 A       174 A   
 200.00 keV   1.271E+00  6.207E+00     983 A       234 A       188 A   
 225.00 keV   1.562E+00  6.109E+00    1094 A       256 A       207 A   
 250.00 keV   1.783E+00  6.008E+00    1202 A       277 A       224 A   
 275.00 keV   1.930E+00  5.907E+00    1309 A       298 A       242 A   
 300.00 keV   2.031E+00  5.807E+00    1416 A       318 A       259 A   
 325.00 keV   2.105E+00  5.708E+00    1524 A       338 A       276 A   
 350.00 keV   2.165E+00  5.612E+00    1632 A       357 A       293 A   
 375.00 keV   2.218E+00  5.519E+00    1742 A       377 A       310 A   
 400.00 keV   2.268E+00  5.428E+00    1852 A       396 A       326 A   
 450.00 keV   2.367E+00  5.255E+00    2074 A       435 A       359 A   
 500.00 keV   2.471E+00  5.093E+00    2299 A       473 A       392 A   
 550.00 keV   2.581E+00  4.941E+00    2526 A       510 A       424 A   
 600.00 keV   2.695E+00  4.799E+00    2754 A       547 A       457 A   
 650.00 keV   2.811E+00  4.665E+00    2984 A       583 A       489 A   
 700.00 keV   2.927E+00  4.540E+00    3215 A       618 A       521 A   
 800.00 keV   3.153E+00  4.312E+00    3678 A       687 A       584 A   
 900.00 keV   3.368E+00  4.109E+00    4142 A       753 A       647 A   
   1.00 MeV   3.568E+00  3.927E+00    4606 A       817 A       709 A   
   1.10 MeV   3.754E+00  3.763E+00    5071 A       877 A       769 A   
   1.20 MeV   3.927E+00  3.614E+00    5535 A       936 A       829 A   
   1.30 MeV   4.089E+00  3.479E+00    5999 A       992 A       887 A   
   1.40 MeV   4.241E+00  3.355E+00    6461 A      1046 A       945 A   
   1.50 MeV   4.386E+00  3.241E+00    6923 A      1098 A      1001 A   
   1.60 MeV   4.523E+00  3.136E+00    7384 A      1148 A      1057 A   
   1.70 MeV   4.655E+00  3.039E+00    7843 A      1197 A      1112 A   
   1.80 MeV   4.783E+00  2.948E+00    8301 A      1244 A      1165 A   
   2.00 MeV   5.028E+00  2.785E+00    9212 A      1337 A      1270 A   
   2.25 MeV   5.321E+00  2.608E+00    1.03 um     1447 A      1396 A   
   2.50 MeV   5.607E+00  2.456E+00    1.15 um     1548 A      1516 A   
   2.75 MeV   5.889E+00  2.323E+00    1.25 um     1642 A      1631 A   
   3.00 MeV   6.170E+00  2.205E+00    1.36 um     1729 A      1742 A   
   3.25 MeV   6.452E+00  2.101E+00    1.47 um     1810 A      1847 A   
   3.50 MeV   6.735E+00  2.007E+00    1.57 um     1886 A      1947 A   
   3.75 MeV   7.020E+00  1.923E+00    1.67 um     1956 A      2043 A   
   4.00 MeV   7.306E+00  1.846E+00    1.77 um     2022 A      2135 A   
   4.50 MeV   7.883E+00  1.712E+00    1.96 um     2149 A      2306 A   
   5.00 MeV   8.463E+00  1.599E+00    2.15 um     2259 A      2461 A   
   5.50 MeV   9.041E+00  1.501E+00    2.32 um     2357 A      2603 A   
   6.00 MeV   9.614E+00  1.416E+00    2.49 um     2443 A      2733 A   
   6.50 MeV   1.018E+01  1.341E+00    2.65 um     2519 A      2853 A   
   7.00 MeV   1.073E+01  1.275E+00    2.81 um     2588 A      2962 A   
   8.00 MeV   1.180E+01  1.162E+00    3.10 um     2721 A      3157 A   
   9.00 MeV   1.280E+01  1.070E+00    3.37 um     2831 A      3326 A   
  10.00 MeV   1.374E+01  9.928E-01    3.63 um     2924 A      3473 A   
  11.00 MeV   1.460E+01  9.271E-01    3.87 um     3004 A      3604 A   
  12.00 MeV   1.541E+01  8.704E-01    4.10 um     3074 A      3721 A   
  13.00 MeV   1.615E+01  8.209E-01    4.32 um     3136 A      3826 A   
  14.00 MeV   1.684E+01  7.774E-01    4.53 um     3191 A      3922 A   
  15.00 MeV   1.748E+01  7.387E-01    4.73 um     3241 A      4010 A   
  16.00 MeV   1.807E+01  7.040E-01    4.93 um     3287 A      4091 A   
  17.00 MeV   1.863E+01  6.728E-01    5.13 um     3329 A      4167 A   
  18.00 MeV   1.914E+01  6.445E-01    5.31 um     3368 A      4237 A   
  20.00 MeV   2.008E+01  5.951E-01    5.68 um     3457 A      4365 A   
  22.50 MeV   2.112E+01  5.440E-01    6.11 um     3565 A      4506 A   
  25.00 MeV   2.203E+01  5.017E-01    6.53 um     3659 A      4630 A   
  27.50 MeV   2.286E+01  4.660E-01    6.93 um     3743 A      4741 A   
  30.00 MeV   2.361E+01  4.355E-01    7.32 um     3818 A      4841 A   
  32.50 MeV   2.432E+01  4.091E-01    7.70 um     3887 A      4933 A   
  35.00 MeV   2.498E+01  3.860E-01    8.06 um     3951 A      5018 A   
  37.50 MeV   2.561E+01  3.655E-01    8.42 um     4010 A      5097 A   
  40.00 MeV   2.622E+01  3.473E-01    8.77 um     4064 A      5170 A   
  45.00 MeV   2.736E+01  3.163E-01    9.46 um     4218 A      5302 A   
  50.00 MeV   2.844E+01  2.907E-01   10.11 um     4355 A      5420 A   
  55.00 MeV   2.946E+01  2.693E-01   10.74 um     4476 A      5526 A   
  60.00 MeV   3.044E+01  2.510E-01   11.35 um     4587 A      5622 A   
  65.00 MeV   3.137E+01  2.352E-01   11.95 um     4687 A      5710 A   
  70.00 MeV   3.226E+01  2.215E-01   12.52 um     4780 A      5790 A   
  80.00 MeV   3.394E+01  1.986E-01   13.63 um     5068 A      5935 A   
  90.00 MeV   3.547E+01  1.803E-01   14.69 um     5315 A      6061 A   
 100.00 MeV   3.686E+01  1.653E-01   15.71 um     5532 A      6173 A   
 110.00 MeV   3.814E+01  1.528E-01   16.69 um     5727 A      6274 A   
 120.00 MeV   3.929E+01  1.421E-01   17.64 um     5902 A      6365 A   
 130.00 MeV   4.033E+01  1.330E-01   18.57 um     6063 A      6449 A   
 140.00 MeV   4.128E+01  1.250E-01   19.47 um     6213 A      6527 A   
 150.00 MeV   4.213E+01  1.180E-01   20.35 um     6352 A      6599 A   
 160.00 MeV   4.289E+01  1.118E-01   21.22 um     6483 A      6667 A   
 170.00 MeV   4.357E+01  1.062E-01   22.08 um     6606 A      6731 A   
 180.00 MeV   4.418E+01  1.012E-01   22.92 um     6724 A      6791 A   
 200.00 MeV   4.520E+01  9.261E-02   24.57 um     7138 A      6903 A   
 225.00 MeV   4.610E+01  8.382E-02   26.59 um     7711 A      7031 A   
 250.00 MeV   4.627E+01  7.665E-02   28.59 um     8231 A      7148 A   
 275.00 MeV   4.651E+01  7.068E-02   30.58 um     8715 A      7258 A   
 300.00 MeV   4.659E+01  6.562E-02   32.56 um     9171 A      7362 A   
 325.00 MeV   4.653E+01  6.128E-02   34.55 um     9604 A      7461 A   
 350.00 MeV   4.636E+01  5.751E-02   36.54 um     1.00 um     7556 A   
 375.00 MeV   4.610E+01  5.420E-02   38.54 um     1.04 um     7649 A   
 400.00 MeV   4.579E+01  5.127E-02   40.55 um     1.08 um     7738 A   
 450.00 MeV   4.500E+01  4.633E-02   44.62 um     1.23 um     7913 A   
 500.00 MeV   4.410E+01  4.230E-02   48.77 um     1.36 um     8083 A   
 550.00 MeV   4.312E+01  3.895E-02   53.01 um     1.49 um     8250 A   
 600.00 MeV   4.212E+01  3.612E-02   57.35 um     1.61 um     8416 A   
 650.00 MeV   4.112E+01  3.369E-02   61.79 um     1.73 um     8582 A   
 700.00 MeV   4.013E+01  3.159E-02   66.34 um     1.85 um     8750 A   
 800.00 MeV   3.823E+01  2.811E-02   75.79 um     2.28 um     9089 A   
 900.00 MeV   3.647E+01  2.536E-02   85.69 um     2.68 um     9438 A   
   1.00 GeV   3.484E+01  2.313E-02   96.07 um     3.06 um     9800 A   
   1.10 GeV   3.336E+01  2.127E-02  106.92 um     3.42 um     1.02 um  
   1.20 GeV   3.201E+01  1.971E-02  118.24 um     3.78 um     1.06 um  
   1.30 GeV   3.078E+01  1.837E-02  130.03 um     4.14 um     1.10 um  
   1.40 GeV   2.965E+01  1.721E-02  142.28 um     4.49 um     1.14 um  
   1.50 GeV   2.861E+01  1.619E-02  154.98 um     4.83 um     1.18 um  
   1.60 GeV   2.765E+01  1.529E-02  168.14 um     5.18 um     1.23 um  
   1.70 GeV   2.676E+01  1.450E-02  181.74 um     5.53 um     1.28 um  
   1.80 GeV   2.593E+01  1.378E-02  195.78 um     5.88 um     1.33 um  
   2.00 GeV   2.444E+01  1.255E-02  225.18 um     7.20 um     1.43 um  
   2.25 GeV   2.283E+01  1.131E-02  264.34 um     9.09 um     1.57 um  
   2.50 GeV   2.141E+01  1.030E-02  306.19 um    10.85 um     1.72 um  
   2.75 GeV   2.016E+01  9.459E-03  350.72 um    12.55 um     1.87 um  
   3.00 GeV   1.904E+01  8.753E-03  397.94 um    14.22 um     2.04 um  
   3.25 GeV   1.807E+01  8.150E-03  447.82 um    15.88 um     2.22 um  
   3.50 GeV   1.722E+01  7.628E-03  500.26 um    17.53 um     2.41 um  
   3.75 GeV   1.646E+01  7.172E-03  555.21 um    19.18 um     2.60 um  
   4.00 GeV   1.577E+01  6.769E-03  612.64 um    20.84 um     2.81 um  
   4.50 GeV   1.457E+01  6.091E-03  734.71 um    27.07 um     3.24 um  
   5.00 GeV   1.357E+01  5.542E-03  866.32 um    32.86 um     3.71 um  
   5.50 GeV   1.271E+01  5.088E-03    1.01 mm    38.44 um     4.20 um  
   6.00 GeV   1.198E+01  4.705E-03    1.16 mm    43.92 um     4.73 um  
   6.50 GeV   1.134E+01  4.378E-03    1.32 mm    49.34 um     5.28 um  
   7.00 GeV   1.077E+01  4.095E-03    1.48 mm    54.74 um     5.86 um  
   8.00 GeV   9.826E+00  3.631E-03    1.84 mm    74.77 um     7.10 um  
   9.00 GeV   9.064E+00  3.264E-03    2.24 mm    93.13 um     8.43 um  
  10.00 GeV   8.437E+00  2.968E-03    2.66 mm   110.73 um     9.86 um  
  11.00 GeV   7.911E+00  2.723E-03    3.11 mm   127.96 um    11.38 um  
  12.00 GeV   7.454E+00  2.516E-03    3.59 mm   145.01 um    12.98 um  
  13.00 GeV   7.055E+00  2.340E-03    4.10 mm   162.01 um    14.65 um  
  14.00 GeV   6.708E+00  2.188E-03    4.64 mm   179.02 um    16.41 um  
  15.00 GeV   6.405E+00  2.055E-03    5.21 mm   196.05 um    18.24 um  
  16.00 GeV   6.136E+00  1.938E-03    5.80 mm   213.12 um    20.13 um  
  17.00 GeV   5.897E+00  1.834E-03    6.41 mm   230.23 um    22.10 um  
  18.00 GeV   5.683E+00  1.741E-03    7.05 mm   247.38 um    24.13 um  
  20.00 GeV   5.315E+00  1.582E-03    8.40 mm   312.30 um    28.37 um  
  22.50 GeV   4.943E+00  1.421E-03   10.20 mm   403.49 um    33.98 um  
  25.00 GeV   4.642E+00  1.291E-03   12.14 mm   487.38 um    39.90 um  
  27.50 GeV   4.394E+00  1.184E-03   14.18 mm   567.10 um    46.09 um  
  30.00 GeV   4.186E+00  1.093E-03   16.34 mm   644.06 um    52.53 um  
  32.50 GeV   4.010E+00  1.016E-03   18.60 mm   719.00 um    59.19 um  
  35.00 GeV   3.858E+00  9.494E-04   20.95 mm   792.32 um    66.04 um  
  37.50 GeV   3.727E+00  8.913E-04   23.39 mm   864.29 um    73.06 um  
  40.00 GeV   3.612E+00  8.402E-04   25.91 mm   935.07 um    80.24 um  
  40.80 GeV   3.582E+00  8.251E-04   26.74 mm   942.32 um    82.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
