 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/229Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.999E-01  4.285E+00      77 A        20 A        14 A   
   5.50 keV   5.243E-01  4.481E+00      81 A        20 A        14 A   
   6.00 keV   5.477E-01  4.666E+00      84 A        21 A        15 A   
   6.50 keV   5.700E-01  4.840E+00      87 A        22 A        16 A   
   7.00 keV   5.915E-01  5.006E+00      90 A        22 A        16 A   
   8.00 keV   6.324E-01  5.314E+00      96 A        24 A        17 A   
   9.00 keV   6.707E-01  5.595E+00     101 A        25 A        18 A   
  10.00 keV   7.070E-01  5.855E+00     106 A        26 A        19 A   
  11.00 keV   7.415E-01  6.096E+00     111 A        27 A        20 A   
  12.00 keV   7.745E-01  6.320E+00     116 A        28 A        20 A   
  13.00 keV   8.061E-01  6.531E+00     121 A        29 A        21 A   
  14.00 keV   8.366E-01  6.730E+00     125 A        30 A        22 A   
  15.00 keV   8.659E-01  6.918E+00     130 A        31 A        23 A   
  16.00 keV   8.943E-01  7.096E+00     134 A        32 A        23 A   
  17.00 keV   9.218E-01  7.265E+00     138 A        33 A        24 A   
  18.00 keV   9.486E-01  7.426E+00     142 A        33 A        25 A   
  20.00 keV   9.999E-01  7.727E+00     150 A        35 A        26 A   
  22.50 keV   1.061E+00  8.069E+00     159 A        37 A        27 A   
  25.00 keV   1.118E+00  8.380E+00     168 A        39 A        29 A   
  27.50 keV   1.172E+00  8.664E+00     177 A        40 A        30 A   
  30.00 keV   1.225E+00  8.926E+00     185 A        42 A        32 A   
  32.50 keV   1.275E+00  9.168E+00     194 A        43 A        33 A   
  35.00 keV   1.323E+00  9.394E+00     202 A        45 A        34 A   
  37.50 keV   1.369E+00  9.604E+00     209 A        46 A        35 A   
  40.00 keV   1.414E+00  9.802E+00     217 A        48 A        36 A   
  45.00 keV   1.500E+00  1.016E+01     232 A        50 A        39 A   
  50.00 keV   1.581E+00  1.048E+01     246 A        53 A        41 A   
  55.00 keV   1.658E+00  1.078E+01     260 A        55 A        43 A   
  60.00 keV   1.732E+00  1.104E+01     274 A        58 A        45 A   
  65.00 keV   1.803E+00  1.128E+01     287 A        60 A        47 A   
  70.00 keV   1.871E+00  1.150E+01     300 A        62 A        49 A   
  80.00 keV   2.000E+00  1.189E+01     325 A        66 A        53 A   
  90.00 keV   2.121E+00  1.223E+01     349 A        70 A        56 A   
 100.00 keV   2.236E+00  1.253E+01     373 A        74 A        60 A   
 110.00 keV   2.345E+00  1.279E+01     395 A        78 A        63 A   
 120.00 keV   2.449E+00  1.302E+01     418 A        81 A        66 A   
 130.00 keV   2.549E+00  1.323E+01     440 A        85 A        70 A   
 140.00 keV   2.645E+00  1.341E+01     462 A        88 A        73 A   
 150.00 keV   2.738E+00  1.358E+01     483 A        92 A        76 A   
 160.00 keV   2.828E+00  1.373E+01     504 A        95 A        79 A   
 170.00 keV   2.915E+00  1.386E+01     525 A        98 A        82 A   
 180.00 keV   3.000E+00  1.399E+01     545 A       101 A        84 A   
 200.00 keV   3.162E+00  1.421E+01     585 A       107 A        90 A   
 225.00 keV   3.354E+00  1.443E+01     635 A       114 A        97 A   
 250.00 keV   3.535E+00  1.461E+01     683 A       122 A       103 A   
 275.00 keV   3.708E+00  1.476E+01     730 A       128 A       110 A   
 300.00 keV   3.873E+00  1.487E+01     777 A       135 A       116 A   
 325.00 keV   4.031E+00  1.497E+01     823 A       142 A       122 A   
 350.00 keV   4.183E+00  1.505E+01     869 A       148 A       128 A   
 375.00 keV   4.330E+00  1.511E+01     914 A       154 A       133 A   
 400.00 keV   4.472E+00  1.515E+01     959 A       161 A       139 A   
 450.00 keV   4.743E+00  1.521E+01    1047 A       173 A       150 A   
 500.00 keV   5.438E+00  1.524E+01    1133 A       184 A       161 A   
 550.00 keV   6.049E+00  1.524E+01    1217 A       195 A       171 A   
 600.00 keV   6.516E+00  1.522E+01    1298 A       206 A       181 A   
 650.00 keV   6.875E+00  1.518E+01    1378 A       216 A       191 A   
 700.00 keV   7.152E+00  1.513E+01    1458 A       226 A       200 A   
 800.00 keV   7.537E+00  1.500E+01    1615 A       246 A       219 A   
 900.00 keV   7.783E+00  1.485E+01    1771 A       265 A       236 A   
   1.00 MeV   7.952E+00  1.468E+01    1928 A       283 A       254 A   
   1.10 MeV   8.081E+00  1.451E+01    2084 A       301 A       271 A   
   1.20 MeV   8.190E+00  1.433E+01    2242 A       319 A       288 A   
   1.30 MeV   8.291E+00  1.414E+01    2400 A       337 A       304 A   
   1.40 MeV   8.389E+00  1.396E+01    2559 A       355 A       321 A   
   1.50 MeV   8.488E+00  1.378E+01    2718 A       372 A       337 A   
   1.60 MeV   8.589E+00  1.360E+01    2878 A       389 A       353 A   
   1.70 MeV   8.694E+00  1.342E+01    3039 A       406 A       370 A   
   1.80 MeV   8.803E+00  1.325E+01    3201 A       423 A       386 A   
   2.00 MeV   9.029E+00  1.291E+01    3526 A       457 A       418 A   
   2.25 MeV   9.325E+00  1.251E+01    3934 A       500 A       457 A   
   2.50 MeV   9.630E+00  1.213E+01    4345 A       541 A       497 A   
   2.75 MeV   9.938E+00  1.178E+01    4757 A       581 A       535 A   
   3.00 MeV   1.024E+01  1.145E+01    5170 A       620 A       574 A   
   3.25 MeV   1.055E+01  1.114E+01    5584 A       658 A       612 A   
   3.50 MeV   1.085E+01  1.084E+01    5999 A       695 A       649 A   
   3.75 MeV   1.113E+01  1.057E+01    6414 A       731 A       687 A   
   4.00 MeV   1.142E+01  1.031E+01    6828 A       766 A       723 A   
   4.50 MeV   1.195E+01  9.831E+00    7657 A       837 A       796 A   
   5.00 MeV   1.244E+01  9.402E+00    8484 A       905 A       866 A   
   5.50 MeV   1.289E+01  9.015E+00    9310 A       970 A       936 A   
   6.00 MeV   1.331E+01  8.664E+00    1.01 um     1032 A      1003 A   
   6.50 MeV   1.369E+01  8.344E+00    1.10 um     1091 A      1070 A   
   7.00 MeV   1.403E+01  8.051E+00    1.18 um     1148 A      1135 A   
   8.00 MeV   1.464E+01  7.531E+00    1.34 um     1267 A      1262 A   
   9.00 MeV   1.515E+01  7.084E+00    1.51 um     1377 A      1384 A   
  10.00 MeV   1.558E+01  6.696E+00    1.67 um     1481 A      1503 A   
  11.00 MeV   1.596E+01  6.354E+00    1.83 um     1579 A      1618 A   
  12.00 MeV   1.630E+01  6.051E+00    2.00 um     1672 A      1730 A   
  13.00 MeV   1.662E+01  5.779E+00    2.16 um     1761 A      1840 A   
  14.00 MeV   1.691E+01  5.535E+00    2.32 um     1847 A      1946 A   
  15.00 MeV   1.720E+01  5.313E+00    2.48 um     1929 A      2051 A   
  16.00 MeV   1.748E+01  5.111E+00    2.65 um     2007 A      2153 A   
  17.00 MeV   1.776E+01  4.926E+00    2.81 um     2083 A      2252 A   
  18.00 MeV   1.805E+01  4.756E+00    2.97 um     2156 A      2350 A   
  20.00 MeV   1.864E+01  4.454E+00    3.29 um     2316 A      2538 A   
  22.50 MeV   1.943E+01  4.132E+00    3.68 um     2510 A      2761 A   
  25.00 MeV   2.028E+01  3.860E+00    4.06 um     2684 A      2971 A   
  27.50 MeV   2.119E+01  3.625E+00    4.44 um     2842 A      3168 A   
  30.00 MeV   2.215E+01  3.421E+00    4.80 um     2984 A      3353 A   
  32.50 MeV   2.315E+01  3.242E+00    5.15 um     3114 A      3526 A   
  35.00 MeV   2.418E+01  3.082E+00    5.50 um     3231 A      3688 A   
  37.50 MeV   2.524E+01  2.939E+00    5.83 um     3339 A      3840 A   
  40.00 MeV   2.632E+01  2.811E+00    6.15 um     3437 A      3982 A   
  45.00 MeV   2.849E+01  2.589E+00    6.76 um     3660 A      4239 A   
  50.00 MeV   3.065E+01  2.402E+00    7.33 um     3847 A      4467 A   
  55.00 MeV   3.279E+01  2.244E+00    7.87 um     4007 A      4669 A   
  60.00 MeV   3.487E+01  2.107E+00    8.38 um     4144 A      4850 A   
  65.00 MeV   3.690E+01  1.988E+00    8.87 um     4265 A      5012 A   
  70.00 MeV   3.886E+01  1.883E+00    9.33 um     4371 A      5159 A   
  80.00 MeV   4.257E+01  1.706E+00   10.20 um     4632 A      5414 A   
  90.00 MeV   4.602E+01  1.562E+00   11.00 um     4844 A      5630 A   
 100.00 MeV   4.921E+01  1.443E+00   11.75 um     5021 A      5816 A   
 110.00 MeV   5.218E+01  1.342E+00   12.46 um     5172 A      5979 A   
 120.00 MeV   5.495E+01  1.255E+00   13.14 um     5304 A      6122 A   
 130.00 MeV   5.753E+01  1.180E+00   13.78 um     5421 A      6250 A   
 140.00 MeV   5.995E+01  1.115E+00   14.39 um     5525 A      6366 A   
 150.00 MeV   6.223E+01  1.057E+00   14.99 um     5619 A      6471 A   
 160.00 MeV   6.436E+01  1.005E+00   15.56 um     5706 A      6567 A   
 170.00 MeV   6.638E+01  9.582E-01   16.12 um     5785 A      6656 A   
 180.00 MeV   6.829E+01  9.161E-01   16.66 um     5858 A      6738 A   
 200.00 MeV   7.181E+01  8.431E-01   17.70 um     6080 A      6886 A   
 225.00 MeV   7.573E+01  7.678E-01   18.94 um     6369 A      7047 A   
 250.00 MeV   7.920E+01  7.059E-01   20.12 um     6618 A      7187 A   
 275.00 MeV   8.230E+01  6.539E-01   21.26 um     6839 A      7311 A   
 300.00 MeV   8.507E+01  6.096E-01   22.35 um     7038 A      7422 A   
 325.00 MeV   8.756E+01  5.714E-01   23.42 um     7219 A      7523 A   
 350.00 MeV   8.981E+01  5.380E-01   24.45 um     7387 A      7616 A   
 375.00 MeV   9.184E+01  5.087E-01   25.47 um     7542 A      7701 A   
 400.00 MeV   9.368E+01  4.825E-01   26.46 um     7688 A      7780 A   
 450.00 MeV   9.685E+01  4.381E-01   28.39 um     8186 A      7924 A   
 500.00 MeV   9.942E+01  4.017E-01   30.27 um     8629 A      8053 A   
 550.00 MeV   1.005E+02  3.713E-01   32.11 um     9035 A      8170 A   
 600.00 MeV   1.019E+02  3.455E-01   33.93 um     9413 A      8279 A   
 650.00 MeV   1.030E+02  3.232E-01   35.73 um     9767 A      8380 A   
 700.00 MeV   1.039E+02  3.039E-01   37.51 um     1.01 um     8475 A   
 800.00 MeV   1.051E+02  2.718E-01   41.04 um     1.13 um     8651 A   
 900.00 MeV   1.057E+02  2.462E-01   44.55 um     1.24 um     8813 A   
   1.00 GeV   1.059E+02  2.252E-01   48.04 um     1.33 um     8964 A   
   1.10 GeV   1.057E+02  2.078E-01   51.53 um     1.42 um     9107 A   
   1.20 GeV   1.054E+02  1.930E-01   55.03 um     1.51 um     9243 A   
   1.30 GeV   1.049E+02  1.803E-01   58.54 um     1.59 um     9375 A   
   1.40 GeV   1.044E+02  1.693E-01   62.07 um     1.67 um     9503 A   
   1.50 GeV   1.037E+02  1.596E-01   65.62 um     1.74 um     9627 A   
   1.60 GeV   1.030E+02  1.511E-01   69.20 um     1.81 um     9749 A   
   1.70 GeV   1.022E+02  1.434E-01   72.80 um     1.89 um     9868 A   
   1.80 GeV   1.014E+02  1.366E-01   76.43 um     1.96 um     9986 A   
   2.00 GeV   9.983E+01  1.248E-01   83.78 um     2.22 um     1.02 um  
   2.25 GeV   9.784E+01  1.127E-01   93.13 um     2.58 um     1.05 um  
   2.50 GeV   9.592E+01  1.029E-01  102.67 um     2.92 um     1.08 um  
   2.75 GeV   9.406E+01  9.480E-02  112.40 um     3.23 um     1.11 um  
   3.00 GeV   9.229E+01  8.792E-02  122.32 um     3.52 um     1.13 um  
   3.25 GeV   9.060E+01  8.201E-02  132.43 um     3.80 um     1.16 um  
   3.50 GeV   8.899E+01  7.690E-02  142.73 um     4.07 um     1.19 um  
   3.75 GeV   8.744E+01  7.241E-02  153.21 um     4.33 um     1.22 um  
   4.00 GeV   8.595E+01  6.845E-02  163.88 um     4.59 um     1.25 um  
   4.50 GeV   8.311E+01  6.176E-02  185.76 um     5.54 um     1.31 um  
   5.00 GeV   8.043E+01  5.632E-02  208.38 um     6.40 um     1.37 um  
   5.50 GeV   7.788E+01  5.180E-02  231.75 um     7.20 um     1.43 um  
   6.00 GeV   7.542E+01  4.799E-02  255.89 um     7.97 um     1.49 um  
   6.50 GeV   7.305E+01  4.473E-02  280.81 um     8.72 um     1.55 um  
   7.00 GeV   7.074E+01  4.191E-02  306.54 um     9.45 um     1.62 um  
   8.00 GeV   6.652E+01  3.725E-02  360.48 um    12.15 um     1.75 um  
   9.00 GeV   6.283E+01  3.357E-02  417.72 um    14.60 um     1.89 um  
  10.00 GeV   5.960E+01  3.058E-02  478.19 um    16.92 um     2.05 um  
  11.00 GeV   5.673E+01  2.810E-02  541.83 um    19.17 um     2.20 um  
  12.00 GeV   5.418E+01  2.601E-02  608.57 um    21.37 um     2.37 um  
  13.00 GeV   5.189E+01  2.422E-02  678.37 um    23.54 um     2.54 um  
  14.00 GeV   4.982E+01  2.268E-02  751.14 um    25.70 um     2.72 um  
  15.00 GeV   4.795E+01  2.133E-02  826.86 um    27.84 um     2.90 um  
  16.00 GeV   4.624E+01  2.013E-02  905.44 um    29.98 um     3.09 um  
  17.00 GeV   4.468E+01  1.907E-02  986.85 um    32.12 um     3.29 um  
  18.00 GeV   4.325E+01  1.812E-02    1.07 mm    34.26 um     3.49 um  
  20.00 GeV   4.070E+01  1.649E-02    1.25 mm    42.39 um     3.91 um  
  22.50 GeV   3.802E+01  1.484E-02    1.48 mm    53.89 um     4.47 um  
  25.00 GeV   3.576E+01  1.351E-02    1.73 mm    64.54 um     5.06 um  
  27.50 GeV   3.383E+01  1.240E-02    2.00 mm    74.72 um     5.67 um  
  30.00 GeV   3.216E+01  1.147E-02    2.28 mm    84.60 um     6.32 um  
  32.50 GeV   3.070E+01  1.067E-02    2.57 mm    94.31 um     6.99 um  
  35.00 GeV   2.942E+01  9.981E-03    2.88 mm   103.88 um     7.68 um  
  37.50 GeV   2.829E+01  9.380E-03    3.20 mm   113.35 um     8.40 um  
  40.00 GeV   2.728E+01  8.850E-03    3.54 mm   122.76 um     9.14 um  
  45.00 GeV   2.555E+01  7.957E-03    4.24 mm   157.82 um    10.67 um  
  50.00 GeV   2.412E+01  7.235E-03    4.98 mm   189.82 um    12.28 um  
  55.00 GeV   2.293E+01  6.637E-03    5.77 mm   220.06 um    13.94 um  
  60.00 GeV   2.192E+01  6.134E-03    6.60 mm   249.12 um    15.67 um  
  65.00 GeV   2.105E+01  5.705E-03    7.46 mm   277.34 um    17.44 um  
  70.00 GeV   2.030E+01  5.334E-03    8.35 mm   304.88 um    19.27 um  
  80.00 GeV   1.906E+01  4.725E-03   10.23 mm   404.75 um    23.02 um  
  90.00 GeV   1.809E+01  4.246E-03   12.23 mm   493.29 um    26.91 um  
  91.60 GeV   1.796E+01  4.178E-03   12.56 mm   495.48 um    27.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
