 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.589E-01  4.371E+00      68 A        21 A        15 A   
   5.50 keV   4.813E-01  4.552E+00      71 A        21 A        16 A   
   6.00 keV   5.027E-01  4.721E+00      75 A        22 A        16 A   
   6.50 keV   5.232E-01  4.880E+00      77 A        23 A        17 A   
   7.00 keV   5.430E-01  5.029E+00      80 A        24 A        17 A   
   8.00 keV   5.805E-01  5.304E+00      86 A        25 A        19 A   
   9.00 keV   6.157E-01  5.552E+00      91 A        27 A        20 A   
  10.00 keV   6.490E-01  5.779E+00      96 A        28 A        21 A   
  11.00 keV   6.806E-01  5.987E+00     101 A        29 A        22 A   
  12.00 keV   7.109E-01  6.180E+00     106 A        30 A        22 A   
  13.00 keV   7.399E-01  6.359E+00     111 A        31 A        23 A   
  14.00 keV   7.679E-01  6.526E+00     115 A        32 A        24 A   
  15.00 keV   7.948E-01  6.682E+00     119 A        33 A        25 A   
  16.00 keV   8.209E-01  6.830E+00     124 A        34 A        26 A   
  17.00 keV   8.462E-01  6.969E+00     128 A        35 A        27 A   
  18.00 keV   8.707E-01  7.101E+00     132 A        36 A        27 A   
  20.00 keV   9.178E-01  7.344E+00     140 A        38 A        29 A   
  22.50 keV   9.735E-01  7.617E+00     150 A        40 A        31 A   
  25.00 keV   1.026E+00  7.861E+00     159 A        42 A        33 A   
  27.50 keV   1.076E+00  8.081E+00     168 A        44 A        34 A   
  30.00 keV   1.124E+00  8.281E+00     177 A        46 A        36 A   
  32.50 keV   1.170E+00  8.464E+00     185 A        48 A        37 A   
  35.00 keV   1.214E+00  8.632E+00     194 A        50 A        39 A   
  37.50 keV   1.257E+00  8.786E+00     202 A        52 A        40 A   
  40.00 keV   1.298E+00  8.930E+00     210 A        53 A        42 A   
  45.00 keV   1.377E+00  9.188E+00     226 A        57 A        45 A   
  50.00 keV   1.451E+00  9.413E+00     241 A        60 A        48 A   
  55.00 keV   1.522E+00  9.611E+00     256 A        63 A        50 A   
  60.00 keV   1.590E+00  9.788E+00     271 A        66 A        53 A   
  65.00 keV   1.655E+00  9.946E+00     286 A        69 A        55 A   
  70.00 keV   1.717E+00  1.009E+01     300 A        71 A        58 A   
  80.00 keV   1.836E+00  1.033E+01     328 A        77 A        63 A   
  90.00 keV   1.947E+00  1.053E+01     355 A        82 A        67 A   
 100.00 keV   2.052E+00  1.070E+01     381 A        87 A        72 A   
 110.00 keV   2.152E+00  1.084E+01     407 A        92 A        76 A   
 120.00 keV   2.248E+00  1.096E+01     433 A        97 A        80 A   
 130.00 keV   2.340E+00  1.106E+01     458 A       101 A        84 A   
 140.00 keV   2.428E+00  1.115E+01     483 A       106 A        88 A   
 150.00 keV   2.513E+00  1.122E+01     508 A       111 A        92 A   
 160.00 keV   2.596E+00  1.128E+01     532 A       115 A        96 A   
 170.00 keV   2.676E+00  1.134E+01     556 A       119 A       100 A   
 180.00 keV   2.753E+00  1.138E+01     581 A       124 A       104 A   
 200.00 keV   2.902E+00  1.145E+01     628 A       132 A       111 A   
 225.00 keV   3.078E+00  1.150E+01     687 A       142 A       120 A   
 250.00 keV   3.245E+00  1.152E+01     745 A       152 A       129 A   
 275.00 keV   3.403E+00  1.153E+01     802 A       162 A       137 A   
 300.00 keV   3.555E+00  1.152E+01     859 A       171 A       146 A   
 325.00 keV   3.987E+00  1.149E+01     915 A       181 A       154 A   
 350.00 keV   4.346E+00  1.146E+01     970 A       190 A       162 A   
 375.00 keV   4.628E+00  1.142E+01    1024 A       198 A       169 A   
 400.00 keV   4.850E+00  1.137E+01    1077 A       206 A       177 A   
 450.00 keV   5.172E+00  1.127E+01    1183 A       223 A       192 A   
 500.00 keV   5.390E+00  1.115E+01    1287 A       239 A       206 A   
 550.00 keV   5.550E+00  1.102E+01    1392 A       254 A       220 A   
 600.00 keV   5.677E+00  1.089E+01    1497 A       270 A       234 A   
 650.00 keV   5.786E+00  1.075E+01    1601 A       285 A       247 A   
 700.00 keV   5.885E+00  1.062E+01    1707 A       300 A       261 A   
 800.00 keV   6.068E+00  1.035E+01    1919 A       330 A       287 A   
 900.00 keV   6.242E+00  1.009E+01    2132 A       359 A       313 A   
   1.00 MeV   6.411E+00  9.842E+00    2347 A       388 A       339 A   
   1.10 MeV   6.574E+00  9.602E+00    2564 A       416 A       365 A   
   1.20 MeV   6.731E+00  9.373E+00    2782 A       443 A       390 A   
   1.30 MeV   6.881E+00  9.155E+00    3001 A       471 A       415 A   
   1.40 MeV   7.024E+00  8.947E+00    3221 A       497 A       440 A   
   1.50 MeV   7.159E+00  8.749E+00    3443 A       524 A       465 A   
   1.60 MeV   7.288E+00  8.561E+00    3666 A       550 A       490 A   
   1.70 MeV   7.410E+00  8.381E+00    3889 A       576 A       514 A   
   1.80 MeV   7.527E+00  8.210E+00    4114 A       601 A       539 A   
   2.00 MeV   7.744E+00  7.891E+00    4566 A       652 A       588 A   
   2.25 MeV   7.991E+00  7.531E+00    5137 A       714 A       648 A   
   2.50 MeV   8.217E+00  7.207E+00    5712 A       775 A       708 A   
   2.75 MeV   8.427E+00  6.914E+00    6292 A       834 A       767 A   
   3.00 MeV   8.624E+00  6.648E+00    6876 A       891 A       826 A   
   3.25 MeV   8.812E+00  6.405E+00    7462 A       946 A       884 A   
   3.50 MeV   8.992E+00  6.182E+00    8051 A      1000 A       942 A   
   3.75 MeV   9.167E+00  5.976E+00    8642 A      1053 A       999 A   
   4.00 MeV   9.338E+00  5.786E+00    9235 A      1104 A      1056 A   
   4.50 MeV   9.673E+00  5.446E+00    1.04 um     1208 A      1167 A   
   5.00 MeV   1.000E+01  5.150E+00    1.16 um     1306 A      1277 A   
   5.50 MeV   1.033E+01  4.889E+00    1.28 um     1399 A      1383 A   
   6.00 MeV   1.066E+01  4.657E+00    1.40 um     1487 A      1487 A   
   6.50 MeV   1.099E+01  4.450E+00    1.52 um     1571 A      1588 A   
   7.00 MeV   1.133E+01  4.263E+00    1.63 um     1651 A      1686 A   
   8.00 MeV   1.201E+01  3.938E+00    1.86 um     1812 A      1874 A   
   9.00 MeV   1.269E+01  3.666E+00    2.09 um     1957 A      2052 A   
  10.00 MeV   1.339E+01  3.434E+00    2.30 um     2088 A      2218 A   
  11.00 MeV   1.408E+01  3.234E+00    2.52 um     2206 A      2375 A   
  12.00 MeV   1.478E+01  3.058E+00    2.72 um     2314 A      2522 A   
  13.00 MeV   1.547E+01  2.903E+00    2.93 um     2412 A      2660 A   
  14.00 MeV   1.615E+01  2.765E+00    3.12 um     2502 A      2789 A   
  15.00 MeV   1.682E+01  2.642E+00    3.31 um     2585 A      2912 A   
  16.00 MeV   1.749E+01  2.530E+00    3.50 um     2662 A      3027 A   
  17.00 MeV   1.814E+01  2.428E+00    3.68 um     2732 A      3135 A   
  18.00 MeV   1.878E+01  2.335E+00    3.85 um     2798 A      3238 A   
  20.00 MeV   2.003E+01  2.172E+00    4.19 um     2935 A      3428 A   
  22.50 MeV   2.153E+01  2.001E+00    4.59 um     3092 A      3639 A   
  25.00 MeV   2.296E+01  1.857E+00    4.97 um     3226 A      3826 A   
  27.50 MeV   2.433E+01  1.735E+00    5.33 um     3343 A      3994 A   
  30.00 MeV   2.564E+01  1.630E+00    5.67 um     3445 A      4145 A   
  32.50 MeV   2.690E+01  1.538E+00    6.00 um     3536 A      4282 A   
  35.00 MeV   2.811E+01  1.457E+00    6.32 um     3617 A      4408 A   
  37.50 MeV   2.928E+01  1.385E+00    6.63 um     3690 A      4523 A   
  40.00 MeV   3.041E+01  1.320E+00    6.92 um     3757 A      4629 A   
  45.00 MeV   3.256E+01  1.209E+00    7.48 um     3914 A      4818 A   
  50.00 MeV   3.460E+01  1.117E+00    8.01 um     4047 A      4984 A   
  55.00 MeV   3.652E+01  1.039E+00    8.52 um     4162 A      5129 A   
  60.00 MeV   3.835E+01  9.723E-01    9.00 um     4263 A      5259 A   
  65.00 MeV   4.010E+01  9.143E-01    9.45 um     4353 A      5376 A   
  70.00 MeV   4.177E+01  8.635E-01    9.90 um     4433 A      5482 A   
  80.00 MeV   4.491E+01  7.785E-01   10.73 um     4647 A      5666 A   
  90.00 MeV   4.780E+01  7.099E-01   11.51 um     4825 A      5824 A   
 100.00 MeV   5.047E+01  6.534E-01   12.26 um     4978 A      5960 A   
 110.00 MeV   5.295E+01  6.059E-01   12.96 um     5111 A      6080 A   
 120.00 MeV   5.525E+01  5.654E-01   13.64 um     5229 A      6186 A   
 130.00 MeV   5.739E+01  5.303E-01   14.29 um     5336 A      6282 A   
 140.00 MeV   5.938E+01  4.997E-01   14.91 um     5432 A      6369 A   
 150.00 MeV   6.124E+01  4.727E-01   15.52 um     5520 A      6449 A   
 160.00 MeV   6.297E+01  4.487E-01   16.11 um     5602 A      6522 A   
 170.00 MeV   6.458E+01  4.272E-01   16.69 um     5678 A      6590 A   
 180.00 MeV   6.609E+01  4.078E-01   17.25 um     5749 A      6654 A   
 200.00 MeV   6.880E+01  3.743E-01   18.34 um     5979 A      6769 A   
 225.00 MeV   7.171E+01  3.399E-01   19.65 um     6287 A      6895 A   
 250.00 MeV   7.415E+01  3.117E-01   20.91 um     6560 A      7007 A   
 275.00 MeV   7.621E+01  2.881E-01   22.14 um     6805 A      7107 A   
 300.00 MeV   7.793E+01  2.681E-01   23.33 um     7030 A      7199 A   
 325.00 MeV   7.938E+01  2.508E-01   24.50 um     7239 A      7283 A   
 350.00 MeV   8.011E+01  2.358E-01   25.66 um     7436 A      7361 A   
 375.00 MeV   8.056E+01  2.226E-01   26.81 um     7625 A      7435 A   
 400.00 MeV   8.115E+01  2.109E-01   27.95 um     7806 A      7505 A   
 450.00 MeV   8.193E+01  1.911E-01   30.21 um     8459 A      7636 A   
 500.00 MeV   8.230E+01  1.749E-01   32.46 um     9055 A      7757 A   
 550.00 MeV   8.237E+01  1.613E-01   34.70 um     9611 A      7870 A   
 600.00 MeV   8.222E+01  1.499E-01   36.94 um     1.01 um     7978 A   
 650.00 MeV   8.190E+01  1.400E-01   39.20 um     1.06 um     8081 A   
 700.00 MeV   8.146E+01  1.315E-01   41.46 um     1.11 um     8180 A   
 800.00 MeV   8.034E+01  1.173E-01   46.02 um     1.29 um     8371 A   
 900.00 MeV   7.905E+01  1.061E-01   50.66 um     1.45 um     8555 A   
   1.00 GeV   7.770E+01  9.691E-02   55.38 um     1.60 um     8734 A   
   1.10 GeV   7.634E+01  8.928E-02   60.18 um     1.74 um     8909 A   
   1.20 GeV   7.501E+01  8.283E-02   65.06 um     1.87 um     9083 A   
   1.30 GeV   7.372E+01  7.730E-02   70.03 um     2.00 um     9256 A   
   1.40 GeV   7.249E+01  7.250E-02   75.09 um     2.12 um     9428 A   
   1.50 GeV   7.131E+01  6.830E-02   80.24 um     2.25 um     9600 A   
   1.60 GeV   7.020E+01  6.458E-02   85.46 um     2.37 um     9773 A   
   1.70 GeV   6.914E+01  6.127E-02   90.77 um     2.48 um     9947 A   
   1.80 GeV   6.813E+01  5.829E-02   96.16 um     2.60 um     1.01 um  
   2.00 GeV   6.625E+01  5.318E-02  107.17 um     3.03 um     1.05 um  
   2.25 GeV   6.413E+01  4.799E-02  121.35 um     3.64 um     1.09 um  
   2.50 GeV   6.219E+01  4.376E-02  136.00 um     4.19 um     1.14 um  
   2.75 GeV   6.039E+01  4.026E-02  151.09 um     4.70 um     1.18 um  
   3.00 GeV   5.870E+01  3.730E-02  166.62 um     5.19 um     1.23 um  
   3.25 GeV   5.708E+01  3.476E-02  182.60 um     5.66 um     1.28 um  
   3.50 GeV   5.551E+01  3.257E-02  199.03 um     6.12 um     1.33 um  
   3.75 GeV   5.398E+01  3.065E-02  215.92 um     6.58 um     1.38 um  
   4.00 GeV   5.248E+01  2.895E-02  233.30 um     7.02 um     1.43 um  
   4.50 GeV   4.951E+01  2.609E-02  269.60 um     8.70 um     1.54 um  
   5.00 GeV   4.682E+01  2.377E-02  308.03 um    10.26 um     1.66 um  
   5.50 GeV   4.444E+01  2.184E-02  348.59 um    11.76 um     1.77 um  
   6.00 GeV   4.232E+01  2.022E-02  391.26 um    13.22 um     1.90 um  
   6.50 GeV   4.042E+01  1.883E-02  435.99 um    14.66 um     2.03 um  
   7.00 GeV   3.871E+01  1.763E-02  482.77 um    16.09 um     2.17 um  
   8.00 GeV   3.575E+01  1.565E-02  582.26 um    21.38 um     2.46 um  
   9.00 GeV   3.328E+01  1.409E-02  689.56 um    26.22 um     2.77 um  
  10.00 GeV   3.119E+01  1.282E-02  804.43 um    30.86 um     3.11 um  
  11.00 GeV   2.939E+01  1.178E-02  926.66 um    35.37 um     3.46 um  
  12.00 GeV   2.784E+01  1.089E-02    1.06 mm    39.83 um     3.83 um  
  13.00 GeV   2.647E+01  1.014E-02    1.19 mm    44.26 um     4.22 um  
  14.00 GeV   2.526E+01  9.486E-03    1.34 mm    48.68 um     4.63 um  
  15.00 GeV   2.419E+01  8.916E-03    1.49 mm    53.09 um     5.05 um  
  16.00 GeV   2.323E+01  8.414E-03    1.64 mm    57.50 um     5.49 um  
  17.00 GeV   2.236E+01  7.967E-03    1.80 mm    61.92 um     5.94 um  
  18.00 GeV   2.158E+01  7.567E-03    1.97 mm    66.36 um     6.41 um  
  20.00 GeV   2.021E+01  6.882E-03    2.33 mm    83.18 um     7.38 um  
  22.50 GeV   1.880E+01  6.188E-03    2.80 mm   106.92 um     8.68 um  
  25.00 GeV   1.764E+01  5.626E-03    3.31 mm   128.85 um    10.04 um  
  27.50 GeV   1.667E+01  5.162E-03    3.85 mm   149.77 um    11.47 um  
  30.00 GeV   1.584E+01  4.771E-03    4.42 mm   170.07 um    12.97 um  
  32.50 GeV   1.513E+01  4.437E-03    5.02 mm   189.93 um    14.52 um  
  35.00 GeV   1.451E+01  4.149E-03    5.64 mm   209.47 um    16.12 um  
  37.50 GeV   1.396E+01  3.897E-03    6.29 mm   228.79 um    17.77 um  
  40.00 GeV   1.347E+01  3.676E-03    6.97 mm   247.90 um    19.47 um  
  45.00 GeV   1.266E+01  3.303E-03    8.38 mm   318.83 um    22.99 um  
  50.00 GeV   1.200E+01  3.001E-03    9.88 mm   383.13 um    26.64 um  
  55.00 GeV   1.146E+01  2.751E-03   11.46 mm   443.45 um    30.42 um  
  60.00 GeV   1.101E+01  2.542E-03   13.11 mm   501.01 um    34.30 um  
  60.40 GeV   1.097E+01  2.526E-03   13.25 mm   501.38 um    34.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
