 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.687E-01  4.248E+00      69 A        21 A        15 A   
   5.50 keV   4.915E-01  4.420E+00      72 A        22 A        16 A   
   6.00 keV   5.134E-01  4.580E+00      75 A        23 A        16 A   
   6.50 keV   5.344E-01  4.730E+00      78 A        23 A        17 A   
   7.00 keV   5.545E-01  4.872E+00      81 A        24 A        18 A   
   8.00 keV   5.928E-01  5.131E+00      87 A        26 A        19 A   
   9.00 keV   6.288E-01  5.365E+00      92 A        27 A        20 A   
  10.00 keV   6.628E-01  5.578E+00      98 A        28 A        21 A   
  11.00 keV   6.951E-01  5.773E+00     103 A        29 A        22 A   
  12.00 keV   7.261E-01  5.954E+00     108 A        31 A        23 A   
  13.00 keV   7.557E-01  6.121E+00     112 A        32 A        24 A   
  14.00 keV   7.842E-01  6.277E+00     117 A        33 A        25 A   
  15.00 keV   8.118E-01  6.422E+00     122 A        34 A        26 A   
  16.00 keV   8.384E-01  6.559E+00     126 A        35 A        26 A   
  17.00 keV   8.642E-01  6.688E+00     130 A        36 A        27 A   
  18.00 keV   8.892E-01  6.810E+00     134 A        37 A        28 A   
  20.00 keV   9.373E-01  7.035E+00     143 A        39 A        30 A   
  22.50 keV   9.942E-01  7.287E+00     153 A        41 A        32 A   
  25.00 keV   1.048E+00  7.511E+00     162 A        43 A        33 A   
  27.50 keV   1.099E+00  7.712E+00     172 A        45 A        35 A   
  30.00 keV   1.148E+00  7.894E+00     181 A        47 A        37 A   
  32.50 keV   1.195E+00  8.061E+00     190 A        49 A        39 A   
  35.00 keV   1.240E+00  8.213E+00     199 A        51 A        40 A   
  37.50 keV   1.283E+00  8.353E+00     207 A        53 A        42 A   
  40.00 keV   1.326E+00  8.482E+00     216 A        55 A        43 A   
  45.00 keV   1.406E+00  8.713E+00     232 A        58 A        46 A   
  50.00 keV   1.482E+00  8.914E+00     248 A        61 A        49 A   
  55.00 keV   1.554E+00  9.091E+00     264 A        64 A        52 A   
  60.00 keV   1.624E+00  9.246E+00     279 A        68 A        55 A   
  65.00 keV   1.690E+00  9.384E+00     295 A        71 A        57 A   
  70.00 keV   1.754E+00  9.508E+00     310 A        73 A        60 A   
  80.00 keV   1.875E+00  9.719E+00     339 A        79 A        65 A   
  90.00 keV   1.988E+00  9.890E+00     367 A        85 A        69 A   
 100.00 keV   2.096E+00  1.003E+01     395 A        90 A        74 A   
 110.00 keV   2.198E+00  1.015E+01     422 A        95 A        79 A   
 120.00 keV   2.296E+00  1.025E+01     449 A       100 A        83 A   
 130.00 keV   2.390E+00  1.033E+01     476 A       105 A        87 A   
 140.00 keV   2.480E+00  1.039E+01     502 A       110 A        92 A   
 150.00 keV   2.567E+00  1.045E+01     528 A       115 A        96 A   
 160.00 keV   2.651E+00  1.049E+01     554 A       119 A       100 A   
 170.00 keV   2.733E+00  1.053E+01     580 A       124 A       104 A   
 180.00 keV   2.812E+00  1.056E+01     605 A       128 A       108 A   
 200.00 keV   2.964E+00  1.060E+01     656 A       137 A       115 A   
 225.00 keV   3.144E+00  1.062E+01     718 A       148 A       125 A   
 250.00 keV   3.314E+00  1.062E+01     779 A       158 A       134 A   
 275.00 keV   3.476E+00  1.061E+01     840 A       169 A       143 A   
 300.00 keV   3.550E+00  1.058E+01     901 A       179 A       152 A   
 325.00 keV   3.443E+00  1.054E+01     962 A       189 A       161 A   
 350.00 keV   3.424E+00  1.049E+01    1023 A       199 A       169 A   
 375.00 keV   3.468E+00  1.044E+01    1085 A       209 A       178 A   
 400.00 keV   3.559E+00  1.038E+01    1147 A       219 A       186 A   
 450.00 keV   3.824E+00  1.025E+01    1270 A       239 A       203 A   
 500.00 keV   4.140E+00  1.012E+01    1392 A       258 A       220 A   
 550.00 keV   4.461E+00  9.979E+00    1513 A       276 A       236 A   
 600.00 keV   4.764E+00  9.839E+00    1632 A       294 A       252 A   
 650.00 keV   5.039E+00  9.698E+00    1750 A       311 A       267 A   
 700.00 keV   5.282E+00  9.559E+00    1868 A       328 A       283 A   
 800.00 keV   5.672E+00  9.287E+00    2102 A       361 A       313 A   
 900.00 keV   5.953E+00  9.027E+00    2335 A       393 A       342 A   
   1.00 MeV   6.149E+00  8.779E+00    2570 A       424 A       370 A   
   1.10 MeV   6.281E+00  8.545E+00    2806 A       454 A       398 A   
   1.20 MeV   6.368E+00  8.323E+00    3044 A       484 A       426 A   
   1.30 MeV   6.423E+00  8.113E+00    3285 A       514 A       454 A   
   1.40 MeV   6.457E+00  7.914E+00    3529 A       543 A       482 A   
   1.50 MeV   6.478E+00  7.726E+00    3777 A       572 A       510 A   
   1.60 MeV   6.490E+00  7.548E+00    4027 A       601 A       537 A   
   1.70 MeV   6.498E+00  7.379E+00    4281 A       630 A       565 A   
   1.80 MeV   6.504E+00  7.219E+00    4538 A       659 A       593 A   
   2.00 MeV   6.521E+00  6.921E+00    5060 A       718 A       649 A   
   2.25 MeV   6.560E+00  6.587E+00    5729 A       793 A       719 A   
   2.50 MeV   6.627E+00  6.289E+00    6413 A       866 A       790 A   
   2.75 MeV   6.723E+00  6.021E+00    7108 A       937 A       861 A   
   3.00 MeV   6.846E+00  5.779E+00    7812 A      1008 A       933 A   
   3.25 MeV   6.995E+00  5.558E+00    8522 A      1077 A      1004 A   
   3.50 MeV   7.166E+00  5.357E+00    9235 A      1143 A      1075 A   
   3.75 MeV   7.357E+00  5.172E+00    9950 A      1208 A      1146 A   
   4.00 MeV   7.564E+00  5.001E+00    1.07 um     1271 A      1216 A   
   4.50 MeV   8.019E+00  4.697E+00    1.21 um     1398 A      1353 A   
   5.00 MeV   8.511E+00  4.433E+00    1.35 um     1515 A      1486 A   
   5.50 MeV   9.027E+00  4.202E+00    1.49 um     1623 A      1614 A   
   6.00 MeV   9.556E+00  3.997E+00    1.62 um     1723 A      1736 A   
   6.50 MeV   1.009E+01  3.814E+00    1.75 um     1815 A      1853 A   
   7.00 MeV   1.062E+01  3.649E+00    1.88 um     1900 A      1964 A   
   8.00 MeV   1.166E+01  3.365E+00    2.13 um     2066 A      2172 A   
   9.00 MeV   1.266E+01  3.127E+00    2.36 um     2209 A      2359 A   
  10.00 MeV   1.361E+01  2.925E+00    2.59 um     2334 A      2531 A   
  11.00 MeV   1.449E+01  2.751E+00    2.80 um     2445 A      2687 A   
  12.00 MeV   1.532E+01  2.599E+00    3.01 um     2543 A      2831 A   
  13.00 MeV   1.610E+01  2.465E+00    3.21 um     2631 A      2964 A   
  14.00 MeV   1.684E+01  2.345E+00    3.40 um     2712 A      3087 A   
  15.00 MeV   1.753E+01  2.239E+00    3.59 um     2785 A      3202 A   
  16.00 MeV   1.818E+01  2.142E+00    3.77 um     2853 A      3309 A   
  17.00 MeV   1.880E+01  2.055E+00    3.95 um     2916 A      3410 A   
  18.00 MeV   1.940E+01  1.975E+00    4.12 um     2974 A      3505 A   
  20.00 MeV   2.052E+01  1.835E+00    4.46 um     3096 A      3680 A   
  22.50 MeV   2.181E+01  1.689E+00    4.86 um     3239 A      3875 A   
  25.00 MeV   2.303E+01  1.566E+00    5.24 um     3362 A      4049 A   
  27.50 MeV   2.419E+01  1.462E+00    5.60 um     3471 A      4205 A   
  30.00 MeV   2.531E+01  1.372E+00    5.96 um     3567 A      4346 A   
  32.50 MeV   2.639E+01  1.294E+00    6.29 um     3653 A      4475 A   
  35.00 MeV   2.745E+01  1.225E+00    6.62 um     3730 A      4593 A   
  37.50 MeV   2.849E+01  1.163E+00    6.94 um     3801 A      4701 A   
  40.00 MeV   2.951E+01  1.109E+00    7.24 um     3865 A      4802 A   
  45.00 MeV   3.150E+01  1.014E+00    7.82 um     4020 A      4982 A   
  50.00 MeV   3.342E+01  9.364E-01    8.38 um     4153 A      5139 A   
  55.00 MeV   3.528E+01  8.706E-01    8.90 um     4267 A      5278 A   
  60.00 MeV   3.708E+01  8.142E-01    9.40 um     4367 A      5402 A   
  65.00 MeV   3.881E+01  7.653E-01    9.87 um     4456 A      5513 A   
  70.00 MeV   4.048E+01  7.224E-01   10.33 um     4536 A      5613 A   
  80.00 MeV   4.365E+01  6.507E-01   11.19 um     4752 A      5789 A   
  90.00 MeV   4.658E+01  5.931E-01   12.00 um     4931 A      5938 A   
 100.00 MeV   4.929E+01  5.455E-01   12.76 um     5084 A      6066 A   
 110.00 MeV   5.180E+01  5.056E-01   13.48 um     5217 A      6179 A   
 120.00 MeV   5.412E+01  4.716E-01   14.18 um     5334 A      6279 A   
 130.00 MeV   5.627E+01  4.422E-01   14.84 um     5440 A      6368 A   
 140.00 MeV   5.826E+01  4.165E-01   15.48 um     5535 A      6450 A   
 150.00 MeV   6.009E+01  3.939E-01   16.10 um     5623 A      6524 A   
 160.00 MeV   6.179E+01  3.738E-01   16.70 um     5704 A      6592 A   
 170.00 MeV   6.337E+01  3.558E-01   17.29 um     5780 A      6656 A   
 180.00 MeV   6.482E+01  3.395E-01   17.86 um     5850 A      6715 A   
 200.00 MeV   6.742E+01  3.115E-01   18.98 um     6083 A      6822 A   
 225.00 MeV   7.016E+01  2.827E-01   20.32 um     6395 A      6939 A   
 250.00 MeV   7.242E+01  2.591E-01   21.61 um     6673 A      7043 A   
 275.00 MeV   7.428E+01  2.395E-01   22.86 um     6924 A      7137 A   
 300.00 MeV   7.585E+01  2.227E-01   24.09 um     7155 A      7222 A   
 325.00 MeV   7.695E+01  2.084E-01   25.30 um     7370 A      7301 A   
 350.00 MeV   7.730E+01  1.958E-01   26.49 um     7575 A      7375 A   
 375.00 MeV   7.781E+01  1.848E-01   27.68 um     7772 A      7444 A   
 400.00 MeV   7.824E+01  1.751E-01   28.87 um     7961 A      7511 A   
 450.00 MeV   7.872E+01  1.585E-01   31.22 um     8648 A      7634 A   
 500.00 MeV   7.883E+01  1.450E-01   33.56 um     9279 A      7749 A   
 550.00 MeV   7.867E+01  1.338E-01   35.91 um     9869 A      7858 A   
 600.00 MeV   7.831E+01  1.242E-01   38.26 um     1.04 um     7961 A   
 650.00 MeV   7.782E+01  1.161E-01   40.63 um     1.10 um     8060 A   
 700.00 MeV   7.724E+01  1.089E-01   43.01 um     1.15 um     8157 A   
 800.00 MeV   7.589E+01  9.718E-02   47.84 um     1.34 um     8343 A   
 900.00 MeV   7.443E+01  8.784E-02   52.76 um     1.51 um     8523 A   
   1.00 GeV   7.294E+01  8.023E-02   57.77 um     1.67 um     8699 A   
   1.10 GeV   7.148E+01  7.390E-02   62.89 um     1.82 um     8874 A   
   1.20 GeV   7.006E+01  6.854E-02   68.12 um     1.97 um     9047 A   
   1.30 GeV   6.871E+01  6.395E-02   73.45 um     2.11 um     9221 A   
   1.40 GeV   6.742E+01  5.997E-02   78.88 um     2.24 um     9394 A   
   1.50 GeV   6.620E+01  5.649E-02   84.42 um     2.38 um     9569 A   
   1.60 GeV   6.504E+01  5.340E-02   90.05 um     2.51 um     9745 A   
   1.70 GeV   6.393E+01  5.066E-02   95.79 um     2.64 um     9923 A   
   1.80 GeV   6.289E+01  4.820E-02  101.62 um     2.77 um     1.01 um  
   2.00 GeV   6.093E+01  4.396E-02  113.57 um     3.24 um     1.05 um  
   2.25 GeV   5.871E+01  3.966E-02  129.04 um     3.91 um     1.09 um  
   2.50 GeV   5.668E+01  3.616E-02  145.07 um     4.53 um     1.14 um  
   2.75 GeV   5.479E+01  3.325E-02  161.66 um     5.10 um     1.19 um  
   3.00 GeV   5.301E+01  3.080E-02  178.82 um     5.65 um     1.24 um  
   3.25 GeV   5.131E+01  2.871E-02  196.56 um     6.18 um     1.29 um  
   3.50 GeV   4.966E+01  2.689E-02  214.88 um     6.71 um     1.35 um  
   3.75 GeV   4.806E+01  2.530E-02  233.81 um     7.22 um     1.40 um  
   4.00 GeV   4.650E+01  2.390E-02  253.38 um     7.74 um     1.46 um  
   4.50 GeV   4.350E+01  2.153E-02  294.53 um     9.68 um     1.58 um  
   5.00 GeV   4.099E+01  1.961E-02  338.34 um    11.50 um     1.71 um  
   5.50 GeV   3.879E+01  1.802E-02  384.75 um    13.24 um     1.84 um  
   6.00 GeV   3.685E+01  1.668E-02  433.69 um    14.95 um     1.99 um  
   6.50 GeV   3.511E+01  1.553E-02  485.12 um    16.63 um     2.14 um  
   7.00 GeV   3.356E+01  1.454E-02  539.02 um    18.29 um     2.30 um  
   8.00 GeV   3.089E+01  1.291E-02  653.97 um    24.48 um     2.63 um  
   9.00 GeV   2.868E+01  1.162E-02  778.32 um    30.15 um     2.99 um  
  10.00 GeV   2.682E+01  1.057E-02  911.77 um    35.58 um     3.38 um  
  11.00 GeV   2.523E+01  9.706E-03    1.05 mm    40.88 um     3.79 um  
  12.00 GeV   2.385E+01  8.977E-03    1.20 mm    46.12 um     4.22 um  
  13.00 GeV   2.265E+01  8.354E-03    1.36 mm    51.33 um     4.68 um  
  14.00 GeV   2.160E+01  7.816E-03    1.53 mm    56.53 um     5.15 um  
  15.00 GeV   2.066E+01  7.346E-03    1.71 mm    61.73 um     5.64 um  
  16.00 GeV   1.982E+01  6.931E-03    1.89 mm    66.94 um     6.16 um  
  17.00 GeV   1.907E+01  6.563E-03    2.08 mm    72.15 um     6.69 um  
  18.00 GeV   1.839E+01  6.233E-03    2.28 mm    77.39 um     7.23 um  
  20.00 GeV   1.721E+01  5.668E-03    2.69 mm    97.24 um     8.38 um  
  22.50 GeV   1.599E+01  5.096E-03    3.25 mm   125.25 um     9.90 um  
  25.00 GeV   1.499E+01  4.632E-03    3.85 mm   151.13 um    11.50 um  
  27.50 GeV   1.416E+01  4.249E-03    4.48 mm   175.82 um    13.18 um  
  30.00 GeV   1.344E+01  3.927E-03    5.15 mm   199.81 um    14.94 um  
  32.50 GeV   1.282E+01  3.652E-03    5.86 mm   223.33 um    16.77 um  
  35.00 GeV   1.228E+01  3.415E-03    6.60 mm   246.49 um    18.66 um  
  37.50 GeV   1.182E+01  3.207E-03    7.37 mm   269.39 um    20.61 um  
  40.00 GeV   1.140E+01  3.025E-03    8.16 mm   292.05 um    22.61 um  
  45.00 GeV   1.071E+01  2.717E-03    9.84 mm   376.08 um    26.76 um  
  50.00 GeV   1.015E+01  2.469E-03   11.61 mm   452.20 um    31.09 um  
  55.00 GeV   9.693E+00  2.263E-03   13.48 mm   523.60 um    35.55 um  
  58.80 GeV   9.403E+00  2.130E-03   14.95 mm   563.56 um    39.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
