 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/58Fe_in_al.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.196E-01  2.868E+00      72 A        31 A        23 A   
   5.50 keV   2.303E-01  2.941E+00      76 A        32 A        24 A   
   6.00 keV   2.405E-01  3.007E+00      81 A        34 A        25 A   
   6.50 keV   2.503E-01  3.068E+00      85 A        35 A        26 A   
   7.00 keV   2.598E-01  3.122E+00      89 A        37 A        28 A   
   8.00 keV   2.777E-01  3.219E+00      97 A        40 A        30 A   
   9.00 keV   2.946E-01  3.302E+00     106 A        42 A        32 A   
  10.00 keV   3.105E-01  3.373E+00     113 A        45 A        34 A   
  11.00 keV   3.257E-01  3.435E+00     121 A        48 A        36 A   
  12.00 keV   3.402E-01  3.489E+00     129 A        50 A        38 A   
  13.00 keV   3.540E-01  3.537E+00     136 A        53 A        40 A   
  14.00 keV   3.674E-01  3.580E+00     144 A        55 A        42 A   
  15.00 keV   3.803E-01  3.618E+00     151 A        58 A        44 A   
  16.00 keV   3.928E-01  3.652E+00     158 A        60 A        46 A   
  17.00 keV   4.049E-01  3.682E+00     165 A        62 A        47 A   
  18.00 keV   4.166E-01  3.709E+00     172 A        65 A        49 A   
  20.00 keV   4.391E-01  3.756E+00     187 A        69 A        53 A   
  22.50 keV   4.658E-01  3.802E+00     204 A        75 A        57 A   
  25.00 keV   4.910E-01  3.837E+00     221 A        80 A        61 A   
  27.50 keV   5.149E-01  3.864E+00     238 A        85 A        65 A   
  30.00 keV   5.378E-01  3.884E+00     255 A        91 A        69 A   
  32.50 keV   5.598E-01  3.899E+00     272 A        96 A        73 A   
  35.00 keV   5.809E-01  3.909E+00     289 A       101 A        77 A   
  37.50 keV   6.013E-01  3.915E+00     306 A       106 A        81 A   
  40.00 keV   6.210E-01  3.918E+00     323 A       111 A        84 A   
  45.00 keV   6.587E-01  3.918E+00     356 A       121 A        92 A   
  50.00 keV   6.943E-01  3.909E+00     389 A       131 A        99 A   
  55.00 keV   7.282E-01  3.895E+00     423 A       141 A       106 A   
  60.00 keV   7.606E-01  3.876E+00     456 A       150 A       113 A   
  65.00 keV   7.917E-01  3.855E+00     489 A       160 A       120 A   
  70.00 keV   8.216E-01  3.831E+00     522 A       169 A       127 A   
  80.00 keV   8.783E-01  3.778E+00     589 A       188 A       141 A   
  90.00 keV   9.316E-01  3.722E+00     657 A       206 A       155 A   
 100.00 keV   9.819E-01  3.663E+00     724 A       225 A       168 A   
 110.00 keV   1.030E+00  3.605E+00     793 A       243 A       181 A   
 120.00 keV   1.127E+00  3.546E+00     861 A       260 A       195 A   
 130.00 keV   1.270E+00  3.488E+00     928 A       277 A       208 A   
 140.00 keV   1.383E+00  3.432E+00     995 A       294 A       221 A   
 150.00 keV   1.470E+00  3.377E+00    1061 A       310 A       234 A   
 160.00 keV   1.539E+00  3.323E+00    1127 A       325 A       247 A   
 170.00 keV   1.594E+00  3.271E+00    1193 A       341 A       259 A   
 180.00 keV   1.638E+00  3.220E+00    1260 A       356 A       272 A   
 200.00 keV   1.702E+00  3.124E+00    1394 A       386 A       296 A   
 225.00 keV   1.757E+00  3.011E+00    1564 A       424 A       327 A   
 250.00 keV   1.798E+00  2.907E+00    1737 A       461 A       357 A   
 275.00 keV   1.834E+00  2.811E+00    1913 A       498 A       387 A   
 300.00 keV   1.868E+00  2.721E+00    2092 A       535 A       417 A   
 325.00 keV   1.902E+00  2.639E+00    2274 A       571 A       447 A   
 350.00 keV   1.938E+00  2.561E+00    2458 A       607 A       477 A   
 375.00 keV   1.975E+00  2.489E+00    2644 A       643 A       508 A   
 400.00 keV   2.014E+00  2.422E+00    2832 A       678 A       538 A   
 450.00 keV   2.097E+00  2.299E+00    3213 A       748 A       599 A   
 500.00 keV   2.185E+00  2.190E+00    3597 A       816 A       660 A   
 550.00 keV   2.276E+00  2.092E+00    3984 A       882 A       720 A   
 600.00 keV   2.369E+00  2.005E+00    4373 A       945 A       781 A   
 650.00 keV   2.464E+00  1.925E+00    4761 A      1006 A       841 A   
 700.00 keV   2.560E+00  1.853E+00    5149 A      1065 A       900 A   
 800.00 keV   2.754E+00  1.725E+00    5919 A      1178 A      1016 A   
 900.00 keV   2.949E+00  1.617E+00    6680 A      1282 A      1128 A   
   1.00 MeV   3.143E+00  1.523E+00    7429 A      1378 A      1236 A   
   1.10 MeV   3.338E+00  1.442E+00    8162 A      1467 A      1340 A   
   1.20 MeV   3.532E+00  1.369E+00    8881 A      1548 A      1439 A   
   1.30 MeV   3.725E+00  1.305E+00    9583 A      1624 A      1533 A   
   1.40 MeV   3.917E+00  1.247E+00    1.03 um     1694 A      1623 A   
   1.50 MeV   4.108E+00  1.195E+00    1.09 um     1759 A      1709 A   
   1.60 MeV   4.298E+00  1.148E+00    1.16 um     1820 A      1791 A   
   1.70 MeV   4.487E+00  1.105E+00    1.22 um     1876 A      1869 A   
   1.80 MeV   4.676E+00  1.065E+00    1.29 um     1928 A      1943 A   
   2.00 MeV   5.048E+00  9.950E-01    1.41 um     2026 A      2081 A   
   2.25 MeV   5.507E+00  9.208E-01    1.55 um     2133 A      2236 A   
   2.50 MeV   5.959E+00  8.581E-01    1.68 um     2225 A      2375 A   
   2.75 MeV   6.402E+00  8.044E-01    1.81 um     2305 A      2500 A   
   3.00 MeV   6.836E+00  7.578E-01    1.93 um     2374 A      2613 A   
   3.25 MeV   7.261E+00  7.170E-01    2.05 um     2435 A      2715 A   
   3.50 MeV   7.677E+00  6.808E-01    2.16 um     2489 A      2808 A   
   3.75 MeV   8.083E+00  6.485E-01    2.26 um     2537 A      2893 A   
   4.00 MeV   8.480E+00  6.194E-01    2.36 um     2581 A      2971 A   
   4.50 MeV   9.245E+00  5.693E-01    2.56 um     2662 A      3109 A   
   5.00 MeV   9.971E+00  5.275E-01    2.73 um     2730 A      3229 A   
   5.50 MeV   1.066E+01  4.920E-01    2.90 um     2787 A      3333 A   
   6.00 MeV   1.131E+01  4.614E-01    3.06 um     2837 A      3426 A   
   6.50 MeV   1.193E+01  4.348E-01    3.21 um     2880 A      3508 A   
   7.00 MeV   1.251E+01  4.114E-01    3.36 um     2919 A      3582 A   
   8.00 MeV   1.359E+01  3.720E-01    3.63 um     2996 A      3710 A   
   9.00 MeV   1.455E+01  3.402E-01    3.88 um     3059 A      3819 A   
  10.00 MeV   1.542E+01  3.138E-01    4.12 um     3113 A      3912 A   
  11.00 MeV   1.621E+01  2.915E-01    4.35 um     3160 A      3994 A   
  12.00 MeV   1.692E+01  2.725E-01    4.57 um     3201 A      4066 A   
  13.00 MeV   1.757E+01  2.560E-01    4.78 um     3238 A      4132 A   
  14.00 MeV   1.816E+01  2.416E-01    4.98 um     3271 A      4191 A   
  15.00 MeV   1.870E+01  2.288E-01    5.18 um     3302 A      4245 A   
  16.00 MeV   1.920E+01  2.174E-01    5.37 um     3330 A      4295 A   
  17.00 MeV   1.967E+01  2.072E-01    5.56 um     3356 A      4341 A   
  18.00 MeV   2.010E+01  1.980E-01    5.74 um     3380 A      4385 A   
  20.00 MeV   2.088E+01  1.821E-01    6.10 um     3443 A      4463 A   
  22.50 MeV   2.172E+01  1.656E-01    6.53 um     3523 A      4550 A   
  25.00 MeV   2.244E+01  1.521E-01    6.94 um     3595 A      4626 A   
  27.50 MeV   2.308E+01  1.408E-01    7.34 um     3661 A      4695 A   
  30.00 MeV   2.365E+01  1.312E-01    7.74 um     3721 A      4758 A   
  32.50 MeV   2.415E+01  1.229E-01    8.12 um     3777 A      4815 A   
  35.00 MeV   2.461E+01  1.157E-01    8.50 um     3830 A      4868 A   
  37.50 MeV   2.502E+01  1.093E-01    8.87 um     3879 A      4918 A   
  40.00 MeV   2.539E+01  1.036E-01    9.23 um     3927 A      4965 A   
  45.00 MeV   2.604E+01  9.402E-02    9.95 um     4078 A      5050 A   
  50.00 MeV   2.659E+01  8.614E-02   10.65 um     4216 A      5128 A   
  55.00 MeV   2.705E+01  7.957E-02   11.34 um     4345 A      5199 A   
  60.00 MeV   2.743E+01  7.399E-02   12.01 um     4465 A      5266 A   
  65.00 MeV   2.776E+01  6.920E-02   12.68 um     4579 A      5328 A   
  70.00 MeV   2.803E+01  6.502E-02   13.34 um     4687 A      5386 A   
  80.00 MeV   2.844E+01  5.810E-02   14.65 um     5062 A      5494 A   
  90.00 MeV   2.870E+01  5.260E-02   15.94 um     5403 A      5594 A   
 100.00 MeV   2.885E+01  4.810E-02   17.23 um     5718 A      5687 A   
 110.00 MeV   2.891E+01  4.436E-02   18.50 um     6014 A      5775 A   
 120.00 MeV   2.892E+01  4.118E-02   19.78 um     6295 A      5859 A   
 130.00 MeV   2.875E+01  3.846E-02   21.06 um     6565 A      5940 A   
 140.00 MeV   2.838E+01  3.610E-02   22.36 um     6829 A      6019 A   
 150.00 MeV   2.814E+01  3.402E-02   23.66 um     7088 A      6096 A   
 160.00 MeV   2.789E+01  3.219E-02   24.98 um     7342 A      6172 A   
 170.00 MeV   2.761E+01  3.055E-02   26.32 um     7592 A      6247 A   
 180.00 MeV   2.732E+01  2.909E-02   27.66 um     7839 A      6321 A   
 200.00 MeV   2.672E+01  2.656E-02   30.40 um     8764 A      6468 A   
 225.00 MeV   2.594E+01  2.399E-02   33.91 um     1.01 um     6651 A   
 250.00 MeV   2.516E+01  2.189E-02   37.53 um     1.13 um     6834 A   
 275.00 MeV   2.439E+01  2.015E-02   41.26 um     1.25 um     7019 A   
 300.00 MeV   2.365E+01  1.868E-02   45.11 um     1.37 um     7207 A   
 325.00 MeV   2.294E+01  1.742E-02   49.08 um     1.48 um     7399 A   
 350.00 MeV   2.226E+01  1.633E-02   53.17 um     1.59 um     7595 A   
 375.00 MeV   2.161E+01  1.537E-02   57.39 um     1.70 um     7796 A   
 400.00 MeV   2.100E+01  1.453E-02   61.73 um     1.81 um     8002 A   
 450.00 MeV   1.986E+01  1.310E-02   70.79 um     2.22 um     8431 A   
 500.00 MeV   1.885E+01  1.195E-02   80.35 um     2.60 um     8883 A   
 550.00 MeV   1.793E+01  1.098E-02   90.41 um     2.97 um     9360 A   
 600.00 MeV   1.711E+01  1.017E-02  100.97 um     3.33 um     9862 A   
 650.00 MeV   1.637E+01  9.480E-03  112.02 um     3.68 um     1.04 um  
 700.00 MeV   1.570E+01  8.879E-03  123.55 um     4.03 um     1.09 um  
 800.00 MeV   1.453E+01  7.889E-03  148.05 um     5.32 um     1.21 um  
 900.00 MeV   1.355E+01  7.107E-03  174.42 um     6.50 um     1.34 um  
   1.00 GeV   1.271E+01  6.472E-03  202.62 um     7.63 um     1.48 um  
   1.10 GeV   1.198E+01  5.946E-03  232.61 um     8.74 um     1.62 um  
   1.20 GeV   1.134E+01  5.502E-03  264.35 um     9.83 um     1.78 um  
   1.30 GeV   1.078E+01  5.123E-03  297.81 um    10.92 um     1.94 um  
   1.40 GeV   1.027E+01  4.795E-03  332.98 um    12.00 um     2.11 um  
   1.50 GeV   9.813E+00  4.509E-03  369.84 um    13.09 um     2.29 um  
   1.60 GeV   9.397E+00  4.256E-03  408.37 um    14.19 um     2.47 um  
   1.70 GeV   9.016E+00  4.031E-03  448.57 um    15.29 um     2.67 um  
   1.80 GeV   8.665E+00  3.830E-03  490.43 um    16.41 um     2.87 um  
   2.00 GeV   8.049E+00  3.485E-03  579.06 um    20.66 um     3.29 um  
   2.25 GeV   7.405E+00  3.135E-03  698.91 um    26.74 um     3.86 um  
   2.50 GeV   6.870E+00  2.852E-03  828.63 um    32.45 um     4.48 um  
   2.75 GeV   6.418E+00  2.617E-03  967.97 um    37.99 um     5.13 um  
   3.00 GeV   6.030E+00  2.420E-03    1.12 mm    43.44 um     5.82 um  
   3.25 GeV   5.694E+00  2.252E-03    1.27 mm    48.87 um     6.56 um  
   3.50 GeV   5.400E+00  2.106E-03    1.44 mm    54.29 um     7.32 um  
   3.75 GeV   5.140E+00  1.979E-03    1.62 mm    59.72 um     8.13 um  
   4.00 GeV   4.908E+00  1.867E-03    1.80 mm    65.18 um     8.97 um  
   4.50 GeV   4.498E+00  1.678E-03    2.20 mm    85.80 um    10.76 um  
   5.00 GeV   4.163E+00  1.525E-03    2.62 mm   105.03 um    12.68 um  
   5.50 GeV   3.883E+00  1.399E-03    3.08 mm   123.62 um    14.73 um  
   6.00 GeV   3.646E+00  1.293E-03    3.57 mm   141.90 um    16.91 um  
   6.50 GeV   3.443E+00  1.202E-03    4.10 mm   160.03 um    19.20 um  
   7.00 GeV   3.267E+00  1.124E-03    4.65 mm   178.10 um    21.61 um  
   8.00 GeV   2.976E+00  9.954E-04    5.84 mm   244.89 um    26.76 um  
   9.00 GeV   2.747E+00  8.942E-04    7.13 mm   305.89 um    32.31 um  
  10.00 GeV   2.561E+00  8.123E-04    8.53 mm   364.17 um    38.23 um  
  11.00 GeV   2.407E+00  7.446E-04   10.02 mm   420.94 um    44.49 um  
  12.00 GeV   2.277E+00  6.878E-04   11.60 mm   476.77 um    51.06 um  
  13.00 GeV   2.167E+00  6.393E-04   13.26 mm   531.95 um    57.92 um  
  14.00 GeV   2.072E+00  5.974E-04   15.01 mm   586.64 um    65.05 um  
  15.00 GeV   1.990E+00  5.609E-04   16.83 mm   640.93 um    72.42 um  
  16.00 GeV   1.917E+00  5.287E-04   18.73 mm   694.86 um    80.02 um  
  17.00 GeV   1.853E+00  5.002E-04   20.69 mm   748.46 um    87.82 um  
  18.00 GeV   1.796E+00  4.746E-04   22.72 mm   801.74 um    95.82 um  
  20.00 GeV   1.699E+00  4.309E-04   26.96 mm     1.00 mm   112.33 um  
  22.50 GeV   1.601E+00  3.868E-04   32.57 mm     1.28 mm   133.81 um  
  23.20 GeV   1.580E+00  3.761E-04   34.20 mm     1.30 mm   139.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.6847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
