 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/17N_in_al.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.108E-01  6.958E-01     138 A        80 A        58 A   
   5.50 keV   3.259E-01  6.953E-01     150 A        85 A        62 A   
   6.00 keV   3.404E-01  6.940E-01     161 A        91 A        66 A   
   6.50 keV   3.543E-01  6.919E-01     173 A        97 A        70 A   
   7.00 keV   3.677E-01  6.893E-01     184 A       102 A        74 A   
   8.00 keV   3.931E-01  6.829E-01     207 A       112 A        82 A   
   9.00 keV   4.169E-01  6.755E-01     230 A       123 A        89 A   
  10.00 keV   4.395E-01  6.674E-01     253 A       132 A        96 A   
  11.00 keV   4.609E-01  6.589E-01     275 A       142 A       104 A   
  12.00 keV   4.814E-01  6.503E-01     298 A       152 A       111 A   
  13.00 keV   5.011E-01  6.416E-01     321 A       161 A       118 A   
  14.00 keV   5.200E-01  6.329E-01     344 A       170 A       124 A   
  15.00 keV   5.383E-01  6.243E-01     366 A       179 A       131 A   
  16.00 keV   5.559E-01  6.158E-01     389 A       188 A       138 A   
  17.00 keV   5.730E-01  6.075E-01     412 A       197 A       145 A   
  18.00 keV   5.896E-01  5.994E-01     434 A       205 A       151 A   
  20.00 keV   6.215E-01  5.836E-01     480 A       222 A       164 A   
  22.50 keV   6.592E-01  5.650E-01     536 A       241 A       180 A   
  25.00 keV   6.949E-01  5.475E-01     592 A       260 A       195 A   
  27.50 keV   7.288E-01  5.312E-01     649 A       279 A       210 A   
  30.00 keV   7.612E-01  5.159E-01     704 A       296 A       225 A   
  32.50 keV   7.923E-01  5.016E-01     760 A       314 A       240 A   
  35.00 keV   8.349E-01  4.881E-01     815 A       330 A       254 A   
  37.50 keV   8.939E-01  4.755E-01     869 A       345 A       268 A   
  40.00 keV   9.485E-01  4.636E-01     922 A       359 A       282 A   
  45.00 keV   1.045E+00  4.417E-01    1024 A       386 A       308 A   
  50.00 keV   1.125E+00  4.222E-01    1123 A       410 A       332 A   
  55.00 keV   1.192E+00  4.046E-01    1219 A       432 A       355 A   
  60.00 keV   1.247E+00  3.886E-01    1314 A       452 A       376 A   
  65.00 keV   1.293E+00  3.740E-01    1408 A       472 A       397 A   
  70.00 keV   1.331E+00  3.607E-01    1501 A       491 A       417 A   
  80.00 keV   1.390E+00  3.372E-01    1685 A       526 A       454 A   
  90.00 keV   1.433E+00  3.170E-01    1870 A       559 A       490 A   
 100.00 keV   1.466E+00  2.994E-01    2054 A       590 A       524 A   
 110.00 keV   1.494E+00  2.840E-01    2238 A       620 A       556 A   
 120.00 keV   1.518E+00  2.703E-01    2423 A       649 A       587 A   
 130.00 keV   1.541E+00  2.581E-01    2607 A       676 A       618 A   
 140.00 keV   1.562E+00  2.471E-01    2792 A       702 A       648 A   
 150.00 keV   1.584E+00  2.371E-01    2977 A       727 A       676 A   
 160.00 keV   1.607E+00  2.280E-01    3161 A       752 A       705 A   
 170.00 keV   1.630E+00  2.197E-01    3344 A       775 A       732 A   
 180.00 keV   1.654E+00  2.121E-01    3526 A       797 A       759 A   
 200.00 keV   1.704E+00  1.985E-01    3888 A       840 A       811 A   
 225.00 keV   1.772E+00  1.841E-01    4332 A       890 A       873 A   
 250.00 keV   1.844E+00  1.719E-01    4766 A       935 A       932 A   
 275.00 keV   1.920E+00  1.614E-01    5189 A       976 A       987 A   
 300.00 keV   1.999E+00  1.522E-01    5600 A      1013 A      1038 A   
 325.00 keV   2.080E+00  1.442E-01    5999 A      1047 A      1087 A   
 350.00 keV   2.163E+00  1.371E-01    6387 A      1078 A      1133 A   
 375.00 keV   2.246E+00  1.307E-01    6763 A      1107 A      1176 A   
 400.00 keV   2.329E+00  1.250E-01    7128 A      1133 A      1216 A   
 450.00 keV   2.495E+00  1.150E-01    7827 A      1181 A      1290 A   
 500.00 keV   2.658E+00  1.067E-01    8488 A      1222 A      1357 A   
 550.00 keV   2.816E+00  9.967E-02    9116 A      1258 A      1416 A   
 600.00 keV   2.968E+00  9.357E-02    9715 A      1290 A      1470 A   
 650.00 keV   3.113E+00  8.826E-02    1.03 um     1317 A      1519 A   
 700.00 keV   3.252E+00  8.357E-02    1.08 um     1342 A      1563 A   
 800.00 keV   3.510E+00  7.569E-02    1.19 um     1388 A      1643 A   
 900.00 keV   3.741E+00  6.929E-02    1.29 um     1427 A      1711 A   
   1.00 MeV   3.948E+00  6.398E-02    1.38 um     1460 A      1771 A   
   1.10 MeV   4.132E+00  5.950E-02    1.47 um     1488 A      1824 A   
   1.20 MeV   4.297E+00  5.566E-02    1.55 um     1514 A      1872 A   
   1.30 MeV   4.443E+00  5.233E-02    1.63 um     1537 A      1916 A   
   1.40 MeV   4.574E+00  4.941E-02    1.71 um     1557 A      1956 A   
   1.50 MeV   4.691E+00  4.682E-02    1.79 um     1576 A      1993 A   
   1.60 MeV   4.796E+00  4.452E-02    1.87 um     1594 A      2027 A   
   1.70 MeV   4.890E+00  4.245E-02    1.94 um     1610 A      2060 A   
   1.80 MeV   4.974E+00  4.059E-02    2.02 um     1626 A      2090 A   
   2.00 MeV   5.118E+00  3.734E-02    2.16 um     1660 A      2146 A   
   2.25 MeV   5.262E+00  3.400E-02    2.34 um     1703 A      2210 A   
   2.50 MeV   5.375E+00  3.125E-02    2.51 um     1741 A      2267 A   
   2.75 MeV   5.465E+00  2.895E-02    2.68 um     1777 A      2320 A   
   3.00 MeV   5.536E+00  2.699E-02    2.84 um     1810 A      2369 A   
   3.25 MeV   5.594E+00  2.529E-02    3.01 um     1841 A      2414 A   
   3.50 MeV   5.640E+00  2.381E-02    3.17 um     1871 A      2458 A   
   3.75 MeV   5.678E+00  2.251E-02    3.33 um     1899 A      2499 A   
   4.00 MeV   5.709E+00  2.135E-02    3.50 um     1926 A      2538 A   
   4.50 MeV   5.755E+00  1.938E-02    3.82 um     2004 A      2612 A   
   5.00 MeV   5.786E+00  1.777E-02    4.13 um     2077 A      2681 A   
   5.50 MeV   5.805E+00  1.642E-02    4.45 um     2146 A      2746 A   
   6.00 MeV   5.815E+00  1.528E-02    4.77 um     2212 A      2809 A   
   6.50 MeV   5.820E+00  1.429E-02    5.09 um     2275 A      2868 A   
   7.00 MeV   5.820E+00  1.344E-02    5.40 um     2337 A      2925 A   
   8.00 MeV   5.809E+00  1.202E-02    6.04 um     2534 A      3035 A   
   9.00 MeV   5.788E+00  1.088E-02    6.67 um     2718 A      3139 A   
  10.00 MeV   5.759E+00  9.957E-03    7.31 um     2891 A      3239 A   
  11.00 MeV   5.726E+00  9.185E-03    7.95 um     3055 A      3335 A   
  12.00 MeV   5.688E+00  8.532E-03    8.60 um     3212 A      3429 A   
  13.00 MeV   5.647E+00  7.970E-03    9.25 um     3364 A      3521 A   
  14.00 MeV   5.603E+00  7.483E-03    9.91 um     3511 A      3610 A   
  15.00 MeV   5.557E+00  7.055E-03   10.57 um     3655 A      3699 A   
  16.00 MeV   5.510E+00  6.676E-03   11.24 um     3795 A      3786 A   
  17.00 MeV   5.462E+00  6.338E-03   11.91 um     3932 A      3872 A   
  18.00 MeV   5.412E+00  6.035E-03   12.59 um     4067 A      3958 A   
  20.00 MeV   5.311E+00  5.512E-03   13.97 um     4545 A      4127 A   
  22.50 MeV   5.184E+00  4.981E-03   15.73 um     5221 A      4337 A   
  25.00 MeV   5.056E+00  4.547E-03   17.53 um     5848 A      4545 A   
  27.50 MeV   4.929E+00  4.187E-03   19.38 um     6442 A      4754 A   
  30.00 MeV   4.805E+00  3.883E-03   21.28 um     7013 A      4963 A   
  32.50 MeV   4.684E+00  3.622E-03   23.23 um     7567 A      5174 A   
  35.00 MeV   4.569E+00  3.396E-03   25.23 um     8110 A      5387 A   
  37.50 MeV   4.446E+00  3.198E-03   27.28 um     8645 A      5603 A   
  40.00 MeV   4.307E+00  3.023E-03   29.39 um     9178 A      5822 A   
  45.00 MeV   4.069E+00  2.727E-03   33.81 um     1.12 um     6274 A   
  50.00 MeV   3.861E+00  2.487E-03   38.48 um     1.30 um     6743 A   
  55.00 MeV   3.670E+00  2.287E-03   43.39 um     1.48 um     7231 A   
  60.00 MeV   3.495E+00  2.119E-03   48.55 um     1.66 um     7739 A   
  65.00 MeV   3.335E+00  1.975E-03   53.97 um     1.83 um     8268 A   
  70.00 MeV   3.188E+00  1.850E-03   59.64 um     2.00 um     8819 A   
  80.00 MeV   2.927E+00  1.644E-03   71.75 um     2.65 um     9986 A   
  90.00 MeV   2.704E+00  1.482E-03   84.90 um     3.25 um     1.12 um  
 100.00 MeV   2.512E+00  1.349E-03   99.10 um     3.83 um     1.26 um  
 110.00 MeV   2.345E+00  1.240E-03  114.35 um     4.40 um     1.40 um  
 120.00 MeV   2.200E+00  1.148E-03  130.64 um     4.98 um     1.56 um  
 130.00 MeV   2.072E+00  1.069E-03  147.97 um     5.56 um     1.72 um  
 140.00 MeV   1.958E+00  1.001E-03  166.34 um     6.15 um     1.89 um  
 150.00 MeV   1.857E+00  9.410E-04  185.74 um     6.75 um     2.07 um  
 160.00 MeV   1.767E+00  8.884E-04  206.16 um     7.36 um     2.26 um  
 170.00 MeV   1.685E+00  8.416E-04  227.60 um     7.97 um     2.46 um  
 180.00 MeV   1.612E+00  7.997E-04  250.05 um     8.60 um     2.67 um  
 200.00 MeV   1.484E+00  7.277E-04  297.90 um    10.97 um     3.12 um  
 225.00 MeV   1.353E+00  6.549E-04  363.20 um    14.38 um     3.72 um  
 250.00 MeV   1.245E+00  5.958E-04  434.50 um    17.60 um     4.38 um  
 275.00 MeV   1.154E+00  5.470E-04  511.68 um    20.75 um     5.09 um  
 300.00 MeV   1.078E+00  5.058E-04  594.62 um    23.88 um     5.85 um  
 325.00 MeV   1.011E+00  4.707E-04  683.23 um    27.02 um     6.65 um  
 350.00 MeV   9.536E-01  4.403E-04  777.41 um    30.17 um     7.51 um  
 375.00 MeV   9.028E-01  4.137E-04  877.11 um    33.36 um     8.41 um  
 400.00 MeV   8.575E-01  3.903E-04  982.24 um    36.58 um     9.36 um  
 450.00 MeV   7.807E-01  3.510E-04    1.21 mm    48.70 um    11.40 um  
 500.00 MeV   7.178E-01  3.191E-04    1.46 mm    60.06 um    13.62 um  
 550.00 MeV   6.654E-01  2.927E-04    1.72 mm    71.13 um    16.01 um  
 600.00 MeV   6.209E-01  2.705E-04    2.01 mm    82.08 um    18.57 um  
 650.00 MeV   5.826E-01  2.516E-04    2.32 mm    93.04 um    21.29 um  
 700.00 MeV   5.493E-01  2.352E-04    2.65 mm   104.05 um    24.18 um  
 800.00 MeV   4.943E-01  2.084E-04    3.36 mm   144.91 um    30.42 um  
 900.00 MeV   4.506E-01  1.872E-04    4.14 mm   182.78 um    37.26 um  
   1.00 GeV   4.150E-01  1.701E-04    5.00 mm   219.54 um    44.69 um  
   1.10 GeV   3.854E-01  1.560E-04    5.92 mm   255.94 um    52.68 um  
   1.20 GeV   3.604E-01  1.441E-04    6.91 mm   292.30 um    61.21 um  
   1.30 GeV   3.390E-01  1.339E-04    7.97 mm   328.82 um    70.25 um  
   1.40 GeV   3.204E-01  1.252E-04    9.10 mm   365.58 um    79.80 um  
   1.50 GeV   3.042E-01  1.175E-04   10.28 mm   402.63 um    89.84 um  
   1.60 GeV   2.899E-01  1.108E-04   11.53 mm   440.00 um   100.34 um  
   1.70 GeV   2.771E-01  1.048E-04   12.83 mm   477.69 um   111.31 um  
   1.80 GeV   2.657E-01  9.947E-05   14.20 mm   515.69 um   122.71 um  
   2.00 GeV   2.461E-01  9.033E-05   17.09 mm   659.47 um   146.79 um  
   2.25 GeV   2.263E-01  8.109E-05   21.01 mm   862.92 um   179.15 um  
   2.50 GeV   2.102E-01  7.362E-05   25.25 mm     1.05 mm   213.83 um  
   2.75 GeV   1.969E-01  6.746E-05   29.80 mm     1.23 mm   250.68 um  
   3.00 GeV   1.858E-01  6.228E-05   34.64 mm     1.41 mm   289.54 um  
   3.25 GeV   1.763E-01  5.786E-05   39.75 mm     1.59 mm   330.26 um  
   3.50 GeV   1.681E-01  5.405E-05   45.12 mm     1.76 mm   372.72 um  
   3.75 GeV   1.610E-01  5.073E-05   50.75 mm     1.94 mm   416.80 um  
   4.00 GeV   1.547E-01  4.780E-05   56.61 mm     2.11 mm   462.39 um  
   4.50 GeV   1.442E-01  4.289E-05   69.00 mm     2.74 mm   557.73 um  
   5.00 GeV   1.358E-01  3.892E-05   82.22 mm     3.32 mm   657.97 um  
   5.50 GeV   1.289E-01  3.565E-05   96.20 mm     3.87 mm   762.46 um  
   6.00 GeV   1.232E-01  3.290E-05  110.88 mm     4.40 mm   870.64 um  
   6.50 GeV   1.183E-01  3.055E-05  126.20 mm     4.90 mm   982.02 um  
   6.80 GeV   1.159E-01  2.931E-05  135.68 mm     5.09 mm     1.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5617E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
