 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/50Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.407E-01  2.536E+00      75 A        33 A        25 A   
   5.50 keV   2.524E-01  2.594E+00      80 A        35 A        26 A   
   6.00 keV   2.636E-01  2.645E+00      85 A        37 A        28 A   
   6.50 keV   2.744E-01  2.692E+00      89 A        39 A        29 A   
   7.00 keV   2.847E-01  2.734E+00      94 A        40 A        30 A   
   8.00 keV   3.044E-01  2.806E+00     103 A        44 A        33 A   
   9.00 keV   3.229E-01  2.867E+00     112 A        47 A        35 A   
  10.00 keV   3.403E-01  2.919E+00     121 A        50 A        37 A   
  11.00 keV   3.569E-01  2.963E+00     129 A        53 A        40 A   
  12.00 keV   3.728E-01  3.001E+00     138 A        56 A        42 A   
  13.00 keV   3.880E-01  3.034E+00     146 A        59 A        44 A   
  14.00 keV   4.027E-01  3.062E+00     154 A        62 A        46 A   
  15.00 keV   4.168E-01  3.087E+00     163 A        65 A        49 A   
  16.00 keV   4.305E-01  3.108E+00     171 A        67 A        51 A   
  17.00 keV   4.437E-01  3.127E+00     179 A        70 A        53 A   
  18.00 keV   4.566E-01  3.143E+00     187 A        73 A        55 A   
  20.00 keV   4.813E-01  3.169E+00     203 A        78 A        59 A   
  22.50 keV   5.105E-01  3.192E+00     223 A        85 A        64 A   
  25.00 keV   5.381E-01  3.207E+00     243 A        91 A        68 A   
  27.50 keV   5.644E-01  3.217E+00     262 A        98 A        73 A   
  30.00 keV   5.895E-01  3.221E+00     282 A       104 A        78 A   
  32.50 keV   6.135E-01  3.221E+00     301 A       110 A        82 A   
  35.00 keV   6.367E-01  3.218E+00     320 A       116 A        87 A   
  37.50 keV   6.591E-01  3.213E+00     340 A       122 A        91 A   
  40.00 keV   6.807E-01  3.206E+00     359 A       128 A        96 A   
  45.00 keV   7.220E-01  3.186E+00     398 A       140 A       104 A   
  50.00 keV   7.610E-01  3.162E+00     436 A       152 A       113 A   
  55.00 keV   7.982E-01  3.135E+00     475 A       164 A       121 A   
  60.00 keV   8.336E-01  3.106E+00     514 A       175 A       130 A   
  65.00 keV   8.677E-01  3.075E+00     553 A       187 A       138 A   
  70.00 keV   9.004E-01  3.044E+00     592 A       198 A       146 A   
  80.00 keV   9.626E-01  2.980E+00     671 A       220 A       162 A   
  90.00 keV   1.021E+00  2.915E+00     750 A       242 A       179 A   
 100.00 keV   1.078E+00  2.853E+00     830 A       264 A       195 A   
 110.00 keV   1.263E+00  2.791E+00     908 A       285 A       211 A   
 120.00 keV   1.429E+00  2.732E+00     985 A       304 A       226 A   
 130.00 keV   1.576E+00  2.675E+00    1061 A       322 A       242 A   
 140.00 keV   1.706E+00  2.621E+00    1135 A       340 A       257 A   
 150.00 keV   1.822E+00  2.568E+00    1208 A       357 A       272 A   
 160.00 keV   1.924E+00  2.518E+00    1281 A       373 A       286 A   
 170.00 keV   2.015E+00  2.470E+00    1353 A       388 A       301 A   
 180.00 keV   2.097E+00  2.424E+00    1424 A       404 A       314 A   
 200.00 keV   2.235E+00  2.337E+00    1567 A       434 A       341 A   
 225.00 keV   2.371E+00  2.238E+00    1745 A       469 A       374 A   
 250.00 keV   2.478E+00  2.148E+00    1923 A       503 A       406 A   
 275.00 keV   2.565E+00  2.066E+00    2102 A       536 A       436 A   
 300.00 keV   2.637E+00  1.992E+00    2282 A       569 A       466 A   
 325.00 keV   2.698E+00  1.923E+00    2462 A       600 A       496 A   
 350.00 keV   2.752E+00  1.860E+00    2644 A       631 A       524 A   
 375.00 keV   2.800E+00  1.801E+00    2826 A       660 A       553 A   
 400.00 keV   2.845E+00  1.747E+00    3010 A       690 A       581 A   
 450.00 keV   2.928E+00  1.649E+00    3380 A       748 A       637 A   
 500.00 keV   3.006E+00  1.563E+00    3753 A       803 A       691 A   
 550.00 keV   3.084E+00  1.487E+00    4128 A       856 A       745 A   
 600.00 keV   3.162E+00  1.419E+00    4503 A       908 A       798 A   
 650.00 keV   3.242E+00  1.358E+00    4878 A       957 A       850 A   
 700.00 keV   3.325E+00  1.303E+00    5253 A      1004 A       901 A   
 800.00 keV   3.497E+00  1.207E+00    5997 A      1095 A      1000 A   
 900.00 keV   3.679E+00  1.126E+00    6730 A      1179 A      1095 A   
   1.00 MeV   3.868E+00  1.057E+00    7449 A      1255 A      1186 A   
   1.10 MeV   4.063E+00  9.970E-01    8152 A      1325 A      1272 A   
   1.20 MeV   4.263E+00  9.443E-01    8838 A      1389 A      1354 A   
   1.30 MeV   4.465E+00  8.976E-01    9506 A      1448 A      1432 A   
   1.40 MeV   4.669E+00  8.560E-01    1.02 um     1502 A      1506 A   
   1.50 MeV   4.874E+00  8.185E-01    1.08 um     1552 A      1575 A   
   1.60 MeV   5.079E+00  7.846E-01    1.14 um     1598 A      1642 A   
   1.70 MeV   5.283E+00  7.538E-01    1.20 um     1641 A      1704 A   
   1.80 MeV   5.486E+00  7.256E-01    1.26 um     1680 A      1764 A   
   2.00 MeV   5.886E+00  6.758E-01    1.37 um     1754 A      1874 A   
   2.25 MeV   6.373E+00  6.235E-01    1.50 um     1835 A      1996 A   
   2.50 MeV   6.841E+00  5.795E-01    1.63 um     1903 A      2105 A   
   2.75 MeV   7.289E+00  5.420E-01    1.75 um     1963 A      2203 A   
   3.00 MeV   7.718E+00  5.096E-01    1.86 um     2015 A      2290 A   
   3.25 MeV   8.127E+00  4.813E-01    1.97 um     2060 A      2370 A   
   3.50 MeV   8.516E+00  4.562E-01    2.07 um     2101 A      2442 A   
   3.75 MeV   8.886E+00  4.340E-01    2.17 um     2138 A      2509 A   
   4.00 MeV   9.239E+00  4.140E-01    2.26 um     2171 A      2570 A   
   4.50 MeV   9.895E+00  3.796E-01    2.45 um     2237 A      2680 A   
   5.00 MeV   1.049E+01  3.510E-01    2.62 um     2292 A      2776 A   
   5.50 MeV   1.104E+01  3.268E-01    2.78 um     2340 A      2861 A   
   6.00 MeV   1.154E+01  3.061E-01    2.94 um     2383 A      2937 A   
   6.50 MeV   1.200E+01  2.880E-01    3.09 um     2421 A      3006 A   
   7.00 MeV   1.242E+01  2.722E-01    3.24 um     2455 A      3068 A   
   8.00 MeV   1.319E+01  2.456E-01    3.52 um     2530 A      3179 A   
   9.00 MeV   1.386E+01  2.242E-01    3.79 um     2595 A      3276 A   
  10.00 MeV   1.446E+01  2.065E-01    4.04 um     2651 A      3360 A   
  11.00 MeV   1.500E+01  1.916E-01    4.29 um     2701 A      3436 A   
  12.00 MeV   1.548E+01  1.789E-01    4.53 um     2746 A      3504 A   
  13.00 MeV   1.593E+01  1.679E-01    4.76 um     2787 A      3567 A   
  14.00 MeV   1.634E+01  1.583E-01    4.99 um     2825 A      3624 A   
  15.00 MeV   1.673E+01  1.498E-01    5.21 um     2861 A      3678 A   
  16.00 MeV   1.708E+01  1.422E-01    5.42 um     2893 A      3727 A   
  17.00 MeV   1.742E+01  1.355E-01    5.64 um     2924 A      3774 A   
  18.00 MeV   1.773E+01  1.294E-01    5.84 um     2953 A      3818 A   
  20.00 MeV   1.831E+01  1.188E-01    6.25 um     3034 A      3899 A   
  22.50 MeV   1.895E+01  1.080E-01    6.74 um     3141 A      3989 A   
  25.00 MeV   1.951E+01  9.905E-02    7.22 um     3237 A      4070 A   
  27.50 MeV   2.001E+01  9.160E-02    7.69 um     3324 A      4144 A   
  30.00 MeV   2.046E+01  8.527E-02    8.14 um     3405 A      4211 A   
  32.50 MeV   2.087E+01  7.981E-02    8.59 um     3480 A      4274 A   
  35.00 MeV   2.123E+01  7.506E-02    9.02 um     3550 A      4333 A   
  37.50 MeV   2.156E+01  7.088E-02    9.45 um     3617 A      4388 A   
  40.00 MeV   2.185E+01  6.717E-02    9.88 um     3680 A      4440 A   
  45.00 MeV   2.236E+01  6.088E-02   10.71 um     3888 A      4536 A   
  50.00 MeV   2.277E+01  5.574E-02   11.53 um     4077 A      4624 A   
  55.00 MeV   2.310E+01  5.145E-02   12.33 um     4251 A      4705 A   
  60.00 MeV   2.336E+01  4.781E-02   13.13 um     4414 A      4781 A   
  65.00 MeV   2.356E+01  4.468E-02   13.91 um     4568 A      4853 A   
  70.00 MeV   2.371E+01  4.197E-02   14.69 um     4714 A      4921 A   
  80.00 MeV   2.389E+01  3.747E-02   16.25 um     5225 A      5049 A   
  90.00 MeV   2.393E+01  3.389E-02   17.79 um     5685 A      5168 A   
 100.00 MeV   2.388E+01  3.097E-02   19.34 um     6110 A      5281 A   
 110.00 MeV   2.373E+01  2.854E-02   20.89 um     6510 A      5389 A   
 120.00 MeV   2.331E+01  2.649E-02   22.46 um     6896 A      5494 A   
 130.00 MeV   2.301E+01  2.472E-02   24.06 um     7272 A      5597 A   
 140.00 MeV   2.268E+01  2.319E-02   25.67 um     7639 A      5699 A   
 150.00 MeV   2.234E+01  2.185E-02   27.32 um     7999 A      5799 A   
 160.00 MeV   2.200E+01  2.067E-02   28.98 um     8353 A      5899 A   
 170.00 MeV   2.164E+01  1.961E-02   30.68 um     8704 A      5998 A   
 180.00 MeV   2.129E+01  1.866E-02   32.40 um     9053 A      6097 A   
 200.00 MeV   2.058E+01  1.703E-02   35.93 um     1.04 um     6297 A   
 225.00 MeV   1.972E+01  1.537E-02   40.52 um     1.23 um     6551 A   
 250.00 MeV   1.891E+01  1.402E-02   45.31 um     1.40 um     6810 A   
 275.00 MeV   1.814E+01  1.290E-02   50.31 um     1.57 um     7078 A   
 300.00 MeV   1.742E+01  1.196E-02   55.51 um     1.74 um     7353 A   
 325.00 MeV   1.675E+01  1.115E-02   60.92 um     1.90 um     7639 A   
 350.00 MeV   1.613E+01  1.044E-02   66.55 um     2.07 um     7935 A   
 375.00 MeV   1.555E+01  9.830E-03   72.39 um     2.23 um     8241 A   
 400.00 MeV   1.501E+01  9.287E-03   78.44 um     2.39 um     8558 A   
 450.00 MeV   1.405E+01  8.372E-03   91.18 um     3.00 um     9226 A   
 500.00 MeV   1.322E+01  7.628E-03  104.75 um     3.56 um     9940 A   
 550.00 MeV   1.249E+01  7.012E-03  119.15 um     4.11 um     1.07 um  
 600.00 MeV   1.185E+01  6.492E-03  134.36 um     4.64 um     1.15 um  
 650.00 MeV   1.128E+01  6.047E-03  150.37 um     5.17 um     1.23 um  
 700.00 MeV   1.077E+01  5.662E-03  167.15 um     5.69 um     1.32 um  
 800.00 MeV   9.907E+00  5.028E-03  202.98 um     7.63 um     1.51 um  
 900.00 MeV   9.194E+00  4.528E-03  241.75 um     9.40 um     1.72 um  
   1.00 GeV   8.591E+00  4.122E-03  283.39 um    11.11 um     1.94 um  
   1.10 GeV   8.072E+00  3.785E-03  327.83 um    12.77 um     2.18 um  
   1.20 GeV   7.617E+00  3.502E-03  375.02 um    14.42 um     2.42 um  
   1.30 GeV   7.212E+00  3.260E-03  424.95 um    16.06 um     2.69 um  
   1.40 GeV   6.846E+00  3.051E-03  477.61 um    17.72 um     2.96 um  
   1.50 GeV   6.513E+00  2.868E-03  533.02 um    19.38 um     3.25 um  
   1.60 GeV   6.220E+00  2.706E-03  591.16 um    21.07 um     3.55 um  
   1.70 GeV   5.955E+00  2.563E-03  651.97 um    22.77 um     3.86 um  
   1.80 GeV   5.715E+00  2.435E-03  715.39 um    24.48 um     4.19 um  
   2.00 GeV   5.296E+00  2.214E-03  849.93 um    31.03 um     4.87 um  
   2.25 GeV   4.863E+00  1.992E-03    1.03 mm    40.38 um     5.80 um  
   2.50 GeV   4.505E+00  1.811E-03    1.23 mm    49.15 um     6.79 um  
   2.75 GeV   4.204E+00  1.662E-03    1.44 mm    57.65 um     7.85 um  
   3.00 GeV   3.940E+00  1.536E-03    1.67 mm    66.04 um     8.98 um  
   3.25 GeV   3.709E+00  1.429E-03    1.91 mm    74.42 um    10.17 um  
   3.50 GeV   3.508E+00  1.336E-03    2.17 mm    82.83 um    11.43 um  
   3.75 GeV   3.331E+00  1.255E-03    2.44 mm    91.29 um    12.75 um  
   4.00 GeV   3.175E+00  1.184E-03    2.72 mm    99.80 um    14.13 um  
   4.50 GeV   2.910E+00  1.064E-03    3.33 mm   131.91 um    17.06 um  
   5.00 GeV   2.694E+00  9.668E-04    3.99 mm   161.76 um    20.22 um  
   5.50 GeV   2.515E+00  8.866E-04    4.70 mm   190.56 um    23.60 um  
   6.00 GeV   2.363E+00  8.191E-04    5.46 mm   218.81 um    27.18 um  
   6.50 GeV   2.233E+00  7.616E-04    6.27 mm   246.79 um    30.95 um  
   7.00 GeV   2.121E+00  7.118E-04    7.12 mm   274.62 um    34.90 um  
   8.00 GeV   1.937E+00  6.302E-04    8.95 mm   377.23 um    43.33 um  
   9.00 GeV   1.791E+00  5.660E-04   10.93 mm   470.65 um    52.39 um  
  10.00 GeV   1.673E+00  5.140E-04   13.07 mm   559.62 um    62.03 um  
  11.00 GeV   1.576E+00  4.711E-04   15.35 mm   646.01 um    72.18 um  
  12.00 GeV   1.495E+00  4.351E-04   17.76 mm   730.69 um    82.82 um  
  13.00 GeV   1.426E+00  4.043E-04   20.30 mm   814.14 um    93.88 um  
  14.00 GeV   1.366E+00  3.778E-04   22.95 mm   896.59 um   105.34 um  
  15.00 GeV   1.315E+00  3.546E-04   25.71 mm   978.20 um   117.15 um  
  16.00 GeV   1.269E+00  3.342E-04   28.57 mm     1.06 mm   129.29 um  
  17.00 GeV   1.230E+00  3.162E-04   31.53 mm     1.14 mm   141.73 um  
  18.00 GeV   1.194E+00  3.000E-04   34.59 mm     1.22 mm   154.43 um  
  20.00 GeV   1.134E+00  2.723E-04   40.95 mm     1.52 mm   180.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0431E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
