 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/182Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.180E-01  4.185E+00      75 A        21 A        15 A   
   5.50 keV   4.384E-01  4.363E+00      78 A        22 A        16 A   
   6.00 keV   4.579E-01  4.529E+00      81 A        22 A        16 A   
   6.50 keV   4.766E-01  4.686E+00      85 A        23 A        17 A   
   7.00 keV   4.946E-01  4.833E+00      88 A        24 A        17 A   
   8.00 keV   5.287E-01  5.106E+00      94 A        25 A        19 A   
   9.00 keV   5.608E-01  5.353E+00      99 A        27 A        20 A   
  10.00 keV   5.911E-01  5.579E+00     105 A        28 A        21 A   
  11.00 keV   6.200E-01  5.787E+00     110 A        29 A        21 A   
  12.00 keV   6.475E-01  5.980E+00     115 A        30 A        22 A   
  13.00 keV   6.740E-01  6.160E+00     120 A        31 A        23 A   
  14.00 keV   6.994E-01  6.329E+00     124 A        32 A        24 A   
  15.00 keV   7.239E-01  6.487E+00     129 A        33 A        25 A   
  16.00 keV   7.477E-01  6.636E+00     134 A        34 A        26 A   
  17.00 keV   7.707E-01  6.777E+00     138 A        35 A        27 A   
  18.00 keV   7.930E-01  6.911E+00     142 A        36 A        27 A   
  20.00 keV   8.359E-01  7.158E+00     151 A        38 A        29 A   
  22.50 keV   8.867E-01  7.437E+00     161 A        40 A        31 A   
  25.00 keV   9.346E-01  7.687E+00     171 A        42 A        32 A   
  27.50 keV   9.802E-01  7.914E+00     180 A        44 A        34 A   
  30.00 keV   1.024E+00  8.121E+00     189 A        46 A        36 A   
  32.50 keV   1.066E+00  8.311E+00     198 A        48 A        37 A   
  35.00 keV   1.106E+00  8.485E+00     207 A        49 A        39 A   
  37.50 keV   1.145E+00  8.647E+00     216 A        51 A        40 A   
  40.00 keV   1.182E+00  8.798E+00     224 A        53 A        41 A   
  45.00 keV   1.254E+00  9.069E+00     241 A        56 A        44 A   
  50.00 keV   1.322E+00  9.308E+00     257 A        59 A        47 A   
  55.00 keV   1.386E+00  9.520E+00     272 A        62 A        49 A   
  60.00 keV   1.448E+00  9.709E+00     287 A        65 A        52 A   
  65.00 keV   1.507E+00  9.880E+00     302 A        67 A        54 A   
  70.00 keV   1.564E+00  1.003E+01     317 A        70 A        57 A   
  80.00 keV   1.672E+00  1.030E+01     346 A        75 A        61 A   
  90.00 keV   1.773E+00  1.053E+01     374 A        80 A        66 A   
 100.00 keV   1.869E+00  1.072E+01     401 A        85 A        70 A   
 110.00 keV   1.960E+00  1.088E+01     427 A        90 A        74 A   
 120.00 keV   2.048E+00  1.102E+01     454 A        94 A        78 A   
 130.00 keV   2.131E+00  1.114E+01     480 A        99 A        82 A   
 140.00 keV   2.212E+00  1.124E+01     505 A       103 A        86 A   
 150.00 keV   2.289E+00  1.133E+01     530 A       107 A        90 A   
 160.00 keV   2.364E+00  1.141E+01     555 A       111 A        94 A   
 170.00 keV   2.437E+00  1.148E+01     580 A       115 A        97 A   
 180.00 keV   2.508E+00  1.154E+01     604 A       119 A       101 A   
 200.00 keV   2.643E+00  1.164E+01     653 A       127 A       108 A   
 225.00 keV   2.804E+00  1.172E+01     712 A       137 A       117 A   
 250.00 keV   2.956E+00  1.178E+01     771 A       146 A       125 A   
 275.00 keV   3.100E+00  1.182E+01     829 A       156 A       133 A   
 300.00 keV   3.238E+00  1.183E+01     887 A       164 A       141 A   
 325.00 keV   3.370E+00  1.183E+01     944 A       173 A       149 A   
 350.00 keV   3.497E+00  1.182E+01    1000 A       182 A       157 A   
 375.00 keV   3.745E+00  1.181E+01    1056 A       190 A       164 A   
 400.00 keV   4.094E+00  1.178E+01    1111 A       198 A       172 A   
 450.00 keV   4.611E+00  1.171E+01    1219 A       214 A       186 A   
 500.00 keV   4.960E+00  1.162E+01    1325 A       229 A       200 A   
 550.00 keV   5.204E+00  1.152E+01    1430 A       244 A       213 A   
 600.00 keV   5.382E+00  1.142E+01    1534 A       258 A       227 A   
 650.00 keV   5.519E+00  1.130E+01    1638 A       272 A       239 A   
 700.00 keV   5.631E+00  1.119E+01    1742 A       286 A       252 A   
 800.00 keV   5.814E+00  1.095E+01    1951 A       314 A       277 A   
 900.00 keV   5.972E+00  1.072E+01    2161 A       341 A       302 A   
   1.00 MeV   6.120E+00  1.049E+01    2373 A       367 A       326 A   
   1.10 MeV   6.264E+00  1.026E+01    2586 A       393 A       350 A   
   1.20 MeV   6.404E+00  1.005E+01    2800 A       419 A       374 A   
   1.30 MeV   6.540E+00  9.839E+00    3016 A       444 A       398 A   
   1.40 MeV   6.672E+00  9.639E+00    3233 A       469 A       421 A   
   1.50 MeV   6.799E+00  9.447E+00    3450 A       494 A       444 A   
   1.60 MeV   6.921E+00  9.263E+00    3669 A       518 A       468 A   
   1.70 MeV   7.038E+00  9.086E+00    3889 A       542 A       491 A   
   1.80 MeV   7.150E+00  8.916E+00    4111 A       566 A       514 A   
   2.00 MeV   7.361E+00  8.598E+00    4555 A       614 A       560 A   
   2.25 MeV   7.601E+00  8.234E+00    5117 A       673 A       616 A   
   2.50 MeV   7.820E+00  7.905E+00    5683 A       730 A       673 A   
   2.75 MeV   8.021E+00  7.604E+00    6254 A       785 A       729 A   
   3.00 MeV   8.207E+00  7.329E+00    6829 A       839 A       784 A   
   3.25 MeV   8.383E+00  7.077E+00    7407 A       892 A       839 A   
   3.50 MeV   8.549E+00  6.844E+00    7989 A       944 A       894 A   
   3.75 MeV   8.708E+00  6.629E+00    8574 A       994 A       948 A   
   4.00 MeV   8.862E+00  6.429E+00    9161 A      1043 A      1002 A   
   4.50 MeV   9.156E+00  6.069E+00    1.03 um     1144 A      1108 A   
   5.00 MeV   9.438E+00  5.753E+00    1.15 um     1240 A      1212 A   
   5.50 MeV   9.715E+00  5.474E+00    1.27 um     1331 A      1315 A   
   6.00 MeV   9.988E+00  5.225E+00    1.39 um     1419 A      1416 A   
   6.50 MeV   1.026E+01  5.001E+00    1.51 um     1503 A      1514 A   
   7.00 MeV   1.053E+01  4.798E+00    1.63 um     1583 A      1611 A   
   8.00 MeV   1.108E+01  4.445E+00    1.86 um     1749 A      1798 A   
   9.00 MeV   1.164E+01  4.148E+00    2.09 um     1900 A      1976 A   
  10.00 MeV   1.221E+01  3.893E+00    2.32 um     2038 A      2145 A   
  11.00 MeV   1.278E+01  3.672E+00    2.55 um     2165 A      2306 A   
  12.00 MeV   1.336E+01  3.478E+00    2.76 um     2281 A      2459 A   
  13.00 MeV   1.393E+01  3.306E+00    2.98 um     2388 A      2604 A   
  14.00 MeV   1.451E+01  3.153E+00    3.19 um     2488 A      2742 A   
  15.00 MeV   1.508E+01  3.015E+00    3.39 um     2580 A      2873 A   
  16.00 MeV   1.565E+01  2.890E+00    3.59 um     2665 A      2996 A   
  17.00 MeV   1.622E+01  2.776E+00    3.79 um     2745 A      3114 A   
  18.00 MeV   1.678E+01  2.673E+00    3.98 um     2819 A      3226 A   
  20.00 MeV   1.787E+01  2.489E+00    4.34 um     2976 A      3434 A   
  22.50 MeV   1.920E+01  2.297E+00    4.78 um     3157 A      3668 A   
  25.00 MeV   2.048E+01  2.135E+00    5.20 um     3313 A      3877 A   
  27.50 MeV   2.171E+01  1.997E+00    5.59 um     3448 A      4066 A   
  30.00 MeV   2.290E+01  1.878E+00    5.97 um     3567 A      4236 A   
  32.50 MeV   2.404E+01  1.773E+00    6.33 um     3673 A      4392 A   
  35.00 MeV   2.514E+01  1.681E+00    6.68 um     3768 A      4534 A   
  37.50 MeV   2.620E+01  1.599E+00    7.02 um     3854 A      4666 A   
  40.00 MeV   2.723E+01  1.525E+00    7.35 um     3932 A      4787 A   
  45.00 MeV   2.920E+01  1.399E+00    7.97 um     4116 A      5004 A   
  50.00 MeV   3.106E+01  1.293E+00    8.55 um     4271 A      5195 A   
  55.00 MeV   3.282E+01  1.204E+00    9.11 um     4405 A      5363 A   
  60.00 MeV   3.451E+01  1.128E+00    9.63 um     4523 A      5513 A   
  65.00 MeV   3.612E+01  1.061E+00   10.14 um     4627 A      5648 A   
  70.00 MeV   3.766E+01  1.003E+00   10.63 um     4720 A      5770 A   
  80.00 MeV   4.057E+01  9.052E-01   11.55 um     4967 A      5985 A   
  90.00 MeV   4.327E+01  8.262E-01   12.41 um     5172 A      6167 A   
 100.00 MeV   4.579E+01  7.610E-01   13.23 um     5346 A      6325 A   
 110.00 MeV   4.815E+01  7.062E-01   14.00 um     5498 A      6464 A   
 120.00 MeV   5.036E+01  6.593E-01   14.74 um     5631 A      6588 A   
 130.00 MeV   5.243E+01  6.188E-01   15.45 um     5751 A      6699 A   
 140.00 MeV   5.438E+01  5.833E-01   16.13 um     5859 A      6799 A   
 150.00 MeV   5.622E+01  5.521E-01   16.80 um     5957 A      6891 A   
 160.00 MeV   5.795E+01  5.242E-01   17.44 um     6048 A      6975 A   
 170.00 MeV   5.958E+01  4.993E-01   18.06 um     6132 A      7053 A   
 180.00 MeV   6.112E+01  4.768E-01   18.67 um     6210 A      7126 A   
 200.00 MeV   6.394E+01  4.379E-01   19.84 um     6459 A      7257 A   
 225.00 MeV   6.703E+01  3.979E-01   21.24 um     6790 A      7400 A   
 250.00 MeV   6.971E+01  3.651E-01   22.59 um     7078 A      7526 A   
 275.00 MeV   7.204E+01  3.376E-01   23.89 um     7336 A      7638 A   
 300.00 MeV   7.405E+01  3.143E-01   25.15 um     7569 A      7739 A   
 325.00 MeV   7.579E+01  2.942E-01   26.38 um     7785 A      7831 A   
 350.00 MeV   7.730E+01  2.767E-01   27.58 um     7985 A      7917 A   
 375.00 MeV   7.866E+01  2.613E-01   28.76 um     8173 A      7996 A   
 400.00 MeV   7.966E+01  2.476E-01   29.92 um     8351 A      8071 A   
 450.00 MeV   8.052E+01  2.244E-01   32.23 um     8986 A      8209 A   
 500.00 MeV   8.143E+01  2.055E-01   34.51 um     9567 A      8335 A   
 550.00 MeV   8.200E+01  1.896E-01   36.76 um     1.01 um     8452 A   
 600.00 MeV   8.229E+01  1.762E-01   39.01 um     1.06 um     8562 A   
 650.00 MeV   8.238E+01  1.647E-01   41.25 um     1.11 um     8666 A   
 700.00 MeV   8.230E+01  1.547E-01   43.50 um     1.15 um     8766 A   
 800.00 MeV   8.179E+01  1.381E-01   48.00 um     1.32 um     8954 A   
 900.00 MeV   8.097E+01  1.249E-01   52.54 um     1.47 um     9133 A   
   1.00 GeV   7.997E+01  1.142E-01   57.13 um     1.61 um     9304 A   
   1.10 GeV   7.889E+01  1.052E-01   61.78 um     1.74 um     9470 A   
   1.20 GeV   7.776E+01  9.764E-02   66.50 um     1.87 um     9633 A   
   1.30 GeV   7.663E+01  9.114E-02   71.29 um     1.99 um     9794 A   
   1.40 GeV   7.552E+01  8.550E-02   76.15 um     2.10 um     9953 A   
   1.50 GeV   7.443E+01  8.056E-02   81.08 um     2.22 um     1.01 um  
   1.60 GeV   7.338E+01  7.619E-02   86.09 um     2.33 um     1.03 um  
   1.70 GeV   7.236E+01  7.229E-02   91.16 um     2.44 um     1.04 um  
   1.80 GeV   7.139E+01  6.880E-02   96.30 um     2.54 um     1.06 um  
   2.00 GeV   6.956E+01  6.279E-02  106.80 um     2.95 um     1.09 um  
   2.25 GeV   6.748E+01  5.667E-02  120.29 um     3.51 um     1.13 um  
   2.50 GeV   6.560E+01  5.170E-02  134.19 um     4.03 um     1.17 um  
   2.75 GeV   6.387E+01  4.756E-02  148.48 um     4.51 um     1.21 um  
   3.00 GeV   6.227E+01  4.408E-02  163.14 um     4.96 um     1.25 um  
   3.25 GeV   6.077E+01  4.109E-02  178.17 um     5.40 um     1.30 um  
   3.50 GeV   5.934E+01  3.850E-02  193.57 um     5.83 um     1.34 um  
   3.75 GeV   5.797E+01  3.624E-02  209.34 um     6.24 um     1.38 um  
   4.00 GeV   5.665E+01  3.424E-02  225.48 um     6.65 um     1.43 um  
   4.50 GeV   5.408E+01  3.086E-02  258.90 um     8.16 um     1.52 um  
   5.00 GeV   5.159E+01  2.812E-02  293.92 um     9.55 um     1.62 um  
   5.50 GeV   4.915E+01  2.585E-02  330.66 um    10.87 um     1.72 um  
   6.00 GeV   4.693E+01  2.393E-02  369.18 um    12.16 um     1.82 um  
   6.50 GeV   4.493E+01  2.229E-02  409.48 um    13.43 um     1.93 um  
   7.00 GeV   4.311E+01  2.087E-02  451.52 um    14.69 um     2.04 um  
   8.00 GeV   3.993E+01  1.854E-02  540.72 um    19.37 um     2.28 um  
   9.00 GeV   3.726E+01  1.669E-02  636.67 um    23.66 um     2.54 um  
  10.00 GeV   3.497E+01  1.520E-02  739.19 um    27.75 um     2.81 um  
  11.00 GeV   3.300E+01  1.396E-02  848.13 um    31.75 um     3.11 um  
  12.00 GeV   3.128E+01  1.291E-02  963.33 um    35.69 um     3.41 um  
  13.00 GeV   2.976E+01  1.202E-02    1.08 mm    39.60 um     3.73 um  
  14.00 GeV   2.841E+01  1.125E-02    1.21 mm    43.51 um     4.07 um  
  15.00 GeV   2.721E+01  1.057E-02    1.35 mm    47.41 um     4.42 um  
  16.00 GeV   2.613E+01  9.977E-03    1.48 mm    51.32 um     4.78 um  
  17.00 GeV   2.515E+01  9.449E-03    1.63 mm    55.24 um     5.15 um  
  18.00 GeV   2.426E+01  8.976E-03    1.78 mm    59.17 um     5.54 um  
  20.00 GeV   2.271E+01  8.164E-03    2.09 mm    74.11 um     6.35 um  
  22.50 GeV   2.109E+01  7.343E-03    2.52 mm    95.25 um     7.42 um  
  25.00 GeV   1.976E+01  6.677E-03    2.97 mm   114.82 um     8.56 um  
  27.50 GeV   1.864E+01  6.127E-03    3.45 mm   133.56 um     9.76 um  
  30.00 GeV   1.769E+01  5.663E-03    3.96 mm   151.77 um    11.01 um  
  32.50 GeV   1.686E+01  5.268E-03    4.50 mm   169.65 um    12.32 um  
  35.00 GeV   1.615E+01  4.926E-03    5.06 mm   187.29 um    13.67 um  
  37.50 GeV   1.552E+01  4.628E-03    5.64 mm   204.74 um    15.06 um  
  40.00 GeV   1.496E+01  4.365E-03    6.25 mm   222.04 um    16.50 um  
  45.00 GeV   1.399E+01  3.923E-03    7.53 mm   286.47 um    19.49 um  
  50.00 GeV   1.321E+01  3.565E-03    8.89 mm   345.17 um    22.62 um  
  55.00 GeV   1.257E+01  3.269E-03   10.33 mm   400.52 um    25.86 um  
  60.00 GeV   1.203E+01  3.020E-03   11.83 mm   453.62 um    29.21 um  
  65.00 GeV   1.157E+01  2.808E-03   13.40 mm   505.02 um    32.66 um  
  70.00 GeV   1.117E+01  2.625E-03   15.03 mm   555.06 um    36.18 um  
  72.80 GeV   1.099E+01  2.532E-03   15.96 mm   570.62 um    38.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
