 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/47Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.693E-01  2.361E+00      77 A        35 A        26 A   
   5.50 keV   2.825E-01  2.411E+00      82 A        37 A        27 A   
   6.00 keV   2.951E-01  2.455E+00      88 A        38 A        29 A   
   6.50 keV   3.071E-01  2.495E+00      92 A        40 A        30 A   
   7.00 keV   3.187E-01  2.531E+00      97 A        42 A        31 A   
   8.00 keV   3.407E-01  2.592E+00     107 A        46 A        34 A   
   9.00 keV   3.614E-01  2.643E+00     116 A        49 A        37 A   
  10.00 keV   3.809E-01  2.686E+00     125 A        52 A        39 A   
  11.00 keV   3.995E-01  2.722E+00     135 A        56 A        42 A   
  12.00 keV   4.173E-01  2.752E+00     144 A        59 A        44 A   
  13.00 keV   4.343E-01  2.778E+00     152 A        62 A        46 A   
  14.00 keV   4.507E-01  2.799E+00     161 A        65 A        49 A   
  15.00 keV   4.665E-01  2.818E+00     170 A        68 A        51 A   
  16.00 keV   4.818E-01  2.834E+00     179 A        71 A        53 A   
  17.00 keV   4.966E-01  2.847E+00     187 A        74 A        55 A   
  18.00 keV   5.110E-01  2.859E+00     196 A        77 A        58 A   
  20.00 keV   5.387E-01  2.876E+00     213 A        83 A        62 A   
  22.50 keV   5.714E-01  2.889E+00     234 A        90 A        67 A   
  25.00 keV   6.023E-01  2.896E+00     255 A        97 A        72 A   
  27.50 keV   6.317E-01  2.898E+00     276 A       104 A        77 A   
  30.00 keV   6.598E-01  2.896E+00     297 A       110 A        82 A   
  32.50 keV   6.867E-01  2.890E+00     318 A       117 A        87 A   
  35.00 keV   7.126E-01  2.882E+00     339 A       124 A        92 A   
  37.50 keV   7.376E-01  2.872E+00     359 A       130 A        97 A   
  40.00 keV   7.618E-01  2.861E+00     380 A       137 A       101 A   
  45.00 keV   8.080E-01  2.835E+00     422 A       150 A       111 A   
  50.00 keV   8.517E-01  2.805E+00     463 A       162 A       120 A   
  55.00 keV   8.933E-01  2.774E+00     505 A       175 A       129 A   
  60.00 keV   9.330E-01  2.741E+00     546 A       187 A       138 A   
  65.00 keV   9.711E-01  2.708E+00     588 A       199 A       147 A   
  70.00 keV   1.008E+00  2.674E+00     630 A       211 A       155 A   
  80.00 keV   1.077E+00  2.608E+00     714 A       234 A       173 A   
  90.00 keV   1.143E+00  2.543E+00     799 A       258 A       190 A   
 100.00 keV   1.227E+00  2.480E+00     884 A       280 A       207 A   
 110.00 keV   1.324E+00  2.420E+00     969 A       302 A       224 A   
 120.00 keV   1.418E+00  2.363E+00    1053 A       323 A       241 A   
 130.00 keV   1.507E+00  2.308E+00    1137 A       343 A       257 A   
 140.00 keV   1.591E+00  2.256E+00    1220 A       363 A       274 A   
 150.00 keV   1.669E+00  2.206E+00    1304 A       382 A       290 A   
 160.00 keV   1.743E+00  2.159E+00    1386 A       400 A       306 A   
 170.00 keV   1.812E+00  2.114E+00    1469 A       419 A       321 A   
 180.00 keV   1.876E+00  2.071E+00    1551 A       436 A       337 A   
 200.00 keV   1.992E+00  1.991E+00    1715 A       471 A       367 A   
 225.00 keV   2.117E+00  1.901E+00    1920 A       512 A       404 A   
 250.00 keV   2.226E+00  1.819E+00    2124 A       551 A       440 A   
 275.00 keV   2.322E+00  1.746E+00    2329 A       588 A       476 A   
 300.00 keV   2.408E+00  1.679E+00    2533 A       625 A       510 A   
 325.00 keV   2.486E+00  1.618E+00    2737 A       660 A       544 A   
 350.00 keV   2.559E+00  1.561E+00    2941 A       693 A       577 A   
 375.00 keV   2.629E+00  1.510E+00    3145 A       726 A       610 A   
 400.00 keV   2.695E+00  1.462E+00    3348 A       758 A       641 A   
 450.00 keV   2.821E+00  1.376E+00    3755 A       819 A       704 A   
 500.00 keV   2.942E+00  1.302E+00    4159 A       876 A       764 A   
 550.00 keV   3.061E+00  1.236E+00    4560 A       931 A       823 A   
 600.00 keV   3.179E+00  1.177E+00    4958 A       982 A       880 A   
 650.00 keV   3.298E+00  1.125E+00    5351 A      1030 A       935 A   
 700.00 keV   3.416E+00  1.078E+00    5739 A      1076 A       988 A   
 800.00 keV   3.656E+00  9.960E-01    6499 A      1161 A      1089 A   
 900.00 keV   3.897E+00  9.273E-01    7237 A      1237 A      1183 A   
   1.00 MeV   4.140E+00  8.688E-01    7950 A      1306 A      1271 A   
   1.10 MeV   4.383E+00  8.181E-01    8640 A      1367 A      1352 A   
   1.20 MeV   4.626E+00  7.738E-01    9306 A      1422 A      1429 A   
   1.30 MeV   4.866E+00  7.347E-01    9950 A      1472 A      1500 A   
   1.40 MeV   5.104E+00  6.998E-01    1.06 um     1517 A      1567 A   
   1.50 MeV   5.338E+00  6.685E-01    1.12 um     1558 A      1629 A   
   1.60 MeV   5.569E+00  6.402E-01    1.18 um     1596 A      1687 A   
   1.70 MeV   5.796E+00  6.146E-01    1.23 um     1631 A      1742 A   
   1.80 MeV   6.018E+00  5.911E-01    1.29 um     1663 A      1794 A   
   2.00 MeV   6.449E+00  5.498E-01    1.39 um     1723 A      1888 A   
   2.25 MeV   6.962E+00  5.065E-01    1.52 um     1788 A      1993 A   
   2.50 MeV   7.444E+00  4.703E-01    1.63 um     1844 A      2085 A   
   2.75 MeV   7.899E+00  4.394E-01    1.75 um     1892 A      2167 A   
   3.00 MeV   8.326E+00  4.127E-01    1.85 um     1934 A      2241 A   
   3.25 MeV   8.728E+00  3.894E-01    1.95 um     1971 A      2307 A   
   3.50 MeV   9.106E+00  3.689E-01    2.05 um     2005 A      2368 A   
   3.75 MeV   9.462E+00  3.506E-01    2.15 um     2035 A      2424 A   
   4.00 MeV   9.798E+00  3.343E-01    2.24 um     2062 A      2475 A   
   4.50 MeV   1.042E+01  3.062E-01    2.41 um     2117 A      2568 A   
   5.00 MeV   1.097E+01  2.829E-01    2.58 um     2165 A      2649 A   
   5.50 MeV   1.147E+01  2.632E-01    2.74 um     2206 A      2721 A   
   6.00 MeV   1.193E+01  2.463E-01    2.89 um     2243 A      2786 A   
   6.50 MeV   1.234E+01  2.316E-01    3.04 um     2276 A      2845 A   
   7.00 MeV   1.272E+01  2.188E-01    3.18 um     2306 A      2899 A   
   8.00 MeV   1.340E+01  1.972E-01    3.46 um     2375 A      2995 A   
   9.00 MeV   1.399E+01  1.799E-01    3.73 um     2435 A      3078 A   
  10.00 MeV   1.451E+01  1.656E-01    3.98 um     2489 A      3153 A   
  11.00 MeV   1.498E+01  1.535E-01    4.23 um     2536 A      3220 A   
  12.00 MeV   1.539E+01  1.433E-01    4.47 um     2580 A      3281 A   
  13.00 MeV   1.577E+01  1.344E-01    4.70 um     2620 A      3337 A   
  14.00 MeV   1.612E+01  1.266E-01    4.93 um     2658 A      3389 A   
  15.00 MeV   1.644E+01  1.198E-01    5.16 um     2693 A      3437 A   
  16.00 MeV   1.673E+01  1.137E-01    5.38 um     2725 A      3483 A   
  17.00 MeV   1.701E+01  1.083E-01    5.59 um     2756 A      3525 A   
  18.00 MeV   1.726E+01  1.034E-01    5.81 um     2786 A      3566 A   
  20.00 MeV   1.772E+01  9.486E-02    6.23 um     2872 A      3641 A   
  22.50 MeV   1.822E+01  8.615E-02    6.74 um     2986 A      3726 A   
  25.00 MeV   1.866E+01  7.900E-02    7.24 um     3090 A      3802 A   
  27.50 MeV   1.903E+01  7.303E-02    7.73 um     3186 A      3873 A   
  30.00 MeV   1.936E+01  6.795E-02    8.21 um     3276 A      3938 A   
  32.50 MeV   1.965E+01  6.358E-02    8.68 um     3359 A      4000 A   
  35.00 MeV   1.991E+01  5.978E-02    9.14 um     3438 A      4057 A   
  37.50 MeV   2.013E+01  5.643E-02    9.60 um     3514 A      4112 A   
  40.00 MeV   2.033E+01  5.347E-02   10.06 um     3585 A      4164 A   
  45.00 MeV   2.065E+01  4.844E-02   10.96 um     3828 A      4261 A   
  50.00 MeV   2.089E+01  4.433E-02   11.85 um     4049 A      4351 A   
  55.00 MeV   2.106E+01  4.090E-02   12.73 um     4254 A      4435 A   
  60.00 MeV   2.118E+01  3.800E-02   13.60 um     4447 A      4515 A   
  65.00 MeV   2.126E+01  3.550E-02   14.47 um     4630 A      4591 A   
  70.00 MeV   2.129E+01  3.333E-02   15.34 um     4805 A      4664 A   
  80.00 MeV   2.127E+01  2.975E-02   17.07 um     5421 A      4803 A   
  90.00 MeV   2.115E+01  2.690E-02   18.82 um     5976 A      4935 A   
 100.00 MeV   2.097E+01  2.457E-02   20.57 um     6491 A      5061 A   
 110.00 MeV   2.058E+01  2.264E-02   22.35 um     6980 A      5184 A   
 120.00 MeV   2.018E+01  2.100E-02   24.16 um     7455 A      5305 A   
 130.00 MeV   1.982E+01  1.960E-02   26.01 um     7917 A      5426 A   
 140.00 MeV   1.946E+01  1.838E-02   27.89 um     8369 A      5545 A   
 150.00 MeV   1.909E+01  1.732E-02   29.81 um     8814 A      5664 A   
 160.00 MeV   1.873E+01  1.638E-02   31.77 um     9253 A      5784 A   
 170.00 MeV   1.837E+01  1.554E-02   33.76 um     9689 A      5904 A   
 180.00 MeV   1.801E+01  1.478E-02   35.80 um     1.01 um     6025 A   
 200.00 MeV   1.732E+01  1.349E-02   39.98 um     1.18 um     6271 A   
 225.00 MeV   1.650E+01  1.217E-02   45.45 um     1.41 um     6586 A   
 250.00 MeV   1.575E+01  1.110E-02   51.19 um     1.63 um     6912 A   
 275.00 MeV   1.505E+01  1.021E-02   57.20 um     1.84 um     7250 A   
 300.00 MeV   1.441E+01  9.458E-03   63.48 um     2.05 um     7602 A   
 325.00 MeV   1.382E+01  8.816E-03   70.03 um     2.25 um     7968 A   
 350.00 MeV   1.327E+01  8.259E-03   76.86 um     2.45 um     8348 A   
 375.00 MeV   1.278E+01  7.772E-03   83.96 um     2.65 um     8743 A   
 400.00 MeV   1.232E+01  7.342E-03   91.34 um     2.85 um     9152 A   
 450.00 MeV   1.150E+01  6.617E-03  106.89 um     3.61 um     1.00 um  
 500.00 MeV   1.080E+01  6.028E-03  123.49 um     4.31 um     1.09 um  
 550.00 MeV   1.019E+01  5.540E-03  141.13 um     4.99 um     1.19 um  
 600.00 MeV   9.656E+00  5.128E-03  159.78 um     5.65 um     1.30 um  
 650.00 MeV   9.187E+00  4.776E-03  179.43 um     6.30 um     1.40 um  
 700.00 MeV   8.770E+00  4.471E-03  200.04 um     6.95 um     1.52 um  
 800.00 MeV   8.059E+00  3.970E-03  244.05 um     9.34 um     1.76 um  
 900.00 MeV   7.472E+00  3.574E-03  291.74 um    11.53 um     2.03 um  
   1.00 GeV   6.974E+00  3.253E-03  343.01 um    13.63 um     2.31 um  
   1.10 GeV   6.543E+00  2.987E-03  397.79 um    15.69 um     2.60 um  
   1.20 GeV   6.162E+00  2.763E-03  456.08 um    17.74 um     2.92 um  
   1.30 GeV   5.820E+00  2.572E-03  517.87 um    19.78 um     3.25 um  
   1.40 GeV   5.510E+00  2.406E-03  583.22 um    21.85 um     3.60 um  
   1.50 GeV   5.242E+00  2.262E-03  652.08 um    23.94 um     3.97 um  
   1.60 GeV   5.003E+00  2.134E-03  724.35 um    26.04 um     4.35 um  
   1.70 GeV   4.787E+00  2.021E-03  799.96 um    28.17 um     4.75 um  
   1.80 GeV   4.593E+00  1.920E-03  878.87 um    30.31 um     5.16 um  
   2.00 GeV   4.253E+00  1.746E-03    1.05 mm    38.50 um     6.04 um  
   2.25 GeV   3.903E+00  1.570E-03    1.27 mm    50.18 um     7.22 um  
   2.50 GeV   3.613E+00  1.427E-03    1.52 mm    61.13 um     8.49 um  
   2.75 GeV   3.360E+00  1.309E-03    1.79 mm    71.79 um     9.84 um  
   3.00 GeV   3.145E+00  1.210E-03    2.07 mm    82.35 um    11.29 um  
   3.25 GeV   2.961E+00  1.126E-03    2.37 mm    92.90 um    12.82 um  
   3.50 GeV   2.800E+00  1.053E-03    2.69 mm   103.47 um    14.43 um  
   3.75 GeV   2.659E+00  9.887E-04    3.03 mm   114.09 um    16.12 um  
   4.00 GeV   2.534E+00  9.324E-04    3.39 mm   124.78 um    17.89 um  
   4.50 GeV   2.324E+00  8.378E-04    4.15 mm   165.05 um    21.66 um  
   5.00 GeV   2.152E+00  7.613E-04    4.98 mm   202.46 um    25.71 um  
   5.50 GeV   2.009E+00  6.980E-04    5.87 mm   238.51 um    30.04 um  
   6.00 GeV   1.889E+00  6.448E-04    6.82 mm   273.85 um    34.62 um  
   6.50 GeV   1.786E+00  5.994E-04    7.83 mm   308.82 um    39.45 um  
   7.00 GeV   1.698E+00  5.603E-04    8.89 mm   343.58 um    44.51 um  
   8.00 GeV   1.551E+00  4.960E-04   11.17 mm   471.58 um    55.28 um  
   9.00 GeV   1.436E+00  4.453E-04   13.65 mm   587.96 um    66.85 um  
  10.00 GeV   1.343E+00  4.044E-04   16.32 mm   698.64 um    79.13 um  
  11.00 GeV   1.267E+00  3.706E-04   19.15 mm   805.96 um    92.06 um  
  12.00 GeV   1.203E+00  3.422E-04   22.15 mm   911.01 um   105.57 um  
  13.00 GeV   1.148E+00  3.180E-04   25.30 mm     1.01 mm   119.61 um  
  14.00 GeV   1.101E+00  2.971E-04   28.59 mm     1.12 mm   134.13 um  
  15.00 GeV   1.061E+00  2.789E-04   32.02 mm     1.22 mm   149.07 um  
  16.00 GeV   1.025E+00  2.628E-04   35.56 mm     1.32 mm   164.41 um  
  17.00 GeV   9.939E-01  2.486E-04   39.23 mm     1.42 mm   180.10 um  
  18.00 GeV   9.661E-01  2.359E-04   43.01 mm     1.51 mm   196.11 um  
  18.80 GeV   9.472E-01  2.266E-04   46.10 mm     1.58 mm   209.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1516E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
