 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/186Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.421E-01  4.419E+00      71 A        20 A        14 A   
   5.50 keV   5.686E-01  4.613E+00      74 A        20 A        15 A   
   6.00 keV   5.939E-01  4.795E+00      77 A        21 A        15 A   
   6.50 keV   6.181E-01  4.967E+00      80 A        22 A        16 A   
   7.00 keV   6.415E-01  5.129E+00      83 A        22 A        16 A   
   8.00 keV   6.858E-01  5.430E+00      88 A        24 A        17 A   
   9.00 keV   7.274E-01  5.703E+00      94 A        25 A        18 A   
  10.00 keV   7.667E-01  5.954E+00      99 A        26 A        19 A   
  11.00 keV   8.041E-01  6.187E+00     103 A        27 A        20 A   
  12.00 keV   8.399E-01  6.403E+00     108 A        28 A        21 A   
  13.00 keV   8.742E-01  6.604E+00     112 A        29 A        22 A   
  14.00 keV   9.072E-01  6.794E+00     117 A        30 A        22 A   
  15.00 keV   9.390E-01  6.972E+00     121 A        31 A        23 A   
  16.00 keV   9.698E-01  7.141E+00     125 A        32 A        24 A   
  17.00 keV   9.997E-01  7.300E+00     129 A        33 A        24 A   
  18.00 keV   1.029E+00  7.452E+00     133 A        34 A        25 A   
  20.00 keV   1.084E+00  7.734E+00     141 A        35 A        27 A   
  22.50 keV   1.150E+00  8.054E+00     150 A        37 A        28 A   
  25.00 keV   1.212E+00  8.342E+00     159 A        39 A        30 A   
  27.50 keV   1.271E+00  8.604E+00     167 A        41 A        31 A   
  30.00 keV   1.328E+00  8.844E+00     176 A        43 A        33 A   
  32.50 keV   1.382E+00  9.065E+00     184 A        44 A        34 A   
  35.00 keV   1.434E+00  9.269E+00     192 A        46 A        35 A   
  37.50 keV   1.485E+00  9.460E+00     199 A        47 A        37 A   
  40.00 keV   1.533E+00  9.637E+00     207 A        49 A        38 A   
  45.00 keV   1.626E+00  9.959E+00     221 A        52 A        40 A   
  50.00 keV   1.714E+00  1.024E+01     236 A        54 A        43 A   
  55.00 keV   1.798E+00  1.050E+01     250 A        57 A        45 A   
  60.00 keV   1.878E+00  1.073E+01     263 A        59 A        47 A   
  65.00 keV   1.955E+00  1.094E+01     276 A        62 A        49 A   
  70.00 keV   2.029E+00  1.113E+01     289 A        64 A        51 A   
  80.00 keV   2.169E+00  1.146E+01     314 A        69 A        55 A   
  90.00 keV   2.300E+00  1.174E+01     339 A        73 A        59 A   
 100.00 keV   2.425E+00  1.199E+01     363 A        77 A        63 A   
 110.00 keV   2.543E+00  1.220E+01     386 A        81 A        67 A   
 120.00 keV   2.656E+00  1.238E+01     409 A        85 A        70 A   
 130.00 keV   2.764E+00  1.255E+01     431 A        89 A        74 A   
 140.00 keV   2.869E+00  1.269E+01     453 A        93 A        77 A   
 150.00 keV   2.969E+00  1.282E+01     475 A        96 A        80 A   
 160.00 keV   3.067E+00  1.293E+01     497 A       100 A        83 A   
 170.00 keV   3.161E+00  1.303E+01     518 A       103 A        87 A   
 180.00 keV   3.253E+00  1.312E+01     539 A       107 A        90 A   
 200.00 keV   3.429E+00  1.327E+01     580 A       113 A        96 A   
 225.00 keV   3.637E+00  1.342E+01     631 A       122 A       103 A   
 250.00 keV   3.834E+00  1.353E+01     681 A       130 A       110 A   
 275.00 keV   4.021E+00  1.361E+01     730 A       137 A       117 A   
 300.00 keV   4.199E+00  1.367E+01     779 A       145 A       124 A   
 325.00 keV   4.371E+00  1.371E+01     827 A       152 A       130 A   
 350.00 keV   4.536E+00  1.373E+01     875 A       159 A       137 A   
 375.00 keV   4.732E+00  1.374E+01     922 A       166 A       143 A   
 400.00 keV   5.153E+00  1.374E+01     968 A       173 A       150 A   
 450.00 keV   5.822E+00  1.372E+01    1058 A       186 A       162 A   
 500.00 keV   6.313E+00  1.367E+01    1146 A       199 A       173 A   
 550.00 keV   6.680E+00  1.361E+01    1233 A       211 A       184 A   
 600.00 keV   6.959E+00  1.353E+01    1319 A       222 A       195 A   
 650.00 keV   7.177E+00  1.344E+01    1404 A       234 A       206 A   
 700.00 keV   7.350E+00  1.334E+01    1488 A       245 A       216 A   
 800.00 keV   7.613E+00  1.314E+01    1658 A       267 A       236 A   
 900.00 keV   7.811E+00  1.292E+01    1827 A       289 A       256 A   
   1.00 MeV   7.976E+00  1.270E+01    1997 A       310 A       276 A   
   1.10 MeV   8.124E+00  1.248E+01    2168 A       331 A       295 A   
   1.20 MeV   8.263E+00  1.226E+01    2340 A       352 A       314 A   
   1.30 MeV   8.397E+00  1.205E+01    2513 A       372 A       333 A   
   1.40 MeV   8.529E+00  1.184E+01    2687 A       392 A       351 A   
   1.50 MeV   8.660E+00  1.164E+01    2861 A       412 A       370 A   
   1.60 MeV   8.790E+00  1.144E+01    3036 A       431 A       388 A   
   1.70 MeV   8.919E+00  1.125E+01    3212 A       451 A       407 A   
   1.80 MeV   9.049E+00  1.107E+01    3389 A       470 A       425 A   
   2.00 MeV   9.305E+00  1.072E+01    3743 A       508 A       461 A   
   2.25 MeV   9.621E+00  1.032E+01    4190 A       556 A       506 A   
   2.50 MeV   9.931E+00  9.950E+00    4638 A       602 A       550 A   
   2.75 MeV   1.023E+01  9.608E+00    5089 A       646 A       594 A   
   3.00 MeV   1.053E+01  9.292E+00    5540 A       690 A       638 A   
   3.25 MeV   1.081E+01  9.000E+00    5992 A       731 A       680 A   
   3.50 MeV   1.109E+01  8.728E+00    6445 A       772 A       723 A   
   3.75 MeV   1.136E+01  8.475E+00    6898 A       812 A       765 A   
   4.00 MeV   1.162E+01  8.239E+00    7351 A       850 A       806 A   
   4.50 MeV   1.211E+01  7.810E+00    8256 A       928 A       887 A   
   5.00 MeV   1.257E+01  7.430E+00    9160 A      1002 A       966 A   
   5.50 MeV   1.299E+01  7.092E+00    1.01 um     1072 A      1043 A   
   6.00 MeV   1.339E+01  6.788E+00    1.10 um     1138 A      1119 A   
   6.50 MeV   1.377E+01  6.513E+00    1.19 um     1202 A      1192 A   
   7.00 MeV   1.412E+01  6.263E+00    1.27 um     1263 A      1264 A   
   8.00 MeV   1.477E+01  5.825E+00    1.45 um     1388 A      1403 A   
   9.00 MeV   1.536E+01  5.453E+00    1.63 um     1503 A      1536 A   
  10.00 MeV   1.591E+01  5.133E+00    1.80 um     1609 A      1663 A   
  11.00 MeV   1.643E+01  4.853E+00    1.97 um     1709 A      1785 A   
  12.00 MeV   1.693E+01  4.606E+00    2.14 um     1802 A      1902 A   
  13.00 MeV   1.741E+01  4.387E+00    2.31 um     1889 A      2015 A   
  14.00 MeV   1.789E+01  4.191E+00    2.48 um     1971 A      2123 A   
  15.00 MeV   1.835E+01  4.014E+00    2.64 um     2048 A      2228 A   
  16.00 MeV   1.882E+01  3.853E+00    2.80 um     2122 A      2329 A   
  17.00 MeV   1.928E+01  3.706E+00    2.96 um     2191 A      2426 A   
  18.00 MeV   1.974E+01  3.572E+00    3.12 um     2257 A      2519 A   
  20.00 MeV   2.067E+01  3.334E+00    3.43 um     2399 A      2696 A   
  22.50 MeV   2.183E+01  3.083E+00    3.80 um     2566 A      2901 A   
  25.00 MeV   2.300E+01  2.871E+00    4.17 um     2714 A      3089 A   
  27.50 MeV   2.418E+01  2.690E+00    4.51 um     2844 A      3261 A   
  30.00 MeV   2.535E+01  2.533E+00    4.85 um     2961 A      3420 A   
  32.50 MeV   2.651E+01  2.395E+00    5.17 um     3066 A      3567 A   
  35.00 MeV   2.767E+01  2.274E+00    5.48 um     3160 A      3703 A   
  37.50 MeV   2.882E+01  2.165E+00    5.79 um     3246 A      3829 A   
  40.00 MeV   2.995E+01  2.067E+00    6.08 um     3325 A      3947 A   
  45.00 MeV   3.216E+01  1.899E+00    6.63 um     3507 A      4159 A   
  50.00 MeV   3.429E+01  1.758E+00    7.16 um     3660 A      4346 A   
  55.00 MeV   3.634E+01  1.639E+00    7.66 um     3793 A      4512 A   
  60.00 MeV   3.832E+01  1.537E+00    8.13 um     3908 A      4661 A   
  65.00 MeV   4.022E+01  1.448E+00    8.58 um     4010 A      4795 A   
  70.00 MeV   4.204E+01  1.369E+00    9.02 um     4101 A      4917 A   
  80.00 MeV   4.548E+01  1.238E+00    9.83 um     4334 A      5130 A   
  90.00 MeV   4.867E+01  1.131E+00   10.60 um     4526 A      5312 A   
 100.00 MeV   5.163E+01  1.043E+00   11.32 um     4689 A      5469 A   
 110.00 MeV   5.439E+01  9.688E-01   12.00 um     4830 A      5608 A   
 120.00 MeV   5.697E+01  9.053E-01   12.65 um     4954 A      5731 A   
 130.00 MeV   5.938E+01  8.503E-01   13.28 um     5064 A      5841 A   
 140.00 MeV   6.165E+01  8.022E-01   13.88 um     5163 A      5941 A   
 150.00 MeV   6.378E+01  7.596E-01   14.46 um     5254 A      6033 A   
 160.00 MeV   6.579E+01  7.217E-01   15.03 um     5337 A      6117 A   
 170.00 MeV   6.768E+01  6.878E-01   15.58 um     5414 A      6195 A   
 180.00 MeV   6.947E+01  6.571E-01   16.11 um     5485 A      6267 A   
 200.00 MeV   7.277E+01  6.039E-01   17.14 um     5708 A      6398 A   
 225.00 MeV   7.641E+01  5.493E-01   18.37 um     6001 A      6540 A   
 250.00 MeV   7.960E+01  5.044E-01   19.55 um     6256 A      6665 A   
 275.00 MeV   8.241E+01  4.668E-01   20.68 um     6483 A      6777 A   
 300.00 MeV   8.488E+01  4.348E-01   21.78 um     6688 A      6877 A   
 325.00 MeV   8.706E+01  4.072E-01   22.85 um     6876 A      6969 A   
 350.00 MeV   8.898E+01  3.831E-01   23.90 um     7050 A      7053 A   
 375.00 MeV   9.071E+01  3.620E-01   24.92 um     7213 A      7132 A   
 400.00 MeV   9.219E+01  3.432E-01   25.93 um     7366 A      7205 A   
 450.00 MeV   9.359E+01  3.113E-01   27.91 um     7907 A      7340 A   
 500.00 MeV   9.508E+01  2.851E-01   29.87 um     8396 A      7463 A   
 550.00 MeV   9.615E+01  2.633E-01   31.79 um     8847 A      7576 A   
 600.00 MeV   9.690E+01  2.448E-01   33.71 um     9267 A      7682 A   
 650.00 MeV   9.739E+01  2.289E-01   35.61 um     9663 A      7781 A   
 700.00 MeV   9.767E+01  2.151E-01   37.50 um     1.00 um     7875 A   
 800.00 MeV   9.775E+01  1.922E-01   41.28 um     1.14 um     8053 A   
 900.00 MeV   9.738E+01  1.739E-01   45.06 um     1.26 um     8219 A   
   1.00 GeV   9.672E+01  1.590E-01   48.87 um     1.37 um     8376 A   
   1.10 GeV   9.588E+01  1.466E-01   52.71 um     1.48 um     8528 A   
   1.20 GeV   9.492E+01  1.361E-01   56.58 um     1.58 um     8675 A   
   1.30 GeV   9.390E+01  1.271E-01   60.49 um     1.67 um     8818 A   
   1.40 GeV   9.285E+01  1.193E-01   64.45 um     1.77 um     8959 A   
   1.50 GeV   9.178E+01  1.124E-01   68.46 um     1.86 um     9098 A   
   1.60 GeV   9.073E+01  1.063E-01   72.51 um     1.94 um     9236 A   
   1.70 GeV   8.968E+01  1.009E-01   76.61 um     2.03 um     9373 A   
   1.80 GeV   8.866E+01  9.608E-02   80.75 um     2.11 um     9509 A   
   2.00 GeV   8.669E+01  8.771E-02   89.19 um     2.43 um     9780 A   
   2.25 GeV   8.439E+01  7.921E-02  100.00 um     2.87 um     1.01 um  
   2.50 GeV   8.225E+01  7.228E-02  111.09 um     3.27 um     1.05 um  
   2.75 GeV   8.028E+01  6.653E-02  122.47 um     3.65 um     1.08 um  
   3.00 GeV   7.843E+01  6.167E-02  134.12 um     4.01 um     1.11 um  
   3.25 GeV   7.670E+01  5.751E-02  146.05 um     4.35 um     1.15 um  
   3.50 GeV   7.506E+01  5.390E-02  158.23 um     4.68 um     1.18 um  
   3.75 GeV   7.350E+01  5.074E-02  170.68 um     5.00 um     1.22 um  
   4.00 GeV   7.201E+01  4.795E-02  183.39 um     5.31 um     1.26 um  
   4.50 GeV   6.919E+01  4.324E-02  209.60 um     6.48 um     1.33 um  
   5.00 GeV   6.654E+01  3.941E-02  236.86 um     7.54 um     1.41 um  
   5.50 GeV   6.402E+01  3.624E-02  265.20 um     8.55 um     1.49 um  
   6.00 GeV   6.163E+01  3.356E-02  294.66 um     9.51 um     1.57 um  
   6.50 GeV   5.944E+01  3.127E-02  325.22 um    10.45 um     1.65 um  
   7.00 GeV   5.742E+01  2.928E-02  356.89 um    11.37 um     1.74 um  
   8.00 GeV   5.381E+01  2.602E-02  423.46 um    14.77 um     1.92 um  
   9.00 GeV   5.070E+01  2.343E-02  494.31 um    17.85 um     2.11 um  
  10.00 GeV   4.799E+01  2.134E-02  569.34 um    20.77 um     2.31 um  
  11.00 GeV   4.560E+01  1.960E-02  648.45 um    23.59 um     2.52 um  
  12.00 GeV   4.349E+01  1.814E-02  731.55 um    26.36 um     2.74 um  
  13.00 GeV   4.160E+01  1.689E-02  818.54 um    29.10 um     2.97 um  
  14.00 GeV   3.991E+01  1.581E-02  909.36 um    31.81 um     3.20 um  
  15.00 GeV   3.838E+01  1.486E-02    1.00 mm    34.51 um     3.44 um  
  16.00 GeV   3.700E+01  1.403E-02    1.10 mm    37.20 um     3.70 um  
  17.00 GeV   3.574E+01  1.328E-02    1.20 mm    39.89 um     3.96 um  
  18.00 GeV   3.458E+01  1.262E-02    1.31 mm    42.59 um     4.22 um  
  20.00 GeV   3.254E+01  1.148E-02    1.53 mm    52.81 um     4.78 um  
  22.50 GeV   3.040E+01  1.033E-02    1.82 mm    67.24 um     5.51 um  
  25.00 GeV   2.860E+01  9.396E-03    2.14 mm    80.58 um     6.28 um  
  27.50 GeV   2.708E+01  8.623E-03    2.47 mm    93.30 um     7.08 um  
  30.00 GeV   2.578E+01  7.973E-03    2.82 mm   105.65 um     7.92 um  
  32.50 GeV   2.464E+01  7.417E-03    3.19 mm   117.73 um     8.79 um  
  35.00 GeV   2.364E+01  6.937E-03    3.57 mm   129.62 um     9.68 um  
  37.50 GeV   2.276E+01  6.518E-03    3.97 mm   141.37 um    10.61 um  
  40.00 GeV   2.198E+01  6.148E-03    4.38 mm   153.00 um    11.56 um  
  45.00 GeV   2.065E+01  5.526E-03    5.25 mm   196.24 um    13.52 um  
  50.00 GeV   1.956E+01  5.023E-03    6.17 mm   235.54 um    15.57 um  
  55.00 GeV   1.866E+01  4.607E-03    7.14 mm   272.50 um    17.68 um  
  60.00 GeV   1.790E+01  4.257E-03    8.15 mm   307.87 um    19.86 um  
  65.00 GeV   1.724E+01  3.958E-03    9.21 mm   342.04 um    22.08 um  
  70.00 GeV   1.668E+01  3.701E-03   10.30 mm   375.27 um    24.36 um  
  74.40 GeV   1.627E+01  3.501E-03   11.29 mm   400.49 um    26.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
