 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Er_in_al.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.161E-01  4.234E+00      72 A        21 A        15 A   
   5.50 keV   4.364E-01  4.411E+00      76 A        22 A        16 A   
   6.00 keV   4.558E-01  4.576E+00      79 A        23 A        16 A   
   6.50 keV   4.744E-01  4.731E+00      82 A        23 A        17 A   
   7.00 keV   4.923E-01  4.877E+00      85 A        24 A        18 A   
   8.00 keV   5.263E-01  5.146E+00      91 A        26 A        19 A   
   9.00 keV   5.583E-01  5.390E+00      96 A        27 A        20 A   
  10.00 keV   5.885E-01  5.612E+00     102 A        28 A        21 A   
  11.00 keV   6.172E-01  5.816E+00     107 A        29 A        22 A   
  12.00 keV   6.446E-01  6.005E+00     112 A        31 A        23 A   
  13.00 keV   6.710E-01  6.181E+00     117 A        32 A        24 A   
  14.00 keV   6.963E-01  6.346E+00     121 A        33 A        25 A   
  15.00 keV   7.207E-01  6.500E+00     126 A        34 A        25 A   
  16.00 keV   7.444E-01  6.645E+00     130 A        35 A        26 A   
  17.00 keV   7.673E-01  6.782E+00     135 A        36 A        27 A   
  18.00 keV   7.895E-01  6.912E+00     139 A        37 A        28 A   
  20.00 keV   8.322E-01  7.153E+00     147 A        39 A        29 A   
  22.50 keV   8.827E-01  7.422E+00     157 A        41 A        31 A   
  25.00 keV   9.305E-01  7.663E+00     167 A        43 A        33 A   
  27.50 keV   9.759E-01  7.881E+00     177 A        45 A        35 A   
  30.00 keV   1.019E+00  8.080E+00     186 A        47 A        36 A   
  32.50 keV   1.061E+00  8.261E+00     195 A        49 A        38 A   
  35.00 keV   1.101E+00  8.428E+00     203 A        50 A        39 A   
  37.50 keV   1.140E+00  8.582E+00     212 A        52 A        41 A   
  40.00 keV   1.177E+00  8.725E+00     220 A        54 A        42 A   
  45.00 keV   1.248E+00  8.982E+00     237 A        57 A        45 A   
  50.00 keV   1.316E+00  9.207E+00     253 A        60 A        48 A   
  55.00 keV   1.380E+00  9.406E+00     269 A        63 A        51 A   
  60.00 keV   1.441E+00  9.583E+00     284 A        66 A        53 A   
  65.00 keV   1.500E+00  9.742E+00     299 A        69 A        56 A   
  70.00 keV   1.557E+00  9.885E+00     314 A        72 A        58 A   
  80.00 keV   1.664E+00  1.013E+01     343 A        77 A        63 A   
  90.00 keV   1.765E+00  1.034E+01     371 A        83 A        68 A   
 100.00 keV   1.861E+00  1.051E+01     398 A        88 A        72 A   
 110.00 keV   1.952E+00  1.065E+01     425 A        92 A        76 A   
 120.00 keV   2.039E+00  1.078E+01     452 A        97 A        81 A   
 130.00 keV   2.122E+00  1.088E+01     478 A       102 A        85 A   
 140.00 keV   2.202E+00  1.097E+01     504 A       106 A        89 A   
 150.00 keV   2.279E+00  1.105E+01     530 A       111 A        93 A   
 160.00 keV   2.354E+00  1.111E+01     555 A       115 A        97 A   
 170.00 keV   2.426E+00  1.117E+01     580 A       120 A       101 A   
 180.00 keV   2.497E+00  1.122E+01     605 A       124 A       104 A   
 200.00 keV   2.632E+00  1.129E+01     654 A       132 A       112 A   
 225.00 keV   2.791E+00  1.135E+01     715 A       142 A       121 A   
 250.00 keV   2.942E+00  1.139E+01     775 A       152 A       130 A   
 275.00 keV   3.086E+00  1.140E+01     835 A       162 A       138 A   
 300.00 keV   3.223E+00  1.140E+01     894 A       172 A       147 A   
 325.00 keV   3.355E+00  1.138E+01     952 A       181 A       155 A   
 350.00 keV   3.641E+00  1.136E+01    1010 A       190 A       163 A   
 375.00 keV   3.945E+00  1.132E+01    1067 A       199 A       171 A   
 400.00 keV   4.205E+00  1.128E+01    1123 A       207 A       179 A   
 450.00 keV   4.621E+00  1.119E+01    1234 A       224 A       194 A   
 500.00 keV   4.931E+00  1.108E+01    1343 A       240 A       208 A   
 550.00 keV   5.165E+00  1.096E+01    1451 A       256 A       223 A   
 600.00 keV   5.346E+00  1.084E+01    1559 A       271 A       236 A   
 650.00 keV   5.489E+00  1.072E+01    1666 A       286 A       250 A   
 700.00 keV   5.604E+00  1.059E+01    1774 A       301 A       264 A   
 800.00 keV   5.783E+00  1.034E+01    1991 A       330 A       290 A   
 900.00 keV   5.922E+00  1.009E+01    2209 A       359 A       316 A   
   1.00 MeV   6.039E+00  9.847E+00    2429 A       387 A       342 A   
   1.10 MeV   6.145E+00  9.615E+00    2652 A       415 A       368 A   
   1.20 MeV   6.246E+00  9.394E+00    2877 A       443 A       393 A   
   1.30 MeV   6.344E+00  9.182E+00    3103 A       470 A       418 A   
   1.40 MeV   6.440E+00  8.980E+00    3332 A       498 A       444 A   
   1.50 MeV   6.536E+00  8.787E+00    3562 A       524 A       469 A   
   1.60 MeV   6.632E+00  8.603E+00    3794 A       551 A       494 A   
   1.70 MeV   6.728E+00  8.428E+00    4028 A       577 A       519 A   
   1.80 MeV   6.824E+00  8.260E+00    4262 A       603 A       544 A   
   2.00 MeV   7.015E+00  7.947E+00    4736 A       655 A       594 A   
   2.25 MeV   7.252E+00  7.592E+00    5333 A       719 A       656 A   
   2.50 MeV   7.485E+00  7.272E+00    5936 A       782 A       717 A   
   2.75 MeV   7.714E+00  6.982E+00    6543 A       842 A       778 A   
   3.00 MeV   7.937E+00  6.718E+00    7152 A       901 A       839 A   
   3.25 MeV   8.154E+00  6.476E+00    7763 A       958 A       899 A   
   3.50 MeV   8.365E+00  6.255E+00    8376 A      1013 A       958 A   
   3.75 MeV   8.570E+00  6.050E+00    8990 A      1066 A      1016 A   
   4.00 MeV   8.769E+00  5.861E+00    9604 A      1118 A      1074 A   
   4.50 MeV   9.148E+00  5.521E+00    1.08 um     1224 A      1188 A   
   5.00 MeV   9.506E+00  5.224E+00    1.21 um     1323 A      1299 A   
   5.50 MeV   9.845E+00  4.963E+00    1.33 um     1417 A      1407 A   
   6.00 MeV   1.017E+01  4.730E+00    1.45 um     1506 A      1512 A   
   6.50 MeV   1.048E+01  4.522E+00    1.57 um     1590 A      1614 A   
   7.00 MeV   1.077E+01  4.334E+00    1.69 um     1671 A      1713 A   
   8.00 MeV   1.134E+01  4.007E+00    1.93 um     1836 A      1905 A   
   9.00 MeV   1.189E+01  3.733E+00    2.16 um     1986 A      2086 A   
  10.00 MeV   1.242E+01  3.499E+00    2.39 um     2123 A      2258 A   
  11.00 MeV   1.295E+01  3.296E+00    2.62 um     2249 A      2421 A   
  12.00 MeV   1.348E+01  3.119E+00    2.84 um     2364 A      2575 A   
  13.00 MeV   1.400E+01  2.962E+00    3.06 um     2471 A      2722 A   
  14.00 MeV   1.453E+01  2.822E+00    3.27 um     2571 A      2861 A   
  15.00 MeV   1.507E+01  2.697E+00    3.48 um     2663 A      2993 A   
  16.00 MeV   1.560E+01  2.583E+00    3.68 um     2748 A      3119 A   
  17.00 MeV   1.614E+01  2.480E+00    3.88 um     2828 A      3238 A   
  18.00 MeV   1.668E+01  2.386E+00    4.07 um     2902 A      3352 A   
  20.00 MeV   1.777E+01  2.220E+00    4.45 um     3060 A      3562 A   
  22.50 MeV   1.913E+01  2.046E+00    4.89 um     3241 A      3798 A   
  25.00 MeV   2.048E+01  1.900E+00    5.32 um     3395 A      4008 A   
  27.50 MeV   2.181E+01  1.776E+00    5.71 um     3528 A      4197 A   
  30.00 MeV   2.312E+01  1.668E+00    6.09 um     3645 A      4366 A   
  32.50 MeV   2.440E+01  1.575E+00    6.46 um     3747 A      4519 A   
  35.00 MeV   2.565E+01  1.492E+00    6.80 um     3838 A      4659 A   
  37.50 MeV   2.687E+01  1.418E+00    7.13 um     3920 A      4786 A   
  40.00 MeV   2.805E+01  1.352E+00    7.45 um     3993 A      4903 A   
  45.00 MeV   3.031E+01  1.239E+00    8.06 um     4165 A      5111 A   
  50.00 MeV   3.244E+01  1.145E+00    8.62 um     4308 A      5291 A   
  55.00 MeV   3.444E+01  1.065E+00    9.16 um     4431 A      5448 A   
  60.00 MeV   3.633E+01  9.972E-01    9.66 um     4537 A      5587 A   
  65.00 MeV   3.811E+01  9.380E-01   10.14 um     4631 A      5711 A   
  70.00 MeV   3.979E+01  8.860E-01   10.61 um     4715 A      5824 A   
  80.00 MeV   4.290E+01  7.990E-01   11.48 um     4937 A      6019 A   
  90.00 MeV   4.571E+01  7.288E-01   12.30 um     5122 A      6184 A   
 100.00 MeV   4.826E+01  6.709E-01   13.08 um     5280 A      6327 A   
 110.00 MeV   5.060E+01  6.223E-01   13.81 um     5418 A      6453 A   
 120.00 MeV   5.275E+01  5.808E-01   14.52 um     5540 A      6564 A   
 130.00 MeV   5.473E+01  5.448E-01   15.20 um     5650 A      6664 A   
 140.00 MeV   5.657E+01  5.135E-01   15.86 um     5751 A      6755 A   
 150.00 MeV   5.827E+01  4.858E-01   16.50 um     5843 A      6839 A   
 160.00 MeV   5.986E+01  4.612E-01   17.12 um     5928 A      6916 A   
 170.00 MeV   6.134E+01  4.391E-01   17.72 um     6008 A      6987 A   
 180.00 MeV   6.272E+01  4.193E-01   18.31 um     6082 A      7053 A   
 200.00 MeV   6.522E+01  3.848E-01   19.46 um     6324 A      7173 A   
 225.00 MeV   6.793E+01  3.495E-01   20.84 um     6648 A      7306 A   
 250.00 MeV   7.023E+01  3.206E-01   22.17 um     6935 A      7423 A   
 275.00 MeV   7.221E+01  2.964E-01   23.47 um     7194 A      7528 A   
 300.00 MeV   7.391E+01  2.758E-01   24.73 um     7430 A      7624 A   
 325.00 MeV   7.536E+01  2.581E-01   25.96 um     7650 A      7712 A   
 350.00 MeV   7.666E+01  2.427E-01   27.17 um     7855 A      7793 A   
 375.00 MeV   7.744E+01  2.291E-01   28.37 um     8050 A      7870 A   
 400.00 MeV   7.772E+01  2.171E-01   29.56 um     8236 A      7942 A   
 450.00 MeV   7.875E+01  1.967E-01   31.92 um     8908 A      8077 A   
 500.00 MeV   7.941E+01  1.800E-01   34.25 um     9519 A      8201 A   
 550.00 MeV   7.979E+01  1.661E-01   36.57 um     1.01 um     8317 A   
 600.00 MeV   7.994E+01  1.543E-01   38.88 um     1.06 um     8426 A   
 650.00 MeV   7.992E+01  1.442E-01   41.19 um     1.11 um     8530 A   
 700.00 MeV   7.977E+01  1.354E-01   43.51 um     1.16 um     8630 A   
 800.00 MeV   7.918E+01  1.208E-01   48.15 um     1.34 um     8820 A   
 900.00 MeV   7.835E+01  1.093E-01   52.85 um     1.49 um     9001 A   
   1.00 GeV   7.738E+01  9.984E-02   57.59 um     1.64 um     9175 A   
   1.10 GeV   7.633E+01  9.199E-02   62.40 um     1.78 um     9346 A   
   1.20 GeV   7.526E+01  8.536E-02   67.28 um     1.91 um     9512 A   
   1.30 GeV   7.418E+01  7.966E-02   72.23 um     2.03 um     9677 A   
   1.40 GeV   7.311E+01  7.472E-02   77.25 um     2.15 um     9841 A   
   1.50 GeV   7.206E+01  7.039E-02   82.34 um     2.27 um     1.00 um  
   1.60 GeV   7.104E+01  6.656E-02   87.51 um     2.39 um     1.02 um  
   1.70 GeV   7.006E+01  6.315E-02   92.75 um     2.50 um     1.03 um  
   1.80 GeV   6.910E+01  6.009E-02   98.07 um     2.61 um     1.05 um  
   2.00 GeV   6.729E+01  5.483E-02  108.91 um     3.03 um     1.08 um  
   2.25 GeV   6.519E+01  4.948E-02  122.87 um     3.62 um     1.12 um  
   2.50 GeV   6.325E+01  4.512E-02  137.28 um     4.16 um     1.17 um  
   2.75 GeV   6.144E+01  4.151E-02  152.11 um     4.66 um     1.21 um  
   3.00 GeV   5.973E+01  3.846E-02  167.38 um     5.14 um     1.25 um  
   3.25 GeV   5.810E+01  3.585E-02  183.08 um     5.60 um     1.30 um  
   3.50 GeV   5.655E+01  3.359E-02  199.21 um     6.05 um     1.34 um  
   3.75 GeV   5.505E+01  3.161E-02  215.79 um     6.49 um     1.39 um  
   4.00 GeV   5.359E+01  2.986E-02  232.82 um     6.92 um     1.44 um  
   4.50 GeV   5.079E+01  2.691E-02  268.28 um     8.55 um     1.54 um  
   5.00 GeV   4.810E+01  2.452E-02  305.71 um    10.06 um     1.64 um  
   5.50 GeV   4.568E+01  2.253E-02  345.19 um    11.51 um     1.75 um  
   6.00 GeV   4.351E+01  2.086E-02  386.69 um    12.92 um     1.86 um  
   6.50 GeV   4.157E+01  1.943E-02  430.19 um    14.31 um     1.98 um  
   7.00 GeV   3.982E+01  1.819E-02  475.66 um    15.69 um     2.11 um  
   8.00 GeV   3.679E+01  1.615E-02  572.36 um    20.82 um     2.38 um  
   9.00 GeV   3.425E+01  1.454E-02  676.63 um    25.52 um     2.66 um  
  10.00 GeV   3.209E+01  1.324E-02  788.27 um    30.02 um     2.97 um  
  11.00 GeV   3.024E+01  1.215E-02  907.08 um    34.41 um     3.29 um  
  12.00 GeV   2.863E+01  1.124E-02    1.03 mm    38.74 um     3.64 um  
  13.00 GeV   2.722E+01  1.046E-02    1.17 mm    43.04 um     4.00 um  
  14.00 GeV   2.597E+01  9.792E-03    1.30 mm    47.34 um     4.37 um  
  15.00 GeV   2.485E+01  9.204E-03    1.45 mm    51.63 um     4.76 um  
  16.00 GeV   2.385E+01  8.685E-03    1.60 mm    55.94 um     5.17 um  
  17.00 GeV   2.295E+01  8.224E-03    1.76 mm    60.25 um     5.59 um  
  18.00 GeV   2.214E+01  7.812E-03    1.92 mm    64.57 um     6.03 um  
  20.00 GeV   2.072E+01  7.105E-03    2.27 mm    81.01 um     6.93 um  
  22.50 GeV   1.925E+01  6.389E-03    2.73 mm   104.22 um     8.14 um  
  25.00 GeV   1.803E+01  5.809E-03    3.23 mm   125.70 um     9.42 um  
  27.50 GeV   1.702E+01  5.330E-03    3.76 mm   146.24 um    10.76 um  
  30.00 GeV   1.616E+01  4.926E-03    4.32 mm   166.19 um    12.16 um  
  32.50 GeV   1.541E+01  4.582E-03    4.90 mm   185.75 um    13.62 um  
  35.00 GeV   1.476E+01  4.284E-03    5.52 mm   205.02 um    15.14 um  
  37.50 GeV   1.419E+01  4.025E-03    6.16 mm   224.09 um    16.69 um  
  40.00 GeV   1.368E+01  3.796E-03    6.82 mm   243.01 um    18.30 um  
  45.00 GeV   1.282E+01  3.411E-03    8.22 mm   313.33 um    21.63 um  
  50.00 GeV   1.212E+01  3.099E-03    9.70 mm   377.24 um    25.12 um  
  55.00 GeV   1.155E+01  2.842E-03   11.27 mm   437.37 um    28.72 um  
  60.00 GeV   1.107E+01  2.625E-03   12.90 mm   494.92 um    32.44 um  
  65.00 GeV   1.066E+01  2.441E-03   14.61 mm   550.50 um    36.25 um  
  66.40 GeV   1.056E+01  2.394E-03   15.10 mm   554.83 um    37.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
