 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/66Cu_in_al.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.442E-01  3.092E+00      72 A        30 A        22 A   
   5.50 keV   1.512E-01  3.177E+00      76 A        31 A        23 A   
   6.00 keV   1.579E-01  3.255E+00      80 A        33 A        24 A   
   6.50 keV   1.644E-01  3.326E+00      85 A        34 A        25 A   
   7.00 keV   1.706E-01  3.391E+00      89 A        35 A        27 A   
   8.00 keV   1.823E-01  3.506E+00      96 A        38 A        29 A   
   9.00 keV   1.934E-01  3.605E+00     104 A        41 A        31 A   
  10.00 keV   2.039E-01  3.692E+00     112 A        43 A        33 A   
  11.00 keV   2.138E-01  3.769E+00     119 A        45 A        34 A   
  12.00 keV   2.233E-01  3.837E+00     126 A        48 A        36 A   
  13.00 keV   2.324E-01  3.897E+00     133 A        50 A        38 A   
  14.00 keV   2.412E-01  3.951E+00     141 A        52 A        40 A   
  15.00 keV   2.497E-01  4.000E+00     147 A        55 A        42 A   
  16.00 keV   2.579E-01  4.045E+00     154 A        57 A        43 A   
  17.00 keV   2.658E-01  4.085E+00     161 A        59 A        45 A   
  18.00 keV   2.735E-01  4.121E+00     168 A        61 A        47 A   
  20.00 keV   2.883E-01  4.185E+00     181 A        65 A        50 A   
  22.50 keV   3.058E-01  4.250E+00     198 A        70 A        54 A   
  25.00 keV   3.223E-01  4.303E+00     214 A        75 A        58 A   
  27.50 keV   3.381E-01  4.345E+00     230 A        80 A        61 A   
  30.00 keV   3.531E-01  4.380E+00     246 A        85 A        65 A   
  32.50 keV   3.675E-01  4.407E+00     262 A        90 A        69 A   
  35.00 keV   3.814E-01  4.430E+00     278 A        95 A        72 A   
  37.50 keV   3.948E-01  4.447E+00     294 A        99 A        76 A   
  40.00 keV   4.077E-01  4.460E+00     310 A       104 A        79 A   
  45.00 keV   4.325E-01  4.478E+00     341 A       113 A        86 A   
  50.00 keV   4.558E-01  4.484E+00     372 A       122 A        93 A   
  55.00 keV   4.781E-01  4.484E+00     403 A       131 A       100 A   
  60.00 keV   4.994E-01  4.477E+00     434 A       140 A       106 A   
  65.00 keV   5.197E-01  4.466E+00     466 A       149 A       113 A   
  70.00 keV   5.394E-01  4.451E+00     497 A       157 A       119 A   
  80.00 keV   5.766E-01  4.413E+00     560 A       175 A       132 A   
  90.00 keV   6.116E-01  4.368E+00     623 A       192 A       145 A   
 100.00 keV   6.447E-01  4.318E+00     686 A       209 A       157 A   
 110.00 keV   6.761E-01  4.266E+00     750 A       226 A       170 A   
 120.00 keV   7.062E-01  4.212E+00     814 A       243 A       182 A   
 130.00 keV   7.350E-01  4.158E+00     879 A       260 A       195 A   
 140.00 keV   8.563E-01  4.104E+00     944 A       276 A       207 A   
 150.00 keV   9.724E-01  4.050E+00    1008 A       292 A       220 A   
 160.00 keV   1.065E+00  3.996E+00    1072 A       308 A       232 A   
 170.00 keV   1.139E+00  3.944E+00    1136 A       323 A       244 A   
 180.00 keV   1.199E+00  3.893E+00    1199 A       338 A       256 A   
 200.00 keV   1.289E+00  3.793E+00    1326 A       367 A       280 A   
 225.00 keV   1.365E+00  3.675E+00    1487 A       404 A       310 A   
 250.00 keV   1.420E+00  3.563E+00    1650 A       440 A       339 A   
 275.00 keV   1.466E+00  3.459E+00    1816 A       476 A       368 A   
 300.00 keV   1.509E+00  3.361E+00    1984 A       512 A       397 A   
 325.00 keV   1.552E+00  3.270E+00    2154 A       547 A       426 A   
 350.00 keV   1.596E+00  3.183E+00    2327 A       582 A       455 A   
 375.00 keV   1.641E+00  3.102E+00    2501 A       617 A       484 A   
 400.00 keV   1.688E+00  3.026E+00    2678 A       652 A       513 A   
 450.00 keV   1.786E+00  2.885E+00    3034 A       720 A       571 A   
 500.00 keV   1.889E+00  2.759E+00    3394 A       787 A       630 A   
 550.00 keV   1.993E+00  2.645E+00    3757 A       851 A       688 A   
 600.00 keV   2.099E+00  2.542E+00    4121 A       914 A       746 A   
 650.00 keV   2.205E+00  2.448E+00    4485 A       975 A       804 A   
 700.00 keV   2.310E+00  2.362E+00    4850 A      1033 A       861 A   
 800.00 keV   2.519E+00  2.209E+00    5576 A      1146 A       973 A   
 900.00 keV   2.722E+00  2.078E+00    6295 A      1250 A      1082 A   
   1.00 MeV   2.921E+00  1.963E+00    7005 A      1348 A      1188 A   
   1.10 MeV   3.116E+00  1.863E+00    7704 A      1439 A      1289 A   
   1.20 MeV   3.307E+00  1.774E+00    8393 A      1523 A      1387 A   
   1.30 MeV   3.494E+00  1.694E+00    9069 A      1602 A      1481 A   
   1.40 MeV   3.678E+00  1.622E+00    9733 A      1676 A      1572 A   
   1.50 MeV   3.859E+00  1.557E+00    1.04 um     1745 A      1659 A   
   1.60 MeV   4.037E+00  1.498E+00    1.10 um     1810 A      1742 A   
   1.70 MeV   4.213E+00  1.444E+00    1.16 um     1871 A      1822 A   
   1.80 MeV   4.386E+00  1.394E+00    1.23 um     1928 A      1898 A   
   2.00 MeV   4.727E+00  1.305E+00    1.35 um     2036 A      2042 A   
   2.25 MeV   5.142E+00  1.211E+00    1.49 um     2155 A      2207 A   
   2.50 MeV   5.547E+00  1.131E+00    1.62 um     2260 A      2356 A   
   2.75 MeV   5.941E+00  1.062E+00    1.76 um     2351 A      2492 A   
   3.00 MeV   6.326E+00  1.002E+00    1.88 um     2432 A      2617 A   
   3.25 MeV   6.702E+00  9.497E-01    2.00 um     2505 A      2730 A   
   3.50 MeV   7.070E+00  9.029E-01    2.11 um     2570 A      2835 A   
   3.75 MeV   7.429E+00  8.611E-01    2.22 um     2628 A      2932 A   
   4.00 MeV   7.781E+00  8.235E-01    2.33 um     2681 A      3022 A   
   4.50 MeV   8.460E+00  7.583E-01    2.53 um     2780 A      3183 A   
   5.00 MeV   9.109E+00  7.037E-01    2.72 um     2864 A      3324 A   
   5.50 MeV   9.729E+00  6.572E-01    2.90 um     2936 A      3448 A   
   6.00 MeV   1.032E+01  6.172E-01    3.07 um     2998 A      3559 A   
   6.50 MeV   1.089E+01  5.822E-01    3.24 um     3053 A      3658 A   
   7.00 MeV   1.143E+01  5.514E-01    3.39 um     3101 A      3748 A   
   8.00 MeV   1.245E+01  4.995E-01    3.68 um     3197 A      3905 A   
   9.00 MeV   1.338E+01  4.574E-01    3.96 um     3276 A      4039 A   
  10.00 MeV   1.424E+01  4.224E-01    4.21 um     3342 A      4154 A   
  11.00 MeV   1.503E+01  3.929E-01    4.46 um     3399 A      4255 A   
  12.00 MeV   1.577E+01  3.676E-01    4.69 um     3450 A      4344 A   
  13.00 MeV   1.646E+01  3.456E-01    4.91 um     3494 A      4425 A   
  14.00 MeV   1.710E+01  3.264E-01    5.13 um     3534 A      4497 A   
  15.00 MeV   1.770E+01  3.094E-01    5.34 um     3570 A      4564 A   
  16.00 MeV   1.826E+01  2.942E-01    5.54 um     3603 A      4625 A   
  17.00 MeV   1.880E+01  2.805E-01    5.73 um     3634 A      4681 A   
  18.00 MeV   1.930E+01  2.682E-01    5.92 um     3662 A      4734 A   
  20.00 MeV   2.023E+01  2.468E-01    6.29 um     3731 A      4828 A   
  22.50 MeV   2.128E+01  2.248E-01    6.73 um     3816 A      4931 A   
  25.00 MeV   2.221E+01  2.066E-01    7.15 um     3891 A      5022 A   
  27.50 MeV   2.305E+01  1.914E-01    7.55 um     3957 A      5102 A   
  30.00 MeV   2.382E+01  1.784E-01    7.94 um     4018 A      5174 A   
  32.50 MeV   2.452E+01  1.673E-01    8.32 um     4073 A      5240 A   
  35.00 MeV   2.517E+01  1.575E-01    8.69 um     4124 A      5300 A   
  37.50 MeV   2.577E+01  1.489E-01    9.05 um     4171 A      5355 A   
  40.00 MeV   2.633E+01  1.412E-01    9.40 um     4216 A      5407 A   
  45.00 MeV   2.733E+01  1.282E-01   10.09 um     4351 A      5500 A   
  50.00 MeV   2.819E+01  1.176E-01   10.75 um     4473 A      5583 A   
  55.00 MeV   2.896E+01  1.087E-01   11.40 um     4584 A      5658 A   
  60.00 MeV   2.962E+01  1.011E-01   12.03 um     4687 A      5727 A   
  65.00 MeV   3.021E+01  9.460E-02   12.64 um     4783 A      5790 A   
  70.00 MeV   3.072E+01  8.893E-02   13.25 um     4873 A      5849 A   
  80.00 MeV   3.157E+01  7.953E-02   14.43 um     5177 A      5956 A   
  90.00 MeV   3.221E+01  7.204E-02   15.59 um     5451 A      6052 A   
 100.00 MeV   3.269E+01  6.592E-02   16.72 um     5701 A      6140 A   
 110.00 MeV   3.303E+01  6.081E-02   17.85 um     5935 A      6221 A   
 120.00 MeV   3.326E+01  5.649E-02   18.96 um     6156 A      6298 A   
 130.00 MeV   3.341E+01  5.278E-02   20.07 um     6366 A      6370 A   
 140.00 MeV   3.349E+01  4.955E-02   21.17 um     6567 A      6439 A   
 150.00 MeV   3.335E+01  4.672E-02   22.28 um     6763 A      6506 A   
 160.00 MeV   3.304E+01  4.421E-02   23.39 um     6956 A      6570 A   
 170.00 MeV   3.286E+01  4.198E-02   24.51 um     7145 A      6633 A   
 180.00 MeV   3.265E+01  3.997E-02   25.64 um     7332 A      6695 A   
 200.00 MeV   3.217E+01  3.651E-02   27.92 um     8030 A      6815 A   
 225.00 MeV   3.148E+01  3.299E-02   30.83 um     9040 A      6962 A   
 250.00 MeV   3.074E+01  3.012E-02   33.80 um     9989 A      7106 A   
 275.00 MeV   2.998E+01  2.774E-02   36.84 um     1.09 um     7249 A   
 300.00 MeV   2.921E+01  2.572E-02   39.96 um     1.18 um     7392 A   
 325.00 MeV   2.846E+01  2.400E-02   43.17 um     1.26 um     7536 A   
 350.00 MeV   2.772E+01  2.250E-02   46.46 um     1.35 um     7682 A   
 375.00 MeV   2.701E+01  2.119E-02   49.84 um     1.43 um     7831 A   
 400.00 MeV   2.633E+01  2.003E-02   53.31 um     1.52 um     7981 A   
 450.00 MeV   2.504E+01  1.807E-02   60.51 um     1.83 um     8292 A   
 500.00 MeV   2.387E+01  1.648E-02   68.08 um     2.12 um     8617 A   
 550.00 MeV   2.281E+01  1.516E-02   76.00 um     2.40 um     8957 A   
 600.00 MeV   2.185E+01  1.404E-02   84.29 um     2.68 um     9313 A   
 650.00 MeV   2.097E+01  1.309E-02   92.93 um     2.94 um     9686 A   
 700.00 MeV   2.018E+01  1.226E-02  101.92 um     3.21 um     1.01 um  
 800.00 MeV   1.878E+01  1.090E-02  120.93 um     4.19 um     1.09 um  
 900.00 MeV   1.761E+01  9.820E-03  141.28 um     5.09 um     1.18 um  
   1.00 GeV   1.660E+01  8.946E-03  162.92 um     5.94 um     1.28 um  
   1.10 GeV   1.573E+01  8.221E-03  185.82 um     6.77 um     1.38 um  
   1.20 GeV   1.496E+01  7.609E-03  209.94 um     7.59 um     1.49 um  
   1.30 GeV   1.427E+01  7.087E-03  235.27 um     8.40 um     1.60 um  
   1.40 GeV   1.365E+01  6.634E-03  261.79 um     9.20 um     1.72 um  
   1.50 GeV   1.308E+01  6.239E-03  289.49 um    10.00 um     1.84 um  
   1.60 GeV   1.256E+01  5.890E-03  318.36 um    10.81 um     1.97 um  
   1.70 GeV   1.207E+01  5.580E-03  348.41 um    11.62 um     2.11 um  
   1.80 GeV   1.161E+01  5.302E-03  379.67 um    12.44 um     2.25 um  
   2.00 GeV   1.078E+01  4.826E-03  445.82 um    15.58 um     2.55 um  
   2.25 GeV   9.946E+00  4.343E-03  535.17 um    20.07 um     2.95 um  
   2.50 GeV   9.247E+00  3.951E-03  631.65 um    24.28 um     3.38 um  
   2.75 GeV   8.652E+00  3.627E-03  735.09 um    28.36 um     3.83 um  
   3.00 GeV   8.139E+00  3.354E-03  845.35 um    32.38 um     4.32 um  
   3.25 GeV   7.693E+00  3.121E-03  962.27 um    36.37 um     4.83 um  
   3.50 GeV   7.300E+00  2.920E-03    1.09 mm    40.36 um     5.37 um  
   3.75 GeV   6.952E+00  2.744E-03    1.22 mm    44.36 um     5.94 um  
   4.00 GeV   6.642E+00  2.589E-03    1.35 mm    48.38 um     6.53 um  
   4.50 GeV   6.111E+00  2.328E-03    1.64 mm    63.50 um     7.77 um  
   5.00 GeV   5.673E+00  2.116E-03    1.96 mm    77.55 um     9.11 um  
   5.50 GeV   5.304E+00  1.942E-03    2.29 mm    91.09 um    10.54 um  
   6.00 GeV   4.979E+00  1.794E-03    2.65 mm   104.40 um    12.05 um  
   6.50 GeV   4.699E+00  1.669E-03    3.04 mm   117.62 um    13.64 um  
   7.00 GeV   4.457E+00  1.560E-03    3.44 mm   130.83 um    15.32 um  
   8.00 GeV   4.055E+00  1.382E-03    4.31 mm   179.76 um    18.89 um  
   9.00 GeV   3.737E+00  1.242E-03    5.26 mm   224.57 um    22.75 um  
  10.00 GeV   3.479E+00  1.128E-03    6.29 mm   267.50 um    26.87 um  
  11.00 GeV   3.264E+00  1.035E-03    7.39 mm   309.43 um    31.24 um  
  12.00 GeV   3.084E+00  9.558E-04    8.55 mm   350.75 um    35.84 um  
  13.00 GeV   2.930E+00  8.885E-04    9.79 mm   391.70 um    40.65 um  
  14.00 GeV   2.797E+00  8.304E-04   11.08 mm   432.37 um    45.66 um  
  15.00 GeV   2.681E+00  7.797E-04   12.43 mm   472.85 um    50.85 um  
  16.00 GeV   2.579E+00  7.351E-04   13.84 mm   513.15 um    56.21 um  
  17.00 GeV   2.488E+00  6.954E-04   15.30 mm   553.29 um    61.74 um  
  18.00 GeV   2.408E+00  6.600E-04   16.81 mm   593.28 um    67.41 um  
  20.00 GeV   2.271E+00  5.993E-04   19.98 mm   743.51 um    79.16 um  
  22.50 GeV   2.133E+00  5.381E-04   24.18 mm   952.38 um    94.51 um  
  25.00 GeV   2.023E+00  4.885E-04   28.64 mm     1.14 mm   110.49 um  
  26.40 GeV   1.972E+00  4.647E-04   31.23 mm     1.20 mm   119.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.6577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
