 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/159Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.148E-01  4.076E+00      73 A        21 A        16 A   
   5.50 keV   4.351E-01  4.241E+00      77 A        22 A        16 A   
   6.00 keV   4.544E-01  4.395E+00      80 A        23 A        17 A   
   6.50 keV   4.730E-01  4.538E+00      83 A        24 A        18 A   
   7.00 keV   4.908E-01  4.674E+00      86 A        25 A        18 A   
   8.00 keV   5.247E-01  4.922E+00      92 A        26 A        19 A   
   9.00 keV   5.565E-01  5.146E+00      98 A        28 A        20 A   
  10.00 keV   5.867E-01  5.350E+00     104 A        29 A        22 A   
  11.00 keV   6.153E-01  5.537E+00     109 A        30 A        23 A   
  12.00 keV   6.426E-01  5.710E+00     114 A        31 A        24 A   
  13.00 keV   6.689E-01  5.870E+00     119 A        33 A        24 A   
  14.00 keV   6.941E-01  6.019E+00     124 A        34 A        25 A   
  15.00 keV   7.185E-01  6.159E+00     129 A        35 A        26 A   
  16.00 keV   7.421E-01  6.290E+00     134 A        36 A        27 A   
  17.00 keV   7.649E-01  6.414E+00     138 A        37 A        28 A   
  18.00 keV   7.871E-01  6.530E+00     143 A        38 A        29 A   
  20.00 keV   8.297E-01  6.746E+00     152 A        40 A        30 A   
  22.50 keV   8.800E-01  6.986E+00     162 A        42 A        32 A   
  25.00 keV   9.276E-01  7.200E+00     172 A        44 A        34 A   
  27.50 keV   9.729E-01  7.393E+00     182 A        46 A        36 A   
  30.00 keV   1.016E+00  7.567E+00     192 A        48 A        38 A   
  32.50 keV   1.058E+00  7.726E+00     202 A        50 A        40 A   
  35.00 keV   1.098E+00  7.872E+00     211 A        52 A        41 A   
  37.50 keV   1.136E+00  8.006E+00     220 A        54 A        43 A   
  40.00 keV   1.173E+00  8.129E+00     229 A        56 A        44 A   
  45.00 keV   1.244E+00  8.350E+00     247 A        59 A        47 A   
  50.00 keV   1.312E+00  8.542E+00     264 A        63 A        50 A   
  55.00 keV   1.376E+00  8.710E+00     280 A        66 A        53 A   
  60.00 keV   1.437E+00  8.859E+00     297 A        69 A        56 A   
  65.00 keV   1.496E+00  8.991E+00     313 A        72 A        59 A   
  70.00 keV   1.552E+00  9.109E+00     329 A        75 A        61 A   
  80.00 keV   1.659E+00  9.310E+00     360 A        81 A        67 A   
  90.00 keV   1.760E+00  9.473E+00     390 A        87 A        71 A   
 100.00 keV   1.855E+00  9.608E+00     420 A        92 A        76 A   
 110.00 keV   1.946E+00  9.719E+00     449 A        97 A        81 A   
 120.00 keV   2.032E+00  9.811E+00     477 A       103 A        85 A   
 130.00 keV   2.115E+00  9.887E+00     506 A       108 A        90 A   
 140.00 keV   2.195E+00  9.951E+00     534 A       113 A        94 A   
 150.00 keV   2.272E+00  1.000E+01     562 A       117 A        99 A   
 160.00 keV   2.347E+00  1.005E+01     589 A       122 A       103 A   
 170.00 keV   2.419E+00  1.008E+01     617 A       127 A       107 A   
 180.00 keV   2.489E+00  1.011E+01     644 A       132 A       111 A   
 200.00 keV   2.624E+00  1.015E+01     697 A       141 A       119 A   
 225.00 keV   2.783E+00  1.017E+01     764 A       152 A       129 A   
 250.00 keV   2.933E+00  1.017E+01     830 A       163 A       138 A   
 275.00 keV   3.076E+00  1.015E+01     895 A       173 A       148 A   
 300.00 keV   3.213E+00  1.012E+01     960 A       184 A       157 A   
 325.00 keV   3.206E+00  1.008E+01    1024 A       194 A       166 A   
 350.00 keV   2.957E+00  1.003E+01    1090 A       204 A       175 A   
 375.00 keV   2.843E+00  9.982E+00    1157 A       215 A       184 A   
 400.00 keV   2.829E+00  9.926E+00    1224 A       225 A       193 A   
 450.00 keV   2.992E+00  9.804E+00    1360 A       247 A       211 A   
 500.00 keV   3.287E+00  9.674E+00    1494 A       267 A       229 A   
 550.00 keV   3.625E+00  9.540E+00    1627 A       287 A       246 A   
 600.00 keV   3.957E+00  9.405E+00    1758 A       306 A       263 A   
 650.00 keV   4.261E+00  9.270E+00    1888 A       325 A       280 A   
 700.00 keV   4.525E+00  9.136E+00    2016 A       343 A       296 A   
 800.00 keV   4.935E+00  8.875E+00    2271 A       378 A       329 A   
 900.00 keV   5.202E+00  8.625E+00    2524 A       412 A       360 A   
   1.00 MeV   5.362E+00  8.387E+00    2779 A       445 A       390 A   
   1.10 MeV   5.446E+00  8.162E+00    3036 A       477 A       421 A   
   1.20 MeV   5.478E+00  7.949E+00    3297 A       509 A       451 A   
   1.30 MeV   5.479E+00  7.747E+00    3562 A       541 A       481 A   
   1.40 MeV   5.460E+00  7.557E+00    3831 A       573 A       511 A   
   1.50 MeV   5.431E+00  7.377E+00    4106 A       604 A       541 A   
   1.60 MeV   5.399E+00  7.206E+00    4385 A       636 A       572 A   
   1.70 MeV   5.369E+00  7.044E+00    4668 A       668 A       602 A   
   1.80 MeV   5.342E+00  6.891E+00    4956 A       700 A       633 A   
   2.00 MeV   5.310E+00  6.606E+00    5545 A       766 A       695 A   
   2.25 MeV   5.312E+00  6.286E+00    6303 A       850 A       774 A   
   2.50 MeV   5.365E+00  6.001E+00    7079 A       933 A       854 A   
   2.75 MeV   5.463E+00  5.745E+00    7870 A      1015 A       935 A   
   3.00 MeV   5.599E+00  5.513E+00    8671 A      1095 A      1016 A   
   3.25 MeV   5.767E+00  5.302E+00    9477 A      1173 A      1097 A   
   3.50 MeV   5.961E+00  5.110E+00    1.03 um     1248 A      1178 A   
   3.75 MeV   6.175E+00  4.933E+00    1.11 um     1321 A      1258 A   
   4.00 MeV   6.404E+00  4.770E+00    1.19 um     1392 A      1337 A   
   4.50 MeV   6.893E+00  4.479E+00    1.35 um     1533 A      1492 A   
   5.00 MeV   7.403E+00  4.227E+00    1.51 um     1662 A      1641 A   
   5.50 MeV   7.918E+00  4.006E+00    1.66 um     1781 A      1784 A   
   6.00 MeV   8.426E+00  3.810E+00    1.81 um     1890 A      1920 A   
   6.50 MeV   8.920E+00  3.636E+00    1.95 um     1991 A      2049 A   
   7.00 MeV   9.396E+00  3.479E+00    2.10 um     2084 A      2173 A   
   8.00 MeV   1.028E+01  3.207E+00    2.37 um     2267 A      2402 A   
   9.00 MeV   1.108E+01  2.981E+00    2.63 um     2426 A      2611 A   
  10.00 MeV   1.180E+01  2.788E+00    2.89 um     2567 A      2802 A   
  11.00 MeV   1.245E+01  2.622E+00    3.13 um     2693 A      2979 A   
  12.00 MeV   1.304E+01  2.476E+00    3.37 um     2806 A      3143 A   
  13.00 MeV   1.358E+01  2.349E+00    3.60 um     2911 A      3296 A   
  14.00 MeV   1.408E+01  2.235E+00    3.83 um     3006 A      3440 A   
  15.00 MeV   1.454E+01  2.133E+00    4.05 um     3095 A      3575 A   
  16.00 MeV   1.498E+01  2.041E+00    4.27 um     3178 A      3703 A   
  17.00 MeV   1.541E+01  1.958E+00    4.48 um     3255 A      3825 A   
  18.00 MeV   1.582E+01  1.882E+00    4.69 um     3327 A      3940 A   
  20.00 MeV   1.660E+01  1.748E+00    5.09 um     3483 A      4155 A   
  22.50 MeV   1.755E+01  1.608E+00    5.58 um     3667 A      4397 A   
  25.00 MeV   1.849E+01  1.492E+00    6.05 um     3827 A      4615 A   
  27.50 MeV   1.942E+01  1.392E+00    6.50 um     3968 A      4812 A   
  30.00 MeV   2.035E+01  1.307E+00    6.93 um     4093 A      4992 A   
  32.50 MeV   2.127E+01  1.232E+00    7.35 um     4205 A      5156 A   
  35.00 MeV   2.220E+01  1.166E+00    7.75 um     4306 A      5307 A   
  37.50 MeV   2.311E+01  1.108E+00    8.14 um     4397 A      5446 A   
  40.00 MeV   2.402E+01  1.056E+00    8.51 um     4480 A      5574 A   
  45.00 MeV   2.580E+01  9.661E-01    9.22 um     4679 A      5804 A   
  50.00 MeV   2.753E+01  8.917E-01    9.89 um     4846 A      6004 A   
  55.00 MeV   2.919E+01  8.290E-01   10.52 um     4990 A      6180 A   
  60.00 MeV   3.078E+01  7.753E-01   11.12 um     5115 A      6336 A   
  65.00 MeV   3.231E+01  7.287E-01   11.69 um     5226 A      6476 A   
  70.00 MeV   3.378E+01  6.879E-01   12.24 um     5324 A      6602 A   
  80.00 MeV   3.651E+01  6.196E-01   13.27 um     5588 A      6822 A   
  90.00 MeV   3.901E+01  5.647E-01   14.23 um     5806 A      7009 A   
 100.00 MeV   4.131E+01  5.194E-01   15.14 um     5992 A      7169 A   
 110.00 MeV   4.342E+01  4.814E-01   16.00 um     6153 A      7310 A   
 120.00 MeV   4.537E+01  4.490E-01   16.82 um     6296 A      7434 A   
 130.00 MeV   4.717E+01  4.210E-01   17.61 um     6424 A      7546 A   
 140.00 MeV   4.885E+01  3.965E-01   18.38 um     6540 A      7648 A   
 150.00 MeV   5.041E+01  3.750E-01   19.12 um     6646 A      7740 A   
 160.00 MeV   5.187E+01  3.558E-01   19.83 um     6744 A      7825 A   
 170.00 MeV   5.323E+01  3.387E-01   20.53 um     6835 A      7904 A   
 180.00 MeV   5.450E+01  3.232E-01   21.21 um     6921 A      7977 A   
 200.00 MeV   5.683E+01  2.965E-01   22.53 um     7198 A      8110 A   
 225.00 MeV   5.937E+01  2.691E-01   24.12 um     7570 A      8255 A   
 250.00 MeV   6.156E+01  2.467E-01   25.64 um     7896 A      8383 A   
 275.00 MeV   6.347E+01  2.279E-01   27.11 um     8189 A      8498 A   
 300.00 MeV   6.513E+01  2.120E-01   28.55 um     8456 A      8601 A   
 325.00 MeV   6.662E+01  1.983E-01   29.95 um     8702 A      8696 A   
 350.00 MeV   6.778E+01  1.864E-01   31.32 um     8932 A      8784 A   
 375.00 MeV   6.839E+01  1.759E-01   32.67 um     9150 A      8866 A   
 400.00 MeV   6.901E+01  1.666E-01   34.02 um     9358 A      8943 A   
 450.00 MeV   7.023E+01  1.509E-01   36.67 um     1.01 um     9086 A   
 500.00 MeV   7.108E+01  1.380E-01   39.28 um     1.08 um     9217 A   
 550.00 MeV   7.166E+01  1.273E-01   41.87 um     1.14 um     9338 A   
 600.00 MeV   7.201E+01  1.183E-01   44.44 um     1.20 um     9452 A   
 650.00 MeV   7.219E+01  1.105E-01   47.00 um     1.25 um     9559 A   
 700.00 MeV   7.221E+01  1.037E-01   49.56 um     1.31 um     9662 A   
 800.00 MeV   7.194E+01  9.249E-02   54.69 um     1.50 um     9857 A   
 900.00 MeV   7.136E+01  8.360E-02   59.84 um     1.67 um     1.00 um  
   1.00 GeV   7.057E+01  7.635E-02   65.05 um     1.82 um     1.02 um  
   1.10 GeV   6.966E+01  7.033E-02   70.33 um     1.97 um     1.04 um  
   1.20 GeV   6.867E+01  6.523E-02   75.67 um     2.11 um     1.06 um  
   1.30 GeV   6.763E+01  6.086E-02   81.10 um     2.25 um     1.07 um  
   1.40 GeV   6.657E+01  5.708E-02   86.61 um     2.38 um     1.09 um  
   1.50 GeV   6.550E+01  5.376E-02   92.21 um     2.51 um     1.10 um  
   1.60 GeV   6.444E+01  5.082E-02   97.90 um     2.64 um     1.12 um  
   1.70 GeV   6.338E+01  4.821E-02  103.69 um     2.76 um     1.14 um  
   1.80 GeV   6.235E+01  4.586E-02  109.57 um     2.89 um     1.15 um  
   2.00 GeV   6.034E+01  4.183E-02  121.63 um     3.36 um     1.19 um  
   2.25 GeV   5.797E+01  3.774E-02  137.27 um     4.02 um     1.23 um  
   2.50 GeV   5.574E+01  3.441E-02  153.54 um     4.63 um     1.27 um  
   2.75 GeV   5.365E+01  3.164E-02  170.46 um     5.22 um     1.32 um  
   3.00 GeV   5.170E+01  2.931E-02  188.02 um     5.78 um     1.36 um  
   3.25 GeV   4.987E+01  2.732E-02  206.24 um     6.33 um     1.41 um  
   3.50 GeV   4.815E+01  2.559E-02  225.11 um     6.87 um     1.46 um  
   3.75 GeV   4.654E+01  2.408E-02  244.65 um     7.41 um     1.51 um  
   4.00 GeV   4.503E+01  2.274E-02  264.85 um     7.94 um     1.56 um  
   4.50 GeV   4.229E+01  2.049E-02  307.25 um     9.95 um     1.68 um  
   5.00 GeV   3.986E+01  1.866E-02  352.32 um    11.82 um     1.80 um  
   5.50 GeV   3.771E+01  1.715E-02  400.05 um    13.62 um     1.92 um  
   6.00 GeV   3.581E+01  1.587E-02  450.40 um    15.37 um     2.06 um  
   6.50 GeV   3.411E+01  1.478E-02  503.34 um    17.10 um     2.20 um  
   7.00 GeV   3.260E+01  1.383E-02  558.83 um    18.82 um     2.35 um  
   8.00 GeV   2.998E+01  1.228E-02  677.22 um    25.20 um     2.67 um  
   9.00 GeV   2.782E+01  1.105E-02  805.37 um    31.05 um     3.02 um  
  10.00 GeV   2.600E+01  1.006E-02  942.99 um    36.65 um     3.39 um  
  11.00 GeV   2.444E+01  9.235E-03    1.09 mm    42.13 um     3.79 um  
  12.00 GeV   2.310E+01  8.541E-03    1.25 mm    47.55 um     4.21 um  
  13.00 GeV   2.192E+01  7.949E-03    1.41 mm    52.94 um     4.66 um  
  14.00 GeV   2.089E+01  7.437E-03    1.58 mm    58.33 um     5.12 um  
  15.00 GeV   1.997E+01  6.989E-03    1.76 mm    63.72 um     5.61 um  
  16.00 GeV   1.915E+01  6.595E-03    1.95 mm    69.12 um     6.11 um  
  17.00 GeV   1.841E+01  6.244E-03    2.15 mm    74.54 um     6.63 um  
  18.00 GeV   1.774E+01  5.930E-03    2.36 mm    79.97 um     7.17 um  
  20.00 GeV   1.658E+01  5.392E-03    2.79 mm   100.63 um     8.30 um  
  22.50 GeV   1.539E+01  4.848E-03    3.37 mm   129.79 um     9.81 um  
  25.00 GeV   1.441E+01  4.407E-03    3.99 mm   156.78 um    11.40 um  
  27.50 GeV   1.359E+01  4.043E-03    4.65 mm   182.57 um    13.07 um  
  30.00 GeV   1.288E+01  3.737E-03    5.35 mm   207.67 um    14.83 um  
  32.50 GeV   1.227E+01  3.475E-03    6.08 mm   232.32 um    16.65 um  
  35.00 GeV   1.174E+01  3.249E-03    6.86 mm   256.65 um    18.55 um  
  37.50 GeV   1.128E+01  3.051E-03    7.66 mm   280.74 um    20.50 um  
  40.00 GeV   1.087E+01  2.878E-03    8.50 mm   304.61 um    22.51 um  
  45.00 GeV   1.019E+01  2.585E-03   10.25 mm   393.31 um    26.70 um  
  50.00 GeV   9.635E+00  2.349E-03   12.12 mm   473.86 um    31.07 um  
  55.00 GeV   9.181E+00  2.153E-03   14.09 mm   549.58 um    35.60 um  
  60.00 GeV   8.801E+00  1.989E-03   16.15 mm   621.99 um    40.26 um  
  63.60 GeV   8.570E+00  1.886E-03   17.68 mm   658.77 um    43.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
