 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/57Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.505E-01  2.523E+00      78 A        33 A        24 A   
   5.50 keV   2.627E-01  2.581E+00      83 A        34 A        26 A   
   6.00 keV   2.744E-01  2.633E+00      88 A        36 A        27 A   
   6.50 keV   2.856E-01  2.680E+00      93 A        38 A        28 A   
   7.00 keV   2.964E-01  2.723E+00      98 A        39 A        30 A   
   8.00 keV   3.168E-01  2.797E+00     107 A        43 A        32 A   
   9.00 keV   3.360E-01  2.859E+00     116 A        46 A        35 A   
  10.00 keV   3.542E-01  2.912E+00     125 A        49 A        37 A   
  11.00 keV   3.715E-01  2.957E+00     134 A        52 A        39 A   
  12.00 keV   3.880E-01  2.996E+00     143 A        54 A        41 A   
  13.00 keV   4.039E-01  3.030E+00     151 A        57 A        43 A   
  14.00 keV   4.191E-01  3.059E+00     160 A        60 A        46 A   
  15.00 keV   4.338E-01  3.085E+00     168 A        63 A        48 A   
  16.00 keV   4.481E-01  3.107E+00     177 A        65 A        50 A   
  17.00 keV   4.618E-01  3.126E+00     185 A        68 A        52 A   
  18.00 keV   4.752E-01  3.144E+00     193 A        70 A        54 A   
  20.00 keV   5.009E-01  3.171E+00     209 A        76 A        58 A   
  22.50 keV   5.313E-01  3.197E+00     230 A        82 A        62 A   
  25.00 keV   5.601E-01  3.214E+00     250 A        88 A        67 A   
  27.50 keV   5.874E-01  3.225E+00     269 A        94 A        71 A   
  30.00 keV   6.135E-01  3.230E+00     289 A       100 A        76 A   
  32.50 keV   6.386E-01  3.232E+00     309 A       106 A        80 A   
  35.00 keV   6.627E-01  3.231E+00     328 A       112 A        85 A   
  37.50 keV   6.859E-01  3.227E+00     348 A       117 A        89 A   
  40.00 keV   7.084E-01  3.221E+00     368 A       123 A        93 A   
  45.00 keV   7.514E-01  3.204E+00     407 A       134 A       102 A   
  50.00 keV   7.921E-01  3.182E+00     446 A       145 A       110 A   
  55.00 keV   8.307E-01  3.156E+00     485 A       156 A       118 A   
  60.00 keV   8.677E-01  3.129E+00     524 A       167 A       126 A   
  65.00 keV   9.031E-01  3.100E+00     563 A       178 A       134 A   
  70.00 keV   9.372E-01  3.069E+00     602 A       188 A       142 A   
  80.00 keV   1.002E+00  3.008E+00     681 A       209 A       157 A   
  90.00 keV   1.063E+00  2.945E+00     760 A       230 A       173 A   
 100.00 keV   1.120E+00  2.884E+00     839 A       250 A       188 A   
 110.00 keV   1.175E+00  2.824E+00     919 A       270 A       203 A   
 120.00 keV   1.267E+00  2.766E+00     999 A       289 A       218 A   
 130.00 keV   1.373E+00  2.710E+00    1079 A       308 A       233 A   
 140.00 keV   1.465E+00  2.656E+00    1158 A       326 A       247 A   
 150.00 keV   1.548E+00  2.604E+00    1236 A       343 A       262 A   
 160.00 keV   1.622E+00  2.554E+00    1314 A       360 A       276 A   
 170.00 keV   1.690E+00  2.507E+00    1392 A       377 A       291 A   
 180.00 keV   1.752E+00  2.461E+00    1470 A       393 A       305 A   
 200.00 keV   1.863E+00  2.374E+00    1626 A       425 A       332 A   
 225.00 keV   1.985E+00  2.276E+00    1820 A       464 A       366 A   
 250.00 keV   2.092E+00  2.186E+00    2014 A       501 A       399 A   
 275.00 keV   2.189E+00  2.104E+00    2209 A       536 A       432 A   
 300.00 keV   2.278E+00  2.029E+00    2404 A       571 A       464 A   
 325.00 keV   2.360E+00  1.960E+00    2599 A       604 A       495 A   
 350.00 keV   2.437E+00  1.896E+00    2794 A       636 A       526 A   
 375.00 keV   2.509E+00  1.837E+00    2989 A       668 A       556 A   
 400.00 keV   2.578E+00  1.782E+00    3183 A       698 A       586 A   
 450.00 keV   2.707E+00  1.684E+00    3573 A       757 A       645 A   
 500.00 keV   2.826E+00  1.597E+00    3961 A       813 A       702 A   
 550.00 keV   2.940E+00  1.520E+00    4348 A       866 A       757 A   
 600.00 keV   3.048E+00  1.451E+00    4733 A       917 A       811 A   
 650.00 keV   3.153E+00  1.390E+00    5116 A       965 A       864 A   
 700.00 keV   3.255E+00  1.334E+00    5495 A      1010 A       915 A   
 800.00 keV   3.454E+00  1.236E+00    6246 A      1098 A      1013 A   
 900.00 keV   3.647E+00  1.154E+00    6983 A      1177 A      1107 A   
   1.00 MeV   3.838E+00  1.084E+00    7706 A      1250 A      1195 A   
   1.10 MeV   4.026E+00  1.022E+00    8412 A      1317 A      1279 A   
   1.20 MeV   4.212E+00  9.687E-01    9103 A      1378 A      1359 A   
   1.30 MeV   4.397E+00  9.211E-01    9778 A      1434 A      1434 A   
   1.40 MeV   4.579E+00  8.786E-01    1.04 um     1487 A      1505 A   
   1.50 MeV   4.759E+00  8.404E-01    1.11 um     1535 A      1573 A   
   1.60 MeV   4.937E+00  8.057E-01    1.17 um     1580 A      1638 A   
   1.70 MeV   5.113E+00  7.742E-01    1.23 um     1622 A      1699 A   
   1.80 MeV   5.287E+00  7.454E-01    1.29 um     1661 A      1757 A   
   2.00 MeV   5.627E+00  6.945E-01    1.41 um     1735 A      1866 A   
   2.25 MeV   6.038E+00  6.410E-01    1.55 um     1817 A      1988 A   
   2.50 MeV   6.433E+00  5.960E-01    1.68 um     1888 A      2098 A   
   2.75 MeV   6.812E+00  5.576E-01    1.80 um     1950 A      2197 A   
   3.00 MeV   7.174E+00  5.243E-01    1.92 um     2005 A      2286 A   
   3.25 MeV   7.521E+00  4.953E-01    2.04 um     2054 A      2369 A   
   3.50 MeV   7.853E+00  4.696E-01    2.15 um     2098 A      2444 A   
   3.75 MeV   8.170E+00  4.468E-01    2.26 um     2138 A      2514 A   
   4.00 MeV   8.473E+00  4.263E-01    2.36 um     2174 A      2578 A   
   4.50 MeV   9.041E+00  3.910E-01    2.56 um     2246 A      2695 A   
   5.00 MeV   9.561E+00  3.616E-01    2.75 um     2308 A      2797 A   
   5.50 MeV   1.004E+01  3.368E-01    2.93 um     2362 A      2889 A   
   6.00 MeV   1.048E+01  3.154E-01    3.10 um     2410 A      2971 A   
   6.50 MeV   1.089E+01  2.969E-01    3.27 um     2453 A      3045 A   
   7.00 MeV   1.127E+01  2.806E-01    3.43 um     2492 A      3114 A   
   8.00 MeV   1.195E+01  2.533E-01    3.74 um     2578 A      3236 A   
   9.00 MeV   1.255E+01  2.312E-01    4.03 um     2652 A      3341 A   
  10.00 MeV   1.308E+01  2.130E-01    4.32 um     2716 A      3435 A   
  11.00 MeV   1.356E+01  1.977E-01    4.59 um     2774 A      3519 A   
  12.00 MeV   1.399E+01  1.846E-01    4.85 um     2826 A      3595 A   
  13.00 MeV   1.439E+01  1.733E-01    5.11 um     2874 A      3665 A   
  14.00 MeV   1.475E+01  1.634E-01    5.36 um     2918 A      3729 A   
  15.00 MeV   1.509E+01  1.546E-01    5.60 um     2958 A      3789 A   
  16.00 MeV   1.540E+01  1.468E-01    5.84 um     2997 A      3845 A   
  17.00 MeV   1.570E+01  1.399E-01    6.08 um     3032 A      3897 A   
  18.00 MeV   1.598E+01  1.336E-01    6.31 um     3066 A      3947 A   
  20.00 MeV   1.649E+01  1.227E-01    6.76 um     3161 A      4038 A   
  22.50 MeV   1.705E+01  1.115E-01    7.30 um     3285 A      4140 A   
  25.00 MeV   1.756E+01  1.023E-01    7.83 um     3397 A      4232 A   
  27.50 MeV   1.801E+01  9.461E-02    8.35 um     3499 A      4316 A   
  30.00 MeV   1.842E+01  8.808E-02    8.86 um     3592 A      4393 A   
  32.50 MeV   1.880E+01  8.245E-02    9.35 um     3679 A      4464 A   
  35.00 MeV   1.914E+01  7.755E-02    9.83 um     3761 A      4531 A   
  37.50 MeV   1.945E+01  7.324E-02   10.31 um     3837 A      4594 A   
  40.00 MeV   1.973E+01  6.941E-02   10.78 um     3910 A      4653 A   
  45.00 MeV   2.024E+01  6.292E-02   11.70 um     4148 A      4762 A   
  50.00 MeV   2.066E+01  5.761E-02   12.60 um     4363 A      4862 A   
  55.00 MeV   2.101E+01  5.318E-02   13.49 um     4560 A      4954 A   
  60.00 MeV   2.130E+01  4.942E-02   14.36 um     4742 A      5040 A   
  65.00 MeV   2.154E+01  4.619E-02   15.22 um     4914 A      5121 A   
  70.00 MeV   2.174E+01  4.339E-02   16.08 um     5075 A      5198 A   
  80.00 MeV   2.201E+01  3.874E-02   17.76 um     5635 A      5341 A   
  90.00 MeV   2.217E+01  3.504E-02   19.43 um     6134 A      5473 A   
 100.00 MeV   2.223E+01  3.203E-02   21.10 um     6591 A      5597 A   
 110.00 MeV   2.221E+01  2.952E-02   22.76 um     7017 A      5715 A   
 120.00 MeV   2.214E+01  2.740E-02   24.43 um     7419 A      5829 A   
 130.00 MeV   2.191E+01  2.557E-02   26.11 um     7806 A      5938 A   
 140.00 MeV   2.158E+01  2.399E-02   27.81 um     8183 A      6046 A   
 150.00 MeV   2.132E+01  2.261E-02   29.53 um     8553 A      6152 A   
 160.00 MeV   2.106E+01  2.138E-02   31.27 um     8917 A      6257 A   
 170.00 MeV   2.078E+01  2.029E-02   33.04 um     9274 A      6360 A   
 180.00 MeV   2.049E+01  1.931E-02   34.83 um     9628 A      6463 A   
 200.00 MeV   1.991E+01  1.762E-02   38.49 um     1.10 um     6669 A   
 225.00 MeV   1.917E+01  1.591E-02   43.23 um     1.29 um     6926 A   
 250.00 MeV   1.846E+01  1.451E-02   48.14 um     1.47 um     7187 A   
 275.00 MeV   1.777E+01  1.335E-02   53.25 um     1.64 um     7454 A   
 300.00 MeV   1.711E+01  1.237E-02   58.55 um     1.80 um     7727 A   
 325.00 MeV   1.649E+01  1.154E-02   64.06 um     1.97 um     8007 A   
 350.00 MeV   1.591E+01  1.081E-02   69.76 um     2.13 um     8296 A   
 375.00 MeV   1.537E+01  1.017E-02   75.68 um     2.29 um     8594 A   
 400.00 MeV   1.486E+01  9.613E-03   81.80 um     2.45 um     8901 A   
 450.00 MeV   1.393E+01  8.666E-03   94.66 um     3.05 um     9544 A   
 500.00 MeV   1.312E+01  7.896E-03  108.34 um     3.62 um     1.02 um  
 550.00 MeV   1.241E+01  7.259E-03  122.84 um     4.16 um     1.10 um  
 600.00 MeV   1.177E+01  6.721E-03  138.15 um     4.70 um     1.17 um  
 650.00 MeV   1.121E+01  6.260E-03  154.25 um     5.23 um     1.25 um  
 700.00 MeV   1.072E+01  5.862E-03  171.13 um     5.75 um     1.34 um  
 800.00 MeV   9.863E+00  5.206E-03  207.12 um     7.69 um     1.52 um  
 900.00 MeV   9.162E+00  4.688E-03  246.05 um     9.46 um     1.72 um  
   1.00 GeV   8.574E+00  4.268E-03  287.80 um    11.16 um     1.93 um  
   1.10 GeV   8.069E+00  3.920E-03  332.29 um    12.82 um     2.15 um  
   1.20 GeV   7.629E+00  3.627E-03  379.45 um    14.46 um     2.38 um  
   1.30 GeV   7.239E+00  3.376E-03  429.24 um    16.09 um     2.63 um  
   1.40 GeV   6.888E+00  3.159E-03  481.65 um    17.73 um     2.89 um  
   1.50 GeV   6.567E+00  2.970E-03  536.67 um    19.37 um     3.16 um  
   1.60 GeV   6.270E+00  2.803E-03  594.34 um    21.03 um     3.45 um  
   1.70 GeV   5.993E+00  2.654E-03  654.70 um    22.71 um     3.74 um  
   1.80 GeV   5.752E+00  2.522E-03  717.73 um    24.40 um     4.05 um  
   2.00 GeV   5.331E+00  2.294E-03  851.40 um    30.89 um     4.70 um  
   2.25 GeV   4.896E+00  2.063E-03    1.03 mm    40.16 um     5.57 um  
   2.50 GeV   4.535E+00  1.876E-03    1.23 mm    48.85 um     6.51 um  
   2.75 GeV   4.231E+00  1.721E-03    1.44 mm    57.29 um     7.51 um  
   3.00 GeV   3.972E+00  1.591E-03    1.67 mm    65.62 um     8.58 um  
   3.25 GeV   3.743E+00  1.480E-03    1.91 mm    73.90 um     9.70 um  
   3.50 GeV   3.539E+00  1.384E-03    2.16 mm    82.22 um    10.89 um  
   3.75 GeV   3.359E+00  1.300E-03    2.43 mm    90.59 um    12.13 um  
   4.00 GeV   3.199E+00  1.227E-03    2.71 mm    99.03 um    13.43 um  
   4.50 GeV   2.929E+00  1.102E-03    3.32 mm   130.91 um    16.20 um  
   5.00 GeV   2.709E+00  1.002E-03    3.97 mm   160.61 um    19.19 um  
   5.50 GeV   2.526E+00  9.186E-04    4.68 mm   189.31 um    22.39 um  
   6.00 GeV   2.371E+00  8.487E-04    5.44 mm   217.52 um    25.78 um  
   6.50 GeV   2.238E+00  7.891E-04    6.24 mm   245.50 um    29.36 um  
   7.00 GeV   2.123E+00  7.376E-04    7.09 mm   273.38 um    33.12 um  
   8.00 GeV   1.934E+00  6.531E-04    8.92 mm   376.37 um    41.15 um  
   9.00 GeV   1.784E+00  5.865E-04   10.91 mm   470.41 um    49.82 um  
  10.00 GeV   1.663E+00  5.327E-04   13.06 mm   560.24 um    59.06 um  
  11.00 GeV   1.563E+00  4.882E-04   15.35 mm   647.73 um    68.84 um  
  12.00 GeV   1.479E+00  4.509E-04   17.79 mm   733.75 um    79.10 um  
  13.00 GeV   1.408E+00  4.190E-04   20.35 mm   818.75 um    89.82 um  
  14.00 GeV   1.346E+00  3.915E-04   23.04 mm   902.98 um   100.94 um  
  15.00 GeV   1.292E+00  3.675E-04   25.85 mm   986.57 um   112.45 um  
  16.00 GeV   1.245E+00  3.464E-04   28.76 mm     1.07 mm   124.31 um  
  17.00 GeV   1.204E+00  3.277E-04   31.79 mm     1.15 mm   136.49 um  
  18.00 GeV   1.167E+00  3.109E-04   34.91 mm     1.23 mm   148.96 um  
  20.00 GeV   1.104E+00  2.823E-04   41.43 mm     1.54 mm   174.72 um  
  22.50 GeV   1.041E+00  2.533E-04   50.06 mm     1.97 mm   208.19 um  
  22.80 GeV   1.035E+00  2.502E-04   51.13 mm     1.97 mm   212.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0360E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
