 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.312E-01  4.250E+00      72 A        21 A        15 A   
   5.50 keV   4.523E-01  4.429E+00      76 A        22 A        16 A   
   6.00 keV   4.724E-01  4.597E+00      79 A        22 A        16 A   
   6.50 keV   4.917E-01  4.754E+00      82 A        23 A        17 A   
   7.00 keV   5.102E-01  4.902E+00      85 A        24 A        17 A   
   8.00 keV   5.455E-01  5.176E+00      91 A        25 A        19 A   
   9.00 keV   5.786E-01  5.424E+00      96 A        27 A        20 A   
  10.00 keV   6.099E-01  5.650E+00     102 A        28 A        21 A   
  11.00 keV   6.396E-01  5.858E+00     107 A        29 A        22 A   
  12.00 keV   6.681E-01  6.052E+00     112 A        30 A        22 A   
  13.00 keV   6.953E-01  6.231E+00     117 A        31 A        23 A   
  14.00 keV   7.216E-01  6.400E+00     121 A        32 A        24 A   
  15.00 keV   7.469E-01  6.557E+00     126 A        33 A        25 A   
  16.00 keV   7.714E-01  6.706E+00     130 A        34 A        26 A   
  17.00 keV   7.952E-01  6.847E+00     134 A        35 A        27 A   
  18.00 keV   8.182E-01  6.980E+00     139 A        36 A        27 A   
  20.00 keV   8.625E-01  7.226E+00     147 A        38 A        29 A   
  22.50 keV   9.148E-01  7.503E+00     157 A        40 A        31 A   
  25.00 keV   9.643E-01  7.752E+00     167 A        42 A        32 A   
  27.50 keV   1.011E+00  7.977E+00     176 A        44 A        34 A   
  30.00 keV   1.056E+00  8.181E+00     185 A        46 A        36 A   
  32.50 keV   1.099E+00  8.369E+00     194 A        48 A        37 A   
  35.00 keV   1.141E+00  8.541E+00     202 A        50 A        39 A   
  37.50 keV   1.181E+00  8.701E+00     211 A        51 A        40 A   
  40.00 keV   1.220E+00  8.849E+00     219 A        53 A        42 A   
  45.00 keV   1.294E+00  9.117E+00     236 A        56 A        44 A   
  50.00 keV   1.364E+00  9.351E+00     251 A        59 A        47 A   
  55.00 keV   1.430E+00  9.559E+00     267 A        62 A        50 A   
  60.00 keV   1.494E+00  9.744E+00     282 A        65 A        52 A   
  65.00 keV   1.555E+00  9.911E+00     297 A        68 A        55 A   
  70.00 keV   1.614E+00  1.006E+01     311 A        71 A        57 A   
  80.00 keV   1.725E+00  1.032E+01     339 A        76 A        62 A   
  90.00 keV   1.830E+00  1.054E+01     367 A        81 A        66 A   
 100.00 keV   1.929E+00  1.072E+01     394 A        86 A        71 A   
 110.00 keV   2.023E+00  1.088E+01     420 A        90 A        75 A   
 120.00 keV   2.113E+00  1.101E+01     446 A        95 A        79 A   
 130.00 keV   2.199E+00  1.112E+01     472 A       100 A        83 A   
 140.00 keV   2.282E+00  1.122E+01     497 A       104 A        87 A   
 150.00 keV   2.362E+00  1.131E+01     522 A       108 A        91 A   
 160.00 keV   2.439E+00  1.138E+01     547 A       113 A        94 A   
 170.00 keV   2.515E+00  1.144E+01     572 A       117 A        98 A   
 180.00 keV   2.587E+00  1.150E+01     596 A       121 A       102 A   
 200.00 keV   2.727E+00  1.158E+01     644 A       129 A       109 A   
 225.00 keV   2.893E+00  1.166E+01     703 A       139 A       118 A   
 250.00 keV   3.049E+00  1.171E+01     762 A       148 A       126 A   
 275.00 keV   3.198E+00  1.173E+01     820 A       158 A       134 A   
 300.00 keV   3.340E+00  1.174E+01     877 A       167 A       143 A   
 325.00 keV   3.477E+00  1.173E+01     934 A       176 A       151 A   
 350.00 keV   3.707E+00  1.171E+01     990 A       184 A       158 A   
 375.00 keV   4.083E+00  1.169E+01    1045 A       193 A       166 A   
 400.00 keV   4.386E+00  1.165E+01    1100 A       201 A       173 A   
 450.00 keV   4.829E+00  1.157E+01    1206 A       217 A       188 A   
 500.00 keV   5.127E+00  1.147E+01    1312 A       232 A       202 A   
 550.00 keV   5.335E+00  1.136E+01    1416 A       247 A       216 A   
 600.00 keV   5.491E+00  1.125E+01    1520 A       262 A       229 A   
 650.00 keV   5.614E+00  1.113E+01    1624 A       276 A       242 A   
 700.00 keV   5.718E+00  1.101E+01    1729 A       290 A       255 A   
 800.00 keV   5.897E+00  1.076E+01    1939 A       319 A       280 A   
 900.00 keV   6.059E+00  1.052E+01    2150 A       346 A       306 A   
   1.00 MeV   6.213E+00  1.028E+01    2363 A       374 A       330 A   
   1.10 MeV   6.364E+00  1.005E+01    2577 A       401 A       355 A   
   1.20 MeV   6.509E+00  9.826E+00    2792 A       427 A       379 A   
   1.30 MeV   6.651E+00  9.614E+00    3009 A       453 A       403 A   
   1.40 MeV   6.786E+00  9.410E+00    3227 A       478 A       427 A   
   1.50 MeV   6.917E+00  9.216E+00    3446 A       504 A       451 A   
   1.60 MeV   7.041E+00  9.030E+00    3667 A       528 A       475 A   
   1.70 MeV   7.161E+00  8.852E+00    3888 A       553 A       498 A   
   1.80 MeV   7.275E+00  8.681E+00    4110 A       577 A       522 A   
   2.00 MeV   7.488E+00  8.362E+00    4558 A       626 A       569 A   
   2.25 MeV   7.730E+00  7.998E+00    5122 A       686 A       627 A   
   2.50 MeV   7.951E+00  7.670E+00    5691 A       745 A       684 A   
   2.75 MeV   8.154E+00  7.372E+00    6265 A       801 A       741 A   
   3.00 MeV   8.344E+00  7.099E+00    6843 A       856 A       798 A   
   3.25 MeV   8.523E+00  6.850E+00    7424 A       910 A       854 A   
   3.50 MeV   8.693E+00  6.620E+00    8009 A       962 A       910 A   
   3.75 MeV   8.857E+00  6.408E+00    8596 A      1013 A       965 A   
   4.00 MeV   9.015E+00  6.211E+00    9185 A      1063 A      1020 A   
   4.50 MeV   9.321E+00  5.857E+00    1.04 um     1165 A      1128 A   
   5.00 MeV   9.617E+00  5.548E+00    1.16 um     1262 A      1234 A   
   5.50 MeV   9.909E+00  5.274E+00    1.27 um     1354 A      1338 A   
   6.00 MeV   1.020E+01  5.031E+00    1.39 um     1442 A      1440 A   
   6.50 MeV   1.049E+01  4.812E+00    1.51 um     1526 A      1539 A   
   7.00 MeV   1.078E+01  4.615E+00    1.63 um     1607 A      1637 A   
   8.00 MeV   1.137E+01  4.271E+00    1.86 um     1771 A      1824 A   
   9.00 MeV   1.197E+01  3.982E+00    2.09 um     1921 A      2003 A   
  10.00 MeV   1.258E+01  3.735E+00    2.32 um     2057 A      2172 A   
  11.00 MeV   1.319E+01  3.521E+00    2.54 um     2181 A      2332 A   
  12.00 MeV   1.380E+01  3.333E+00    2.75 um     2294 A      2483 A   
  13.00 MeV   1.442E+01  3.167E+00    2.96 um     2399 A      2626 A   
  14.00 MeV   1.503E+01  3.019E+00    3.17 um     2495 A      2761 A   
  15.00 MeV   1.564E+01  2.886E+00    3.37 um     2584 A      2889 A   
  16.00 MeV   1.624E+01  2.765E+00    3.56 um     2667 A      3010 A   
  17.00 MeV   1.683E+01  2.656E+00    3.75 um     2744 A      3125 A   
  18.00 MeV   1.742E+01  2.556E+00    3.94 um     2815 A      3234 A   
  20.00 MeV   1.857E+01  2.379E+00    4.30 um     2965 A      3436 A   
  22.50 MeV   1.995E+01  2.194E+00    4.72 um     3138 A      3662 A   
  25.00 MeV   2.128E+01  2.039E+00    5.12 um     3286 A      3864 A   
  27.50 MeV   2.256E+01  1.906E+00    5.51 um     3415 A      4046 A   
  30.00 MeV   2.379E+01  1.791E+00    5.87 um     3528 A      4210 A   
  32.50 MeV   2.497E+01  1.691E+00    6.23 um     3629 A      4359 A   
  35.00 MeV   2.610E+01  1.603E+00    6.56 um     3719 A      4496 A   
  37.50 MeV   2.720E+01  1.524E+00    6.89 um     3801 A      4621 A   
  40.00 MeV   2.826E+01  1.454E+00    7.20 um     3875 A      4738 A   
  45.00 MeV   3.029E+01  1.333E+00    7.80 um     4049 A      4945 A   
  50.00 MeV   3.221E+01  1.232E+00    8.37 um     4197 A      5127 A   
  55.00 MeV   3.403E+01  1.147E+00    8.91 um     4324 A      5287 A   
  60.00 MeV   3.576E+01  1.074E+00    9.42 um     4436 A      5430 A   
  65.00 MeV   3.741E+01  1.010E+00    9.91 um     4535 A      5559 A   
  70.00 MeV   3.900E+01  9.543E-01   10.38 um     4624 A      5675 A   
  80.00 MeV   4.198E+01  8.609E-01   11.27 um     4859 A      5880 A   
  90.00 MeV   4.475E+01  7.855E-01   12.11 um     5054 A      6053 A   
 100.00 MeV   4.733E+01  7.233E-01   12.90 um     5221 A      6204 A   
 110.00 MeV   4.973E+01  6.710E-01   13.65 um     5366 A      6336 A   
 120.00 MeV   5.197E+01  6.264E-01   14.36 um     5494 A      6453 A   
 130.00 MeV   5.408E+01  5.878E-01   15.05 um     5609 A      6559 A   
 140.00 MeV   5.605E+01  5.540E-01   15.72 um     5713 A      6655 A   
 150.00 MeV   5.790E+01  5.242E-01   16.36 um     5807 A      6742 A   
 160.00 MeV   5.963E+01  4.978E-01   16.98 um     5895 A      6823 A   
 170.00 MeV   6.126E+01  4.740E-01   17.59 um     5976 A      6897 A   
 180.00 MeV   6.279E+01  4.526E-01   18.18 um     6051 A      6966 A   
 200.00 MeV   6.559E+01  4.156E-01   19.32 um     6294 A      7092 A   
 225.00 MeV   6.863E+01  3.775E-01   20.69 um     6616 A      7229 A   
 250.00 MeV   7.125E+01  3.463E-01   22.01 um     6898 A      7350 A   
 275.00 MeV   7.349E+01  3.202E-01   23.28 um     7151 A      7457 A   
 300.00 MeV   7.542E+01  2.980E-01   24.52 um     7382 A      7555 A   
 325.00 MeV   7.707E+01  2.789E-01   25.72 um     7594 A      7644 A   
 350.00 MeV   7.854E+01  2.623E-01   26.91 um     7792 A      7727 A   
 375.00 MeV   7.963E+01  2.477E-01   28.07 um     7979 A      7804 A   
 400.00 MeV   8.015E+01  2.347E-01   29.23 um     8158 A      7877 A   
 450.00 MeV   8.109E+01  2.127E-01   31.52 um     8799 A      8012 A   
 500.00 MeV   8.183E+01  1.947E-01   33.78 um     9383 A      8137 A   
 550.00 MeV   8.223E+01  1.797E-01   36.03 um     9926 A      8252 A   
 600.00 MeV   8.237E+01  1.670E-01   38.27 um     1.04 um     8361 A   
 650.00 MeV   8.232E+01  1.560E-01   40.52 um     1.09 um     8464 A   
 700.00 MeV   8.212E+01  1.465E-01   42.76 um     1.14 um     8564 A   
 800.00 MeV   8.139E+01  1.308E-01   47.28 um     1.31 um     8753 A   
 900.00 MeV   8.040E+01  1.183E-01   51.85 um     1.46 um     8932 A   
   1.00 GeV   7.928E+01  1.081E-01   56.48 um     1.60 um     9106 A   
   1.10 GeV   7.809E+01  9.960E-02   61.18 um     1.74 um     9275 A   
   1.20 GeV   7.689E+01  9.242E-02   65.95 um     1.86 um     9441 A   
   1.30 GeV   7.570E+01  8.627E-02   70.79 um     1.99 um     9605 A   
   1.40 GeV   7.453E+01  8.092E-02   75.71 um     2.11 um     9768 A   
   1.50 GeV   7.341E+01  7.624E-02   80.71 um     2.22 um     9931 A   
   1.60 GeV   7.233E+01  7.210E-02   85.79 um     2.34 um     1.01 um  
   1.70 GeV   7.130E+01  6.841E-02   90.93 um     2.45 um     1.03 um  
   1.80 GeV   7.031E+01  6.510E-02   96.16 um     2.56 um     1.04 um  
   2.00 GeV   6.847E+01  5.940E-02  106.82 um     2.97 um     1.07 um  
   2.25 GeV   6.637E+01  5.361E-02  120.53 um     3.55 um     1.12 um  
   2.50 GeV   6.447E+01  4.890E-02  134.67 um     4.08 um     1.16 um  
   2.75 GeV   6.273E+01  4.499E-02  149.21 um     4.57 um     1.20 um  
   3.00 GeV   6.110E+01  4.169E-02  164.15 um     5.04 um     1.24 um  
   3.25 GeV   5.957E+01  3.886E-02  179.48 um     5.48 um     1.29 um  
   3.50 GeV   5.810E+01  3.641E-02  195.20 um     5.92 um     1.33 um  
   3.75 GeV   5.669E+01  3.427E-02  211.31 um     6.34 um     1.38 um  
   4.00 GeV   5.531E+01  3.237E-02  227.83 um     6.76 um     1.43 um  
   4.50 GeV   5.263E+01  2.918E-02  262.12 um     8.32 um     1.52 um  
   5.00 GeV   5.001E+01  2.659E-02  298.18 um     9.77 um     1.63 um  
   5.50 GeV   4.755E+01  2.444E-02  336.12 um    11.15 um     1.73 um  
   6.00 GeV   4.536E+01  2.262E-02  375.95 um    12.49 um     1.84 um  
   6.50 GeV   4.339E+01  2.107E-02  417.65 um    13.82 um     1.96 um  
   7.00 GeV   4.160E+01  1.973E-02  461.20 um    15.13 um     2.08 um  
   8.00 GeV   3.850E+01  1.752E-02  553.68 um    20.00 um     2.34 um  
   9.00 GeV   3.589E+01  1.577E-02  653.24 um    24.47 um     2.61 um  
  10.00 GeV   3.367E+01  1.436E-02  759.71 um    28.74 um     2.90 um  
  11.00 GeV   3.175E+01  1.319E-02  872.89 um    32.90 um     3.21 um  
  12.00 GeV   3.009E+01  1.220E-02  992.63 um    37.01 um     3.54 um  
  13.00 GeV   2.862E+01  1.135E-02    1.12 mm    41.09 um     3.88 um  
  14.00 GeV   2.732E+01  1.063E-02    1.25 mm    45.16 um     4.24 um  
  15.00 GeV   2.616E+01  9.987E-03    1.39 mm    49.22 um     4.61 um  
  16.00 GeV   2.512E+01  9.425E-03    1.53 mm    53.30 um     5.00 um  
  17.00 GeV   2.418E+01  8.925E-03    1.68 mm    57.38 um     5.40 um  
  18.00 GeV   2.332E+01  8.478E-03    1.84 mm    61.47 um     5.81 um  
  20.00 GeV   2.183E+01  7.711E-03    2.17 mm    77.03 um     6.67 um  
  22.50 GeV   2.029E+01  6.935E-03    2.61 mm    99.01 um     7.82 um  
  25.00 GeV   1.902E+01  6.306E-03    3.08 mm   119.35 um     9.03 um  
  27.50 GeV   1.795E+01  5.786E-03    3.58 mm   138.80 um    10.30 um  
  30.00 GeV   1.704E+01  5.348E-03    4.11 mm   157.70 um    11.63 um  
  32.50 GeV   1.626E+01  4.974E-03    4.66 mm   176.23 um    13.01 um  
  35.00 GeV   1.557E+01  4.652E-03    5.25 mm   194.49 um    14.44 um  
  37.50 GeV   1.497E+01  4.370E-03    5.85 mm   212.55 um    15.92 um  
  40.00 GeV   1.443E+01  4.121E-03    6.48 mm   230.45 um    17.44 um  
  45.00 GeV   1.352E+01  3.703E-03    7.81 mm   297.05 um    20.60 um  
  50.00 GeV   1.278E+01  3.365E-03    9.21 mm   357.63 um    23.90 um  
  55.00 GeV   1.217E+01  3.086E-03   10.70 mm   414.66 um    27.32 um  
  60.00 GeV   1.166E+01  2.851E-03   12.25 mm   469.27 um    30.84 um  
  65.00 GeV   1.123E+01  2.651E-03   13.87 mm   522.05 um    34.46 um  
  68.40 GeV   1.098E+01  2.530E-03   15.00 mm   546.12 um    36.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
