 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/218Ra_in_al.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.272E-01  4.304E+00      75 A        19 A        14 A   
   5.50 keV   5.530E-01  4.499E+00      79 A        20 A        14 A   
   6.00 keV   5.776E-01  4.683E+00      82 A        21 A        15 A   
   6.50 keV   6.011E-01  4.856E+00      85 A        22 A        15 A   
   7.00 keV   6.238E-01  5.020E+00      88 A        22 A        16 A   
   8.00 keV   6.669E-01  5.324E+00      94 A        24 A        17 A   
   9.00 keV   7.074E-01  5.603E+00      99 A        25 A        18 A   
  10.00 keV   7.456E-01  5.859E+00     104 A        26 A        19 A   
  11.00 keV   7.820E-01  6.096E+00     109 A        27 A        20 A   
  12.00 keV   8.168E-01  6.318E+00     114 A        28 A        20 A   
  13.00 keV   8.501E-01  6.525E+00     119 A        29 A        21 A   
  14.00 keV   8.822E-01  6.721E+00     123 A        30 A        22 A   
  15.00 keV   9.132E-01  6.905E+00     127 A        31 A        23 A   
  16.00 keV   9.431E-01  7.079E+00     132 A        32 A        23 A   
  17.00 keV   9.722E-01  7.245E+00     136 A        33 A        24 A   
  18.00 keV   1.000E+00  7.403E+00     140 A        33 A        25 A   
  20.00 keV   1.054E+00  7.698E+00     147 A        35 A        26 A   
  22.50 keV   1.118E+00  8.032E+00     157 A        37 A        27 A   
  25.00 keV   1.179E+00  8.335E+00     166 A        39 A        29 A   
  27.50 keV   1.236E+00  8.612E+00     175 A        40 A        30 A   
  30.00 keV   1.291E+00  8.867E+00     183 A        42 A        32 A   
  32.50 keV   1.344E+00  9.102E+00     191 A        43 A        33 A   
  35.00 keV   1.395E+00  9.321E+00     199 A        45 A        34 A   
  37.50 keV   1.444E+00  9.525E+00     207 A        46 A        35 A   
  40.00 keV   1.491E+00  9.716E+00     214 A        48 A        37 A   
  45.00 keV   1.582E+00  1.006E+01     229 A        50 A        39 A   
  50.00 keV   1.667E+00  1.038E+01     244 A        53 A        41 A   
  55.00 keV   1.749E+00  1.065E+01     257 A        55 A        43 A   
  60.00 keV   1.826E+00  1.091E+01     271 A        58 A        45 A   
  65.00 keV   1.901E+00  1.114E+01     284 A        60 A        48 A   
  70.00 keV   1.973E+00  1.135E+01     297 A        62 A        49 A   
  80.00 keV   2.109E+00  1.172E+01     322 A        67 A        53 A   
  90.00 keV   2.237E+00  1.205E+01     346 A        71 A        57 A   
 100.00 keV   2.358E+00  1.232E+01     370 A        75 A        60 A   
 110.00 keV   2.473E+00  1.257E+01     393 A        78 A        64 A   
 120.00 keV   2.583E+00  1.279E+01     416 A        82 A        67 A   
 130.00 keV   2.688E+00  1.298E+01     438 A        85 A        70 A   
 140.00 keV   2.790E+00  1.315E+01     460 A        89 A        73 A   
 150.00 keV   2.888E+00  1.331E+01     481 A        92 A        77 A   
 160.00 keV   2.982E+00  1.345E+01     502 A        96 A        80 A   
 170.00 keV   3.074E+00  1.357E+01     523 A        99 A        83 A   
 180.00 keV   3.163E+00  1.369E+01     544 A       102 A        85 A   
 200.00 keV   3.335E+00  1.388E+01     584 A       108 A        91 A   
 225.00 keV   3.537E+00  1.408E+01     634 A       116 A        98 A   
 250.00 keV   3.728E+00  1.424E+01     682 A       123 A       105 A   
 275.00 keV   3.910E+00  1.437E+01     730 A       130 A       111 A   
 300.00 keV   4.084E+00  1.447E+01     777 A       137 A       117 A   
 325.00 keV   4.251E+00  1.455E+01     824 A       143 A       123 A   
 350.00 keV   4.411E+00  1.461E+01     870 A       150 A       129 A   
 375.00 keV   4.566E+00  1.465E+01     916 A       156 A       135 A   
 400.00 keV   4.716E+00  1.469E+01     961 A       163 A       141 A   
 450.00 keV   5.062E+00  1.472E+01    1050 A       175 A       152 A   
 500.00 keV   5.514E+00  1.473E+01    1137 A       187 A       163 A   
 550.00 keV   5.903E+00  1.471E+01    1223 A       198 A       174 A   
 600.00 keV   6.237E+00  1.467E+01    1307 A       209 A       184 A   
 650.00 keV   6.525E+00  1.461E+01    1391 A       220 A       194 A   
 700.00 keV   6.775E+00  1.455E+01    1474 A       231 A       204 A   
 800.00 keV   7.183E+00  1.440E+01    1638 A       252 A       223 A   
 900.00 keV   7.499E+00  1.423E+01    1801 A       272 A       242 A   
   1.00 MeV   7.752E+00  1.405E+01    1963 A       291 A       260 A   
   1.10 MeV   7.960E+00  1.386E+01    2125 A       311 A       278 A   
   1.20 MeV   8.137E+00  1.366E+01    2288 A       329 A       296 A   
   1.30 MeV   8.291E+00  1.347E+01    2451 A       348 A       313 A   
   1.40 MeV   8.428E+00  1.328E+01    2614 A       366 A       330 A   
   1.50 MeV   8.554E+00  1.309E+01    2778 A       384 A       347 A   
   1.60 MeV   8.671E+00  1.291E+01    2943 A       402 A       364 A   
   1.70 MeV   8.782E+00  1.273E+01    3108 A       419 A       381 A   
   1.80 MeV   8.889E+00  1.255E+01    3274 A       437 A       398 A   
   2.00 MeV   9.092E+00  1.221E+01    3609 A       472 A       431 A   
   2.25 MeV   9.337E+00  1.181E+01    4030 A       516 A       472 A   
   2.50 MeV   9.576E+00  1.143E+01    4454 A       559 A       513 A   
   2.75 MeV   9.812E+00  1.108E+01    4882 A       601 A       553 A   
   3.00 MeV   1.005E+01  1.075E+01    5312 A       641 A       594 A   
   3.25 MeV   1.028E+01  1.045E+01    5745 A       681 A       633 A   
   3.50 MeV   1.050E+01  1.016E+01    6179 A       720 A       673 A   
   3.75 MeV   1.073E+01  9.893E+00    6614 A       758 A       712 A   
   4.00 MeV   1.095E+01  9.640E+00    7051 A       795 A       751 A   
   4.50 MeV   1.138E+01  9.177E+00    7927 A       871 A       828 A   
   5.00 MeV   1.179E+01  8.764E+00    8805 A       944 A       904 A   
   5.50 MeV   1.218E+01  8.392E+00    9683 A      1013 A       978 A   
   6.00 MeV   1.255E+01  8.056E+00    1.06 um     1080 A      1051 A   
   6.50 MeV   1.290E+01  7.749E+00    1.14 um     1144 A      1123 A   
   7.00 MeV   1.323E+01  7.470E+00    1.23 um     1205 A      1193 A   
   8.00 MeV   1.384E+01  6.976E+00    1.41 um     1333 A      1330 A   
   9.00 MeV   1.439E+01  6.553E+00    1.58 um     1451 A      1462 A   
  10.00 MeV   1.489E+01  6.185E+00    1.75 um     1561 A      1589 A   
  11.00 MeV   1.536E+01  5.863E+00    1.93 um     1665 A      1713 A   
  12.00 MeV   1.579E+01  5.578E+00    2.10 um     1763 A      1832 A   
  13.00 MeV   1.620E+01  5.323E+00    2.27 um     1855 A      1948 A   
  14.00 MeV   1.660E+01  5.094E+00    2.43 um     1943 A      2060 A   
  15.00 MeV   1.699E+01  4.887E+00    2.60 um     2027 A      2169 A   
  16.00 MeV   1.737E+01  4.698E+00    2.77 um     2106 A      2275 A   
  17.00 MeV   1.775E+01  4.526E+00    2.93 um     2183 A      2377 A   
  18.00 MeV   1.813E+01  4.367E+00    3.10 um     2255 A      2477 A   
  20.00 MeV   1.890E+01  4.085E+00    3.42 um     2412 A      2667 A   
  22.50 MeV   1.987E+01  3.787E+00    3.81 um     2601 A      2890 A   
  25.00 MeV   2.087E+01  3.534E+00    4.19 um     2768 A      3097 A   
  27.50 MeV   2.190E+01  3.317E+00    4.56 um     2918 A      3289 A   
  30.00 MeV   2.295E+01  3.128E+00    4.92 um     3052 A      3468 A   
  32.50 MeV   2.401E+01  2.962E+00    5.26 um     3174 A      3634 A   
  35.00 MeV   2.509E+01  2.815E+00    5.60 um     3284 A      3789 A   
  37.50 MeV   2.617E+01  2.683E+00    5.92 um     3384 A      3934 A   
  40.00 MeV   2.725E+01  2.565E+00    6.24 um     3476 A      4069 A   
  45.00 MeV   2.941E+01  2.360E+00    6.83 um     3685 A      4313 A   
  50.00 MeV   3.154E+01  2.189E+00    7.39 um     3861 A      4528 A   
  55.00 MeV   3.361E+01  2.044E+00    7.93 um     4012 A      4720 A   
  60.00 MeV   3.563E+01  1.918E+00    8.43 um     4142 A      4891 A   
  65.00 MeV   3.758E+01  1.809E+00    8.91 um     4257 A      5044 A   
  70.00 MeV   3.947E+01  1.712E+00    9.36 um     4359 A      5184 A   
  80.00 MeV   4.304E+01  1.550E+00   10.22 um     4612 A      5427 A   
  90.00 MeV   4.636E+01  1.419E+00   11.02 um     4819 A      5634 A   
 100.00 MeV   4.945E+01  1.310E+00   11.77 um     4992 A      5811 A   
 110.00 MeV   5.232E+01  1.218E+00   12.48 um     5141 A      5967 A   
 120.00 MeV   5.501E+01  1.139E+00   13.15 um     5271 A      6105 A   
 130.00 MeV   5.752E+01  1.071E+00   13.80 um     5386 A      6228 A   
 140.00 MeV   5.989E+01  1.011E+00   14.41 um     5489 A      6339 A   
 150.00 MeV   6.211E+01  9.577E-01   15.01 um     5583 A      6441 A   
 160.00 MeV   6.420E+01  9.105E-01   15.59 um     5669 A      6534 A   
 170.00 MeV   6.618E+01  8.681E-01   16.15 um     5747 A      6620 A   
 180.00 MeV   6.805E+01  8.298E-01   16.69 um     5820 A      6699 A   
 200.00 MeV   7.151E+01  7.633E-01   17.74 um     6044 A      6842 A   
 225.00 MeV   7.535E+01  6.949E-01   18.98 um     6334 A      6998 A   
 250.00 MeV   7.876E+01  6.386E-01   20.17 um     6586 A      7133 A   
 275.00 MeV   8.179E+01  5.914E-01   21.32 um     6809 A      7254 A   
 300.00 MeV   8.449E+01  5.512E-01   22.42 um     7010 A      7362 A   
 325.00 MeV   8.691E+01  5.166E-01   23.49 um     7193 A      7460 A   
 350.00 MeV   8.908E+01  4.863E-01   24.54 um     7362 A      7550 A   
 375.00 MeV   9.103E+01  4.596E-01   25.56 um     7520 A      7633 A   
 400.00 MeV   9.279E+01  4.360E-01   26.56 um     7668 A      7710 A   
 450.00 MeV   9.586E+01  3.957E-01   28.51 um     8176 A      7851 A   
 500.00 MeV   9.779E+01  3.628E-01   30.41 um     8630 A      7977 A   
 550.00 MeV   9.891E+01  3.352E-01   32.29 um     9048 A      8093 A   
 600.00 MeV   1.001E+02  3.118E-01   34.14 um     9437 A      8200 A   
 650.00 MeV   1.011E+02  2.917E-01   35.97 um     9803 A      8300 A   
 700.00 MeV   1.018E+02  2.742E-01   37.79 um     1.01 um     8394 A   
 800.00 MeV   1.026E+02  2.451E-01   41.40 um     1.14 um     8569 A   
 900.00 MeV   1.030E+02  2.220E-01   44.99 um     1.25 um     8731 A   
   1.00 GeV   1.029E+02  2.031E-01   48.58 um     1.35 um     8882 A   
   1.10 GeV   1.025E+02  1.873E-01   52.18 um     1.44 um     9026 A   
   1.20 GeV   1.020E+02  1.740E-01   55.79 um     1.53 um     9164 A   
   1.30 GeV   1.014E+02  1.625E-01   59.42 um     1.62 um     9298 A   
   1.40 GeV   1.006E+02  1.526E-01   63.08 um     1.70 um     9428 A   
   1.50 GeV   9.980E+01  1.438E-01   66.77 um     1.78 um     9556 A   
   1.60 GeV   9.896E+01  1.361E-01   70.49 um     1.86 um     9681 A   
   1.70 GeV   9.810E+01  1.292E-01   74.24 um     1.93 um     9804 A   
   1.80 GeV   9.722E+01  1.230E-01   78.02 um     2.01 um     9926 A   
   2.00 GeV   9.548E+01  1.124E-01   85.70 um     2.28 um     1.02 um  
   2.25 GeV   9.335E+01  1.015E-01   95.49 um     2.67 um     1.05 um  
   2.50 GeV   9.133E+01  9.266E-02  105.50 um     3.03 um     1.08 um  
   2.75 GeV   8.940E+01  8.532E-02  115.73 um     3.35 um     1.11 um  
   3.00 GeV   8.759E+01  7.911E-02  126.18 um     3.67 um     1.14 um  
   3.25 GeV   8.586E+01  7.379E-02  136.84 um     3.97 um     1.16 um  
   3.50 GeV   8.423E+01  6.918E-02  147.71 um     4.26 um     1.19 um  
   3.75 GeV   8.266E+01  6.514E-02  158.79 um     4.54 um     1.23 um  
   4.00 GeV   8.117E+01  6.157E-02  170.08 um     4.81 um     1.26 um  
   4.50 GeV   7.834E+01  5.554E-02  193.28 um     5.82 um     1.32 um  
   5.00 GeV   7.568E+01  5.064E-02  217.30 um     6.75 um     1.38 um  
   5.50 GeV   7.316E+01  4.658E-02  242.16 um     7.61 um     1.45 um  
   6.00 GeV   7.075E+01  4.315E-02  267.87 um     8.43 um     1.51 um  
   6.50 GeV   6.843E+01  4.021E-02  294.45 um     9.24 um     1.58 um  
   7.00 GeV   6.629E+01  3.767E-02  321.92 um    10.02 um     1.65 um  
   8.00 GeV   6.244E+01  3.348E-02  379.43 um    12.91 um     1.80 um  
   9.00 GeV   5.907E+01  3.016E-02  440.37 um    15.53 um     1.96 um  
  10.00 GeV   5.610E+01  2.747E-02  504.65 um    18.00 um     2.12 um  
  11.00 GeV   5.346E+01  2.524E-02  572.22 um    20.38 um     2.29 um  
  12.00 GeV   5.111E+01  2.336E-02  643.02 um    22.71 um     2.46 um  
  13.00 GeV   4.899E+01  2.176E-02  716.97 um    25.00 um     2.65 um  
  14.00 GeV   4.708E+01  2.037E-02  794.02 um    27.28 um     2.84 um  
  15.00 GeV   4.535E+01  1.915E-02  874.10 um    29.54 um     3.03 um  
  16.00 GeV   4.376E+01  1.808E-02  957.17 um    31.79 um     3.24 um  
  17.00 GeV   4.231E+01  1.713E-02    1.04 mm    34.04 um     3.45 um  
  18.00 GeV   4.098E+01  1.627E-02    1.13 mm    36.29 um     3.66 um  
  20.00 GeV   3.862E+01  1.481E-02    1.32 mm    44.83 um     4.11 um  
  22.50 GeV   3.612E+01  1.333E-02    1.57 mm    56.91 um     4.69 um  
  25.00 GeV   3.401E+01  1.212E-02    1.83 mm    68.08 um     5.31 um  
  27.50 GeV   3.221E+01  1.113E-02    2.11 mm    78.74 um     5.96 um  
  30.00 GeV   3.065E+01  1.029E-02    2.40 mm    89.08 um     6.64 um  
  32.50 GeV   2.929E+01  9.576E-03    2.71 mm    99.22 um     7.34 um  
  35.00 GeV   2.809E+01  8.957E-03    3.04 mm   109.21 um     8.06 um  
  37.50 GeV   2.703E+01  8.417E-03    3.37 mm   119.10 um     8.81 um  
  40.00 GeV   2.608E+01  7.941E-03    3.72 mm   128.90 um     9.58 um  
  45.00 GeV   2.446E+01  7.139E-03    4.45 mm   165.40 um    11.17 um  
  50.00 GeV   2.313E+01  6.491E-03    5.23 mm   198.67 um    12.83 um  
  55.00 GeV   2.202E+01  5.954E-03    6.05 mm   230.06 um    14.56 um  
  60.00 GeV   2.107E+01  5.503E-03    6.91 mm   260.20 um    16.34 um  
  65.00 GeV   2.026E+01  5.117E-03    7.80 mm   289.41 um    18.17 um  
  70.00 GeV   1.956E+01  4.785E-03    8.73 mm   317.89 um    20.04 um  
  80.00 GeV   1.840E+01  4.238E-03   10.69 mm   421.00 um    23.90 um  
  87.20 GeV   1.775E+01  3.919E-03   12.16 mm   469.85 um    26.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
