 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  3.657E+00      74 A        25 A        19 A   
   5.50 keV   2.048E-01  3.784E+00      78 A        26 A        19 A   
   6.00 keV   2.139E-01  3.902E+00      82 A        27 A        20 A   
   6.50 keV   2.226E-01  4.011E+00      86 A        28 A        21 A   
   7.00 keV   2.310E-01  4.113E+00      89 A        29 A        22 A   
   8.00 keV   2.469E-01  4.297E+00      96 A        31 A        23 A   
   9.00 keV   2.619E-01  4.460E+00     103 A        33 A        25 A   
  10.00 keV   2.761E-01  4.607E+00     110 A        35 A        26 A   
  11.00 keV   2.896E-01  4.739E+00     116 A        36 A        28 A   
  12.00 keV   3.024E-01  4.859E+00     122 A        38 A        29 A   
  13.00 keV   3.148E-01  4.969E+00     128 A        39 A        30 A   
  14.00 keV   3.267E-01  5.071E+00     134 A        41 A        32 A   
  15.00 keV   3.381E-01  5.165E+00     140 A        42 A        33 A   
  16.00 keV   3.492E-01  5.252E+00     145 A        44 A        34 A   
  17.00 keV   3.600E-01  5.333E+00     151 A        45 A        35 A   
  18.00 keV   3.704E-01  5.408E+00     156 A        47 A        36 A   
  20.00 keV   3.905E-01  5.546E+00     167 A        49 A        39 A   
  22.50 keV   4.141E-01  5.695E+00     180 A        53 A        41 A   
  25.00 keV   4.365E-01  5.825E+00     193 A        56 A        44 A   
  27.50 keV   4.579E-01  5.939E+00     206 A        59 A        46 A   
  30.00 keV   4.782E-01  6.039E+00     218 A        62 A        49 A   
  32.50 keV   4.977E-01  6.128E+00     230 A        65 A        51 A   
  35.00 keV   5.165E-01  6.208E+00     242 A        67 A        54 A   
  37.50 keV   5.347E-01  6.279E+00     254 A        70 A        56 A   
  40.00 keV   5.522E-01  6.343E+00     266 A        73 A        58 A   
  45.00 keV   5.857E-01  6.453E+00     289 A        78 A        63 A   
  50.00 keV   6.174E-01  6.543E+00     312 A        83 A        67 A   
  55.00 keV   6.475E-01  6.618E+00     335 A        89 A        71 A   
  60.00 keV   6.763E-01  6.679E+00     357 A        94 A        76 A   
  65.00 keV   7.039E-01  6.730E+00     379 A        98 A        80 A   
  70.00 keV   7.305E-01  6.772E+00     401 A       103 A        84 A   
  80.00 keV   7.809E-01  6.835E+00     444 A       113 A        92 A   
  90.00 keV   8.283E-01  6.876E+00     487 A       122 A        99 A   
 100.00 keV   8.731E-01  6.899E+00     529 A       131 A       107 A   
 110.00 keV   9.157E-01  6.911E+00     572 A       140 A       114 A   
 120.00 keV   9.564E-01  6.912E+00     614 A       149 A       121 A   
 130.00 keV   9.955E-01  6.905E+00     656 A       158 A       129 A   
 140.00 keV   1.033E+00  6.892E+00     698 A       166 A       136 A   
 150.00 keV   1.069E+00  6.874E+00     740 A       175 A       143 A   
 160.00 keV   1.104E+00  6.852E+00     782 A       183 A       150 A   
 170.00 keV   1.138E+00  6.827E+00     823 A       192 A       157 A   
 180.00 keV   1.171E+00  6.799E+00     865 A       200 A       164 A   
 200.00 keV   1.235E+00  6.738E+00     949 A       217 A       177 A   
 225.00 keV   1.310E+00  6.652E+00    1055 A       238 A       194 A   
 250.00 keV   1.405E+00  6.562E+00    1160 A       258 A       211 A   
 275.00 keV   1.498E+00  6.470E+00    1266 A       278 A       227 A   
 300.00 keV   1.588E+00  6.376E+00    1372 A       298 A       244 A   
 325.00 keV   1.673E+00  6.283E+00    1478 A       317 A       260 A   
 350.00 keV   1.754E+00  6.191E+00    1585 A       336 A       276 A   
 375.00 keV   1.832E+00  6.101E+00    1692 A       355 A       292 A   
 400.00 keV   1.906E+00  6.012E+00    1800 A       374 A       308 A   
 450.00 keV   2.046E+00  5.840E+00    2016 A       411 A       340 A   
 500.00 keV   2.174E+00  5.677E+00    2233 A       448 A       372 A   
 550.00 keV   2.294E+00  5.523E+00    2452 A       484 A       403 A   
 600.00 keV   2.405E+00  5.378E+00    2672 A       519 A       434 A   
 650.00 keV   2.510E+00  5.240E+00    2894 A       554 A       465 A   
 700.00 keV   2.609E+00  5.110E+00    3117 A       588 A       496 A   
 800.00 keV   2.792E+00  4.871E+00    3567 A       655 A       557 A   
 900.00 keV   2.959E+00  4.657E+00    4022 A       721 A       618 A   
   1.00 MeV   3.115E+00  4.463E+00    4480 A       784 A       678 A   
   1.10 MeV   3.262E+00  4.287E+00    4941 A       846 A       738 A   
   1.20 MeV   3.402E+00  4.127E+00    5405 A       906 A       797 A   
   1.30 MeV   3.537E+00  3.980E+00    5871 A       964 A       856 A   
   1.40 MeV   3.666E+00  3.845E+00    6338 A      1021 A       914 A   
   1.50 MeV   3.792E+00  3.720E+00    6805 A      1076 A       971 A   
   1.60 MeV   3.915E+00  3.605E+00    7274 A      1129 A      1028 A   
   1.70 MeV   4.035E+00  3.498E+00    7742 A      1181 A      1084 A   
   1.80 MeV   4.152E+00  3.398E+00    8210 A      1232 A      1140 A   
   2.00 MeV   4.381E+00  3.217E+00    9143 A      1332 A      1249 A   
   2.25 MeV   4.658E+00  3.020E+00    1.03 um     1451 A      1381 A   
   2.50 MeV   4.926E+00  2.849E+00    1.15 um     1562 A      1509 A   
   2.75 MeV   5.187E+00  2.700E+00    1.26 um     1666 A      1632 A   
   3.00 MeV   5.442E+00  2.568E+00    1.37 um     1763 A      1750 A   
   3.25 MeV   5.690E+00  2.450E+00    1.48 um     1854 A      1864 A   
   3.50 MeV   5.934E+00  2.343E+00    1.59 um     1940 A      1974 A   
   3.75 MeV   6.173E+00  2.247E+00    1.70 um     2020 A      2079 A   
   4.00 MeV   6.408E+00  2.160E+00    1.80 um     2096 A      2181 A   
   4.50 MeV   6.866E+00  2.007E+00    2.01 um     2244 A      2373 A   
   5.00 MeV   7.312E+00  1.877E+00    2.21 um     2375 A      2550 A   
   5.50 MeV   7.746E+00  1.765E+00    2.40 um     2494 A      2715 A   
   6.00 MeV   8.172E+00  1.667E+00    2.59 um     2600 A      2869 A   
   6.50 MeV   8.588E+00  1.580E+00    2.77 um     2697 A      3012 A   
   7.00 MeV   8.997E+00  1.504E+00    2.95 um     2785 A      3145 A   
   8.00 MeV   9.794E+00  1.373E+00    3.28 um     2958 A      3387 A   
   9.00 MeV   1.056E+01  1.266E+00    3.60 um     3104 A      3601 A   
  10.00 MeV   1.131E+01  1.176E+00    3.90 um     3229 A      3791 A   
  11.00 MeV   1.203E+01  1.099E+00    4.18 um     3338 A      3962 A   
  12.00 MeV   1.273E+01  1.033E+00    4.45 um     3433 A      4115 A   
  13.00 MeV   1.340E+01  9.750E-01    4.71 um     3518 A      4255 A   
  14.00 MeV   1.406E+01  9.239E-01    4.96 um     3593 A      4382 A   
  15.00 MeV   1.468E+01  8.785E-01    5.20 um     3661 A      4498 A   
  16.00 MeV   1.529E+01  8.378E-01    5.43 um     3723 A      4606 A   
  17.00 MeV   1.588E+01  8.011E-01    5.66 um     3779 A      4705 A   
  18.00 MeV   1.644E+01  7.677E-01    5.87 um     3830 A      4798 A   
  20.00 MeV   1.752E+01  7.096E-01    6.29 um     3943 A      4964 A   
  22.50 MeV   1.876E+01  6.492E-01    6.78 um     4074 A      5146 A   
  25.00 MeV   1.990E+01  5.992E-01    7.24 um     4186 A      5303 A   
  27.50 MeV   2.096E+01  5.570E-01    7.68 um     4283 A      5442 A   
  30.00 MeV   2.193E+01  5.209E-01    8.09 um     4368 A      5565 A   
  32.50 MeV   2.284E+01  4.896E-01    8.50 um     4444 A      5676 A   
  35.00 MeV   2.369E+01  4.621E-01    8.89 um     4513 A      5778 A   
  37.50 MeV   2.449E+01  4.379E-01    9.26 um     4576 A      5870 A   
  40.00 MeV   2.524E+01  4.162E-01    9.63 um     4633 A      5955 A   
  45.00 MeV   2.661E+01  3.793E-01   10.33 um     4787 A      6108 A   
  50.00 MeV   2.786E+01  3.488E-01   10.99 um     4921 A      6242 A   
  55.00 MeV   2.899E+01  3.233E-01   11.64 um     5040 A      6360 A   
  60.00 MeV   3.003E+01  3.015E-01   12.26 um     5147 A      6467 A   
  65.00 MeV   3.100E+01  2.827E-01   12.85 um     5244 A      6563 A   
  70.00 MeV   3.189E+01  2.663E-01   13.44 um     5333 A      6652 A   
  80.00 MeV   3.352E+01  2.389E-01   14.56 um     5606 A      6809 A   
  90.00 MeV   3.496E+01  2.170E-01   15.63 um     5842 A      6945 A   
 100.00 MeV   3.625E+01  1.991E-01   16.66 um     6051 A      7066 A   
 110.00 MeV   3.741E+01  1.841E-01   17.66 um     6239 A      7174 A   
 120.00 MeV   3.846E+01  1.713E-01   18.63 um     6411 A      7273 A   
 130.00 MeV   3.942E+01  1.603E-01   19.58 um     6569 A      7363 A   
 140.00 MeV   4.028E+01  1.507E-01   20.50 um     6716 A      7446 A   
 150.00 MeV   4.107E+01  1.423E-01   21.41 um     6854 A      7524 A   
 160.00 MeV   4.179E+01  1.349E-01   22.30 um     6984 A      7596 A   
 170.00 MeV   4.244E+01  1.282E-01   23.17 um     7107 A      7665 A   
 180.00 MeV   4.304E+01  1.222E-01   24.03 um     7224 A      7729 A   
 200.00 MeV   4.407E+01  1.118E-01   25.73 um     7634 A      7849 A   
 225.00 MeV   4.511E+01  1.013E-01   27.80 um     8200 A      7985 A   
 250.00 MeV   4.588E+01  9.265E-02   29.82 um     8708 A      8109 A   
 275.00 MeV   4.601E+01  8.545E-02   31.83 um     9178 A      8224 A   
 300.00 MeV   4.629E+01  7.936E-02   33.83 um     9621 A      8332 A   
 325.00 MeV   4.646E+01  7.413E-02   35.82 um     1.00 um     8435 A   
 350.00 MeV   4.652E+01  6.958E-02   37.81 um     1.04 um     8533 A   
 375.00 MeV   4.651E+01  6.559E-02   39.80 um     1.08 um     8627 A   
 400.00 MeV   4.643E+01  6.207E-02   41.79 um     1.12 um     8718 A   
 450.00 MeV   4.610E+01  5.610E-02   45.78 um     1.26 um     8893 A   
 500.00 MeV   4.562E+01  5.123E-02   49.81 um     1.38 um     9061 A   
 550.00 MeV   4.503E+01  4.719E-02   53.89 um     1.50 um     9223 A   
 600.00 MeV   4.437E+01  4.377E-02   58.02 um     1.61 um     9382 A   
 650.00 MeV   4.367E+01  4.084E-02   62.22 um     1.72 um     9539 A   
 700.00 MeV   4.294E+01  3.829E-02   66.49 um     1.82 um     9694 A   
 800.00 MeV   4.146E+01  3.410E-02   75.26 um     2.21 um     1.00 um  
 900.00 MeV   4.000E+01  3.077E-02   84.34 um     2.56 um     1.03 um  
   1.00 GeV   3.859E+01  2.806E-02   93.75 um     2.88 um     1.06 um  
   1.10 GeV   3.724E+01  2.582E-02  103.51 um     3.20 um     1.10 um  
   1.20 GeV   3.597E+01  2.392E-02  113.62 um     3.51 um     1.13 um  
   1.30 GeV   3.477E+01  2.230E-02  124.08 um     3.81 um     1.16 um  
   1.40 GeV   3.365E+01  2.089E-02  134.89 um     4.10 um     1.20 um  
   1.50 GeV   3.259E+01  1.966E-02  146.07 um     4.40 um     1.23 um  
   1.60 GeV   3.159E+01  1.858E-02  157.60 um     4.69 um     1.27 um  
   1.70 GeV   3.066E+01  1.761E-02  169.48 um     4.99 um     1.31 um  
   1.80 GeV   2.978E+01  1.674E-02  181.73 um     5.28 um     1.35 um  
   2.00 GeV   2.816E+01  1.525E-02  207.28 um     6.40 um     1.43 um  
   2.25 GeV   2.638E+01  1.374E-02  241.23 um     8.01 um     1.54 um  
   2.50 GeV   2.482E+01  1.252E-02  277.38 um     9.50 um     1.66 um  
   2.75 GeV   2.345E+01  1.150E-02  315.73 um    10.95 um     1.79 um  
   3.00 GeV   2.224E+01  1.064E-02  356.24 um    12.36 um     1.92 um  
   3.25 GeV   2.117E+01  9.912E-03  398.87 um    13.76 um     2.06 um  
   3.50 GeV   2.022E+01  9.279E-03  443.58 um    15.14 um     2.21 um  
   3.75 GeV   1.935E+01  8.725E-03  490.35 um    16.53 um     2.37 um  
   4.00 GeV   1.857E+01  8.236E-03  539.16 um    17.92 um     2.53 um  
   4.50 GeV   1.719E+01  7.413E-03  642.74 um    23.15 um     2.88 um  
   5.00 GeV   1.603E+01  6.746E-03  754.20 um    28.02 um     3.25 um  
   5.50 GeV   1.504E+01  6.193E-03  873.36 um    32.70 um     3.65 um  
   6.00 GeV   1.418E+01  5.728E-03    1.00 mm    37.30 um     4.07 um  
   6.50 GeV   1.343E+01  5.331E-03    1.13 mm    41.85 um     4.51 um  
   7.00 GeV   1.277E+01  4.987E-03    1.28 mm    46.39 um     4.98 um  
   8.00 GeV   1.166E+01  4.422E-03    1.58 mm    63.21 um     5.98 um  
   9.00 GeV   1.076E+01  3.977E-03    1.91 mm    78.64 um     7.05 um  
  10.00 GeV   1.001E+01  3.616E-03    2.27 mm    93.45 um     8.20 um  
  11.00 GeV   9.385E+00  3.318E-03    2.65 mm   107.95 um     9.42 um  
  12.00 GeV   8.851E+00  3.067E-03    3.05 mm   122.30 um    10.71 um  
  13.00 GeV   8.390E+00  2.852E-03    3.48 mm   136.57 um    12.06 um  
  14.00 GeV   7.980E+00  2.667E-03    3.94 mm   150.83 um    13.48 um  
  15.00 GeV   7.614E+00  2.505E-03    4.41 mm   165.13 um    14.95 um  
  16.00 GeV   7.290E+00  2.363E-03    4.91 mm   179.48 um    16.48 um  
  17.00 GeV   7.002E+00  2.236E-03    5.43 mm   193.88 um    18.07 um  
  18.00 GeV   6.742E+00  2.123E-03    5.96 mm   208.33 um    19.71 um  
  20.00 GeV   6.297E+00  1.929E-03    7.10 mm   263.16 um    23.14 um  
  22.50 GeV   5.845E+00  1.733E-03    8.63 mm   340.37 um    27.68 um  
  25.00 GeV   5.478E+00  1.575E-03   10.26 mm   411.58 um    32.50 um  
  27.50 GeV   5.176E+00  1.444E-03   12.00 mm   479.45 um    37.55 um  
  30.00 GeV   4.921E+00  1.334E-03   13.83 mm   545.15 um    42.81 um  
  32.50 GeV   4.705E+00  1.240E-03   15.75 mm   609.28 um    48.26 um  
  35.00 GeV   4.519E+00  1.159E-03   17.76 mm   672.20 um    53.89 um  
  37.50 GeV   4.357E+00  1.088E-03   19.85 mm   734.11 um    59.67 um  
  40.00 GeV   4.216E+00  1.025E-03   22.01 mm   795.13 um    65.60 um  
  45.00 GeV   3.980E+00  9.206E-04   26.52 mm     1.02 mm    77.81 um  
  45.60 GeV   3.957E+00  9.095E-04   27.08 mm     1.02 mm    79.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
