 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/16B_in_al.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.495E-01  4.900E-01     181 A       103 A        75 A   
   5.50 keV   2.617E-01  4.864E-01     197 A       111 A        80 A   
   6.00 keV   2.734E-01  4.825E-01     213 A       118 A        86 A   
   6.50 keV   2.845E-01  4.783E-01     230 A       126 A        91 A   
   7.00 keV   2.953E-01  4.739E-01     246 A       133 A        96 A   
   8.00 keV   3.157E-01  4.648E-01     278 A       147 A       107 A   
   9.00 keV   3.348E-01  4.556E-01     310 A       161 A       117 A   
  10.00 keV   3.529E-01  4.465E-01     342 A       174 A       127 A   
  11.00 keV   3.701E-01  4.375E-01     374 A       187 A       137 A   
  12.00 keV   3.866E-01  4.288E-01     407 A       200 A       147 A   
  13.00 keV   4.024E-01  4.204E-01     439 A       212 A       156 A   
  14.00 keV   4.176E-01  4.122E-01     471 A       224 A       166 A   
  15.00 keV   4.322E-01  4.044E-01     503 A       236 A       175 A   
  16.00 keV   4.464E-01  3.969E-01     536 A       248 A       184 A   
  17.00 keV   4.601E-01  3.896E-01     568 A       259 A       194 A   
  18.00 keV   4.735E-01  3.827E-01     600 A       270 A       203 A   
  20.00 keV   4.991E-01  3.695E-01     664 A       292 A       221 A   
  22.50 keV   5.294E-01  3.545E-01     745 A       318 A       242 A   
  25.00 keV   5.580E-01  3.407E-01     824 A       342 A       264 A   
  27.50 keV   5.852E-01  3.282E-01     904 A       366 A       284 A   
  30.00 keV   6.113E-01  3.167E-01     983 A       388 A       305 A   
  32.50 keV   6.395E-01  3.061E-01    1061 A       409 A       324 A   
  35.00 keV   6.837E-01  2.963E-01    1138 A       430 A       344 A   
  37.50 keV   7.269E-01  2.872E-01    1213 A       448 A       362 A   
  40.00 keV   7.686E-01  2.787E-01    1286 A       466 A       380 A   
  45.00 keV   8.460E-01  2.635E-01    1426 A       497 A       414 A   
  50.00 keV   9.143E-01  2.501E-01    1561 A       525 A       445 A   
  55.00 keV   9.737E-01  2.382E-01    1692 A       551 A       474 A   
  60.00 keV   1.025E+00  2.275E-01    1820 A       575 A       501 A   
  65.00 keV   1.068E+00  2.179E-01    1945 A       597 A       527 A   
  70.00 keV   1.106E+00  2.093E-01    2068 A       618 A       551 A   
  80.00 keV   1.166E+00  1.941E-01    2310 A       656 A       597 A   
  90.00 keV   1.211E+00  1.813E-01    2548 A       691 A       638 A   
 100.00 keV   1.246E+00  1.703E-01    2784 A       723 A       678 A   
 110.00 keV   1.274E+00  1.608E-01    3018 A       753 A       715 A   
 120.00 keV   1.298E+00  1.524E-01    3252 A       781 A       750 A   
 130.00 keV   1.319E+00  1.449E-01    3484 A       808 A       784 A   
 140.00 keV   1.339E+00  1.383E-01    3715 A       834 A       817 A   
 150.00 keV   1.357E+00  1.323E-01    3946 A       859 A       849 A   
 160.00 keV   1.375E+00  1.269E-01    4175 A       882 A       879 A   
 170.00 keV   1.393E+00  1.220E-01    4404 A       905 A       909 A   
 180.00 keV   1.411E+00  1.174E-01    4631 A       926 A       938 A   
 200.00 keV   1.448E+00  1.095E-01    5081 A       968 A       993 A   
 225.00 keV   1.496E+00  1.011E-01    5634 A      1016 A      1059 A   
 250.00 keV   1.547E+00  9.400E-02    6176 A      1059 A      1120 A   
 275.00 keV   1.600E+00  8.797E-02    6705 A      1099 A      1178 A   
 300.00 keV   1.655E+00  8.275E-02    7221 A      1135 A      1232 A   
 325.00 keV   1.712E+00  7.818E-02    7723 A      1169 A      1282 A   
 350.00 keV   1.769E+00  7.414E-02    8213 A      1199 A      1330 A   
 375.00 keV   1.827E+00  7.055E-02    8689 A      1227 A      1375 A   
 400.00 keV   1.885E+00  6.732E-02    9153 A      1253 A      1418 A   
 450.00 keV   2.001E+00  6.177E-02    1.00 um     1302 A      1496 A   
 500.00 keV   2.115E+00  5.714E-02    1.09 um     1344 A      1566 A   
 550.00 keV   2.225E+00  5.323E-02    1.17 um     1381 A      1629 A   
 600.00 keV   2.331E+00  4.987E-02    1.25 um     1414 A      1686 A   
 650.00 keV   2.433E+00  4.694E-02    1.32 um     1443 A      1739 A   
 700.00 keV   2.529E+00  4.437E-02    1.39 um     1469 A      1787 A   
 800.00 keV   2.707E+00  4.006E-02    1.53 um     1520 A      1872 A   
 900.00 keV   2.866E+00  3.658E-02    1.66 um     1563 A      1947 A   
   1.00 MeV   3.006E+00  3.371E-02    1.78 um     1600 A      2013 A   
   1.10 MeV   3.130E+00  3.129E-02    1.90 um     1632 A      2071 A   
   1.20 MeV   3.238E+00  2.922E-02    2.01 um     1662 A      2125 A   
   1.30 MeV   3.333E+00  2.743E-02    2.12 um     1688 A      2173 A   
   1.40 MeV   3.417E+00  2.587E-02    2.23 um     1712 A      2218 A   
   1.50 MeV   3.490E+00  2.448E-02    2.34 um     1735 A      2260 A   
   1.60 MeV   3.554E+00  2.325E-02    2.44 um     1756 A      2299 A   
   1.70 MeV   3.611E+00  2.215E-02    2.54 um     1776 A      2336 A   
   1.80 MeV   3.660E+00  2.116E-02    2.64 um     1794 A      2371 A   
   2.00 MeV   3.740E+00  1.943E-02    2.84 um     1840 A      2436 A   
   2.25 MeV   3.815E+00  1.766E-02    3.08 um     1898 A      2510 A   
   2.50 MeV   3.868E+00  1.621E-02    3.32 um     1951 A      2578 A   
   2.75 MeV   3.904E+00  1.500E-02    3.56 um     2001 A      2641 A   
   3.00 MeV   3.928E+00  1.396E-02    3.79 um     2048 A      2700 A   
   3.25 MeV   3.944E+00  1.307E-02    4.03 um     2093 A      2756 A   
   3.50 MeV   3.953E+00  1.229E-02    4.26 um     2137 A      2809 A   
   3.75 MeV   3.956E+00  1.161E-02    4.49 um     2179 A      2860 A   
   4.00 MeV   3.955E+00  1.101E-02    4.72 um     2220 A      2910 A   
   4.50 MeV   3.946E+00  9.978E-03    5.19 um     2345 A      3004 A   
   5.00 MeV   3.929E+00  9.137E-03    5.66 um     2464 A      3093 A   
   5.50 MeV   3.907E+00  8.435E-03    6.13 um     2578 A      3179 A   
   6.00 MeV   3.883E+00  7.840E-03    6.60 um     2688 A      3262 A   
   6.50 MeV   3.857E+00  7.328E-03    7.08 um     2794 A      3343 A   
   7.00 MeV   3.830E+00  6.883E-03    7.56 um     2898 A      3422 A   
   8.00 MeV   3.774E+00  6.147E-03    8.53 um     3246 A      3575 A   
   9.00 MeV   3.718E+00  5.561E-03    9.51 um     3568 A      3723 A   
  10.00 MeV   3.662E+00  5.083E-03   10.51 um     3872 A      3869 A   
  11.00 MeV   3.607E+00  4.685E-03   11.53 um     4162 A      4012 A   
  12.00 MeV   3.552E+00  4.348E-03   12.56 um     4441 A      4153 A   
  13.00 MeV   3.499E+00  4.059E-03   13.61 um     4711 A      4294 A   
  14.00 MeV   3.446E+00  3.809E-03   14.67 um     4974 A      4433 A   
  15.00 MeV   3.394E+00  3.589E-03   15.75 um     5232 A      4572 A   
  16.00 MeV   3.344E+00  3.394E-03   16.85 um     5484 A      4711 A   
  17.00 MeV   3.294E+00  3.221E-03   17.96 um     5733 A      4850 A   
  18.00 MeV   3.245E+00  3.066E-03   19.09 um     5978 A      4989 A   
  20.00 MeV   3.150E+00  2.798E-03   21.40 um     6862 A      5268 A   
  22.50 MeV   3.036E+00  2.526E-03   24.39 um     8114 A      5620 A   
  25.00 MeV   2.928E+00  2.304E-03   27.49 um     9274 A      5977 A   
  27.50 MeV   2.825E+00  2.121E-03   30.71 um     1.04 um     6340 A   
  30.00 MeV   2.727E+00  1.965E-03   34.04 um     1.14 um     6710 A   
  32.50 MeV   2.636E+00  1.832E-03   37.49 um     1.25 um     7088 A   
  35.00 MeV   2.546E+00  1.717E-03   41.05 um     1.35 um     7475 A   
  37.50 MeV   2.447E+00  1.616E-03   44.76 um     1.45 um     7871 A   
  40.00 MeV   2.356E+00  1.527E-03   48.61 um     1.56 um     8280 A   
  45.00 MeV   2.201E+00  1.377E-03   56.73 um     1.95 um     9132 A   
  50.00 MeV   2.064E+00  1.255E-03   65.41 um     2.31 um     1.00 um  
  55.00 MeV   1.942E+00  1.153E-03   74.64 um     2.66 um     1.10 um  
  60.00 MeV   1.832E+00  1.068E-03   84.45 um     3.01 um     1.20 um  
  65.00 MeV   1.733E+00  9.948E-04   94.83 um     3.36 um     1.30 um  
  70.00 MeV   1.644E+00  9.315E-04  105.79 um     3.71 um     1.41 um  
  80.00 MeV   1.489E+00  8.273E-04  129.44 um     5.01 um     1.65 um  
  90.00 MeV   1.361E+00  7.451E-04  155.43 um     6.24 um     1.91 um  
 100.00 MeV   1.252E+00  6.783E-04  183.78 um     7.43 um     2.19 um  
 110.00 MeV   1.161E+00  6.230E-04  214.47 um     8.63 um     2.50 um  
 120.00 MeV   1.082E+00  5.764E-04  247.49 um     9.83 um     2.83 um  
 130.00 MeV   1.013E+00  5.366E-04  282.83 um    11.06 um     3.17 um  
 140.00 MeV   9.536E-01  5.022E-04  320.46 um    12.30 um     3.55 um  
 150.00 MeV   9.011E-01  4.721E-04  360.37 um    13.56 um     3.94 um  
 160.00 MeV   8.546E-01  4.455E-04  402.53 um    14.84 um     4.35 um  
 170.00 MeV   8.131E-01  4.220E-04  446.91 um    16.15 um     4.79 um  
 180.00 MeV   7.759E-01  4.008E-04  493.49 um    17.47 um     5.25 um  
 200.00 MeV   7.119E-01  3.646E-04  593.06 um    22.50 um     6.22 um  
 225.00 MeV   6.468E-01  3.280E-04  729.39 um    29.71 um     7.55 um  
 250.00 MeV   5.939E-01  2.983E-04  878.64 um    36.53 um     9.01 um  
 275.00 MeV   5.499E-01  2.737E-04    1.04 mm    43.20 um    10.58 um  
 300.00 MeV   5.127E-01  2.530E-04    1.21 mm    49.83 um    12.27 um  
 325.00 MeV   4.807E-01  2.354E-04    1.40 mm    56.47 um    14.07 um  
 350.00 MeV   4.529E-01  2.201E-04    1.60 mm    63.16 um    15.98 um  
 375.00 MeV   4.285E-01  2.068E-04    1.81 mm    69.91 um    18.00 um  
 400.00 MeV   4.069E-01  1.950E-04    2.03 mm    76.73 um    20.12 um  
 450.00 MeV   3.705E-01  1.753E-04    2.51 mm   102.37 um    24.67 um  
 500.00 MeV   3.409E-01  1.593E-04    3.03 mm   126.35 um    29.62 um  
 550.00 MeV   3.160E-01  1.461E-04    3.59 mm   149.66 um    34.96 um  
 600.00 MeV   2.948E-01  1.350E-04    4.20 mm   172.77 um    40.67 um  
 650.00 MeV   2.766E-01  1.255E-04    4.85 mm   195.87 um    46.75 um  
 700.00 MeV   2.609E-01  1.173E-04    5.53 mm   219.08 um    53.18 um  
 800.00 MeV   2.348E-01  1.039E-04    7.03 mm   305.16 um    67.10 um  
 900.00 MeV   2.141E-01  9.329E-05    8.68 mm   384.89 um    82.36 um  
   1.00 GeV   1.972E-01  8.473E-05   10.48 mm   462.26 um    98.91 um  
   1.10 GeV   1.832E-01  7.766E-05   12.43 mm   538.81 um   116.69 um  
   1.20 GeV   1.714E-01  7.172E-05   14.52 mm   615.26 um   135.66 um  
   1.30 GeV   1.613E-01  6.666E-05   16.74 mm   691.99 um   155.77 um  
   1.40 GeV   1.525E-01  6.228E-05   19.10 mm   769.19 um   176.98 um  
   1.50 GeV   1.448E-01  5.847E-05   21.59 mm   846.96 um   199.26 um  
   1.60 GeV   1.381E-01  5.511E-05   24.21 mm   925.35 um   222.57 um  
   1.70 GeV   1.321E-01  5.213E-05   26.95 mm     1.00 mm   246.87 um  
   1.80 GeV   1.267E-01  4.946E-05   29.81 mm     1.08 mm   272.13 um  
   2.00 GeV   1.174E-01  4.490E-05   35.88 mm     1.38 mm   325.42 um  
   2.25 GeV   1.081E-01  4.030E-05   44.09 mm     1.81 mm   396.92 um  
   2.50 GeV   1.005E-01  3.658E-05   52.97 mm     2.21 mm   473.44 um  
   2.75 GeV   9.426E-02  3.350E-05   62.47 mm     2.59 mm   554.60 um  
   3.00 GeV   8.901E-02  3.093E-05   72.57 mm     2.96 mm   640.05 um  
   3.25 GeV   8.454E-02  2.873E-05   83.24 mm     3.32 mm   729.47 um  
   3.50 GeV   8.069E-02  2.683E-05   94.44 mm     3.69 mm   822.58 um  
   3.75 GeV   7.733E-02  2.518E-05  106.15 mm     4.04 mm   919.10 um  
   4.00 GeV   7.439E-02  2.372E-05  118.34 mm     4.40 mm     1.02 mm  
   4.50 GeV   6.947E-02  2.128E-05  144.09 mm     5.72 mm     1.23 mm  
   5.00 GeV   6.552E-02  1.930E-05  171.51 mm     6.92 mm     1.45 mm  
   5.50 GeV   6.229E-02  1.767E-05  200.48 mm     8.05 mm     1.67 mm  
   6.00 GeV   5.960E-02  1.631E-05  230.84 mm     9.13 mm     1.91 mm  
   6.40 GeV   5.779E-02  1.536E-05  256.06 mm     9.81 mm     2.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3524E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
