 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/86Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.024E-01  3.183E+00      76 A        28 A        21 A   
   5.50 keV   2.123E-01  3.278E+00      80 A        29 A        22 A   
   6.00 keV   2.218E-01  3.365E+00      84 A        30 A        23 A   
   6.50 keV   2.308E-01  3.445E+00      88 A        31 A        24 A   
   7.00 keV   2.395E-01  3.518E+00      92 A        33 A        25 A   
   8.00 keV   2.561E-01  3.649E+00     100 A        35 A        27 A   
   9.00 keV   2.716E-01  3.763E+00     108 A        37 A        28 A   
  10.00 keV   2.863E-01  3.864E+00     115 A        39 A        30 A   
  11.00 keV   3.003E-01  3.953E+00     122 A        41 A        32 A   
  12.00 keV   3.136E-01  4.033E+00     129 A        43 A        34 A   
  13.00 keV   3.264E-01  4.105E+00     136 A        45 A        35 A   
  14.00 keV   3.388E-01  4.171E+00     143 A        47 A        37 A   
  15.00 keV   3.506E-01  4.230E+00     150 A        49 A        38 A   
  16.00 keV   3.621E-01  4.284E+00     156 A        51 A        40 A   
  17.00 keV   3.733E-01  4.334E+00     163 A        53 A        41 A   
  18.00 keV   3.841E-01  4.380E+00     170 A        55 A        43 A   
  20.00 keV   4.049E-01  4.461E+00     182 A        58 A        45 A   
  22.50 keV   4.295E-01  4.546E+00     198 A        62 A        49 A   
  25.00 keV   4.527E-01  4.617E+00     214 A        67 A        52 A   
  27.50 keV   4.748E-01  4.677E+00     229 A        71 A        56 A   
  30.00 keV   4.959E-01  4.727E+00     244 A        75 A        59 A   
  32.50 keV   5.161E-01  4.769E+00     259 A        78 A        62 A   
  35.00 keV   5.356E-01  4.805E+00     274 A        82 A        65 A   
  37.50 keV   5.544E-01  4.835E+00     288 A        86 A        68 A   
  40.00 keV   5.726E-01  4.860E+00     303 A        90 A        71 A   
  45.00 keV   6.073E-01  4.900E+00     332 A        97 A        77 A   
  50.00 keV   6.402E-01  4.926E+00     361 A       104 A        83 A   
  55.00 keV   6.714E-01  4.943E+00     389 A       112 A        88 A   
  60.00 keV   7.013E-01  4.952E+00     418 A       119 A        94 A   
  65.00 keV   7.299E-01  4.955E+00     446 A       125 A        99 A   
  70.00 keV   7.575E-01  4.954E+00     474 A       132 A       105 A   
  80.00 keV   8.098E-01  4.939E+00     530 A       146 A       115 A   
  90.00 keV   8.589E-01  4.913E+00     586 A       159 A       126 A   
 100.00 keV   9.054E-01  4.880E+00     643 A       172 A       136 A   
 110.00 keV   9.496E-01  4.841E+00     699 A       185 A       146 A   
 120.00 keV   9.918E-01  4.799E+00     755 A       198 A       156 A   
 130.00 keV   1.032E+00  4.755E+00     812 A       211 A       166 A   
 140.00 keV   1.071E+00  4.709E+00     869 A       223 A       176 A   
 150.00 keV   1.109E+00  4.662E+00     925 A       236 A       186 A   
 160.00 keV   1.145E+00  4.614E+00     983 A       248 A       196 A   
 170.00 keV   1.180E+00  4.567E+00    1040 A       261 A       205 A   
 180.00 keV   1.261E+00  4.519E+00    1097 A       273 A       215 A   
 200.00 keV   1.415E+00  4.425E+00    1212 A       297 A       234 A   
 225.00 keV   1.565E+00  4.311E+00    1353 A       326 A       258 A   
 250.00 keV   1.685E+00  4.202E+00    1495 A       354 A       282 A   
 275.00 keV   1.787E+00  4.097E+00    1638 A       381 A       305 A   
 300.00 keV   1.875E+00  3.998E+00    1781 A       408 A       328 A   
 325.00 keV   1.956E+00  3.903E+00    1924 A       434 A       350 A   
 350.00 keV   2.030E+00  3.813E+00    2068 A       460 A       373 A   
 375.00 keV   2.101E+00  3.727E+00    2214 A       486 A       395 A   
 400.00 keV   2.168E+00  3.646E+00    2359 A       511 A       417 A   
 450.00 keV   2.294E+00  3.494E+00    2653 A       561 A       461 A   
 500.00 keV   2.412E+00  3.357E+00    2948 A       609 A       505 A   
 550.00 keV   2.523E+00  3.231E+00    3245 A       656 A       548 A   
 600.00 keV   2.628E+00  3.116E+00    3544 A       701 A       590 A   
 650.00 keV   2.728E+00  3.010E+00    3844 A       746 A       633 A   
 700.00 keV   2.824E+00  2.913E+00    4145 A       789 A       675 A   
 800.00 keV   3.005E+00  2.738E+00    4748 A       873 A       757 A   
 900.00 keV   3.174E+00  2.587E+00    5353 A       954 A       838 A   
   1.00 MeV   3.334E+00  2.454E+00    5957 A      1030 A       917 A   
   1.10 MeV   3.489E+00  2.336E+00    6559 A      1102 A       995 A   
   1.20 MeV   3.639E+00  2.230E+00    7158 A      1171 A      1070 A   
   1.30 MeV   3.787E+00  2.136E+00    7754 A      1236 A      1144 A   
   1.40 MeV   3.932E+00  2.050E+00    8345 A      1299 A      1216 A   
   1.50 MeV   4.075E+00  1.972E+00    8932 A      1358 A      1286 A   
   1.60 MeV   4.218E+00  1.900E+00    9512 A      1415 A      1354 A   
   1.70 MeV   4.360E+00  1.835E+00    1.01 um     1469 A      1420 A   
   1.80 MeV   4.501E+00  1.774E+00    1.07 um     1521 A      1484 A   
   2.00 MeV   4.783E+00  1.666E+00    1.18 um     1620 A      1608 A   
   2.25 MeV   5.134E+00  1.550E+00    1.31 um     1735 A      1753 A   
   2.50 MeV   5.484E+00  1.452E+00    1.44 um     1837 A      1887 A   
   2.75 MeV   5.833E+00  1.366E+00    1.57 um     1928 A      2012 A   
   3.00 MeV   6.180E+00  1.292E+00    1.69 um     2010 A      2128 A   
   3.25 MeV   6.523E+00  1.226E+00    1.81 um     2084 A      2236 A   
   3.50 MeV   6.863E+00  1.168E+00    1.92 um     2151 A      2337 A   
   3.75 MeV   7.199E+00  1.115E+00    2.04 um     2213 A      2431 A   
   4.00 MeV   7.531E+00  1.068E+00    2.14 um     2269 A      2520 A   
   4.50 MeV   8.178E+00  9.856E-01    2.35 um     2376 A      2680 A   
   5.00 MeV   8.802E+00  9.164E-01    2.54 um     2466 A      2822 A   
   5.50 MeV   9.402E+00  8.574E-01    2.72 um     2545 A      2948 A   
   6.00 MeV   9.976E+00  8.064E-01    2.89 um     2613 A      3062 A   
   6.50 MeV   1.052E+01  7.617E-01    3.06 um     2674 A      3164 A   
   7.00 MeV   1.105E+01  7.222E-01    3.22 um     2728 A      3258 A   
   8.00 MeV   1.202E+01  6.556E-01    3.51 um     2835 A      3423 A   
   9.00 MeV   1.291E+01  6.013E-01    3.79 um     2924 A      3564 A   
  10.00 MeV   1.371E+01  5.562E-01    4.06 um     3000 A      3687 A   
  11.00 MeV   1.444E+01  5.180E-01    4.31 um     3066 A      3795 A   
  12.00 MeV   1.511E+01  4.852E-01    4.55 um     3123 A      3892 A   
  13.00 MeV   1.573E+01  4.567E-01    4.78 um     3175 A      3980 A   
  14.00 MeV   1.630E+01  4.316E-01    5.00 um     3222 A      4060 A   
  15.00 MeV   1.682E+01  4.094E-01    5.22 um     3264 A      4133 A   
  16.00 MeV   1.731E+01  3.896E-01    5.43 um     3303 A      4201 A   
  17.00 MeV   1.777E+01  3.718E-01    5.64 um     3340 A      4264 A   
  18.00 MeV   1.819E+01  3.557E-01    5.84 um     3373 A      4323 A   
  20.00 MeV   1.898E+01  3.277E-01    6.23 um     3456 A      4430 A   
  22.50 MeV   1.985E+01  2.988E-01    6.69 um     3560 A      4549 A   
  25.00 MeV   2.063E+01  2.750E-01    7.14 um     3651 A      4654 A   
  27.50 MeV   2.133E+01  2.549E-01    7.58 um     3733 A      4748 A   
  30.00 MeV   2.198E+01  2.379E-01    8.00 um     3807 A      4833 A   
  32.50 MeV   2.258E+01  2.231E-01    8.41 um     3876 A      4911 A   
  35.00 MeV   2.314E+01  2.102E-01    8.81 um     3939 A      4983 A   
  37.50 MeV   2.367E+01  1.988E-01    9.20 um     3998 A      5050 A   
  40.00 MeV   2.417E+01  1.887E-01    9.58 um     4053 A      5112 A   
  45.00 MeV   2.509E+01  1.715E-01   10.33 um     4220 A      5226 A   
  50.00 MeV   2.592E+01  1.574E-01   11.04 um     4369 A      5327 A   
  55.00 MeV   2.668E+01  1.456E-01   11.74 um     4503 A      5419 A   
  60.00 MeV   2.738E+01  1.355E-01   12.42 um     4627 A      5503 A   
  65.00 MeV   2.802E+01  1.269E-01   13.09 um     4741 A      5581 A   
  70.00 MeV   2.862E+01  1.193E-01   13.74 um     4847 A      5653 A   
  80.00 MeV   2.967E+01  1.068E-01   15.00 um     5195 A      5783 A   
  90.00 MeV   3.056E+01  9.682E-02   16.22 um     5501 A      5900 A   
 100.00 MeV   3.131E+01  8.864E-02   17.42 um     5775 A      6005 A   
 110.00 MeV   3.194E+01  8.183E-02   18.58 um     6025 A      6101 A   
 120.00 MeV   3.248E+01  7.605E-02   19.73 um     6257 A      6191 A   
 130.00 MeV   3.292E+01  7.108E-02   20.86 um     6473 A      6275 A   
 140.00 MeV   3.328E+01  6.676E-02   21.97 um     6676 A      6353 A   
 150.00 MeV   3.357E+01  6.297E-02   23.08 um     6870 A      6428 A   
 160.00 MeV   3.380E+01  5.961E-02   24.17 um     7055 A      6500 A   
 170.00 MeV   3.398E+01  5.662E-02   25.26 um     7233 A      6568 A   
 180.00 MeV   3.413E+01  5.392E-02   26.35 um     7405 A      6635 A   
 200.00 MeV   3.402E+01  4.929E-02   28.51 um     8035 A      6761 A   
 225.00 MeV   3.373E+01  4.456E-02   31.24 um     8933 A      6910 A   
 250.00 MeV   3.342E+01  4.071E-02   33.99 um     9763 A      7054 A   
 275.00 MeV   3.303E+01  3.750E-02   36.78 um     1.05 um     7192 A   
 300.00 MeV   3.257E+01  3.479E-02   39.59 um     1.13 um     7327 A   
 325.00 MeV   3.207E+01  3.246E-02   42.45 um     1.20 um     7460 A   
 350.00 MeV   3.154E+01  3.045E-02   45.36 um     1.27 um     7592 A   
 375.00 MeV   3.100E+01  2.868E-02   48.31 um     1.34 um     7723 A   
 400.00 MeV   3.046E+01  2.712E-02   51.32 um     1.41 um     7854 A   
 450.00 MeV   2.936E+01  2.448E-02   57.51 um     1.66 um     8116 A   
 500.00 MeV   2.830E+01  2.233E-02   63.92 um     1.89 um     8382 A   
 550.00 MeV   2.729E+01  2.055E-02   70.58 um     2.12 um     8653 A   
 600.00 MeV   2.633E+01  1.904E-02   77.48 um     2.33 um     8931 A   
 650.00 MeV   2.542E+01  1.775E-02   84.63 um     2.54 um     9217 A   
 700.00 MeV   2.458E+01  1.664E-02   92.02 um     2.75 um     9511 A   
 800.00 MeV   2.305E+01  1.479E-02  107.57 um     3.53 um     1.01 um  
 900.00 MeV   2.171E+01  1.334E-02  124.11 um     4.23 um     1.08 um  
   1.00 GeV   2.054E+01  1.215E-02  141.63 um     4.91 um     1.15 um  
   1.10 GeV   1.951E+01  1.117E-02  160.11 um     5.57 um     1.22 um  
   1.20 GeV   1.859E+01  1.034E-02  179.54 um     6.21 um     1.30 um  
   1.30 GeV   1.777E+01  9.635E-03  199.90 um     6.85 um     1.38 um  
   1.40 GeV   1.703E+01  9.022E-03  221.17 um     7.48 um     1.46 um  
   1.50 GeV   1.636E+01  8.486E-03  243.34 um     8.12 um     1.55 um  
   1.60 GeV   1.575E+01  8.013E-03  266.39 um     8.75 um     1.64 um  
   1.70 GeV   1.519E+01  7.592E-03  290.31 um     9.39 um     1.74 um  
   1.80 GeV   1.467E+01  7.216E-03  315.09 um    10.02 um     1.84 um  
   2.00 GeV   1.375E+01  6.569E-03  367.21 um    12.45 um     2.05 um  
   2.25 GeV   1.274E+01  5.913E-03  437.11 um    15.90 um     2.33 um  
   2.50 GeV   1.187E+01  5.382E-03  512.33 um    19.14 um     2.63 um  
   2.75 GeV   1.112E+01  4.942E-03  592.85 um    22.28 um     2.95 um  
   3.00 GeV   1.048E+01  4.571E-03  678.56 um    25.38 um     3.29 um  
   3.25 GeV   9.913E+00  4.254E-03  769.35 um    28.45 um     3.64 um  
   3.50 GeV   9.414E+00  3.980E-03  865.12 um    31.52 um     4.02 um  
   3.75 GeV   8.970E+00  3.741E-03  965.80 um    34.59 um     4.41 um  
   4.00 GeV   8.572E+00  3.530E-03    1.07 mm    37.69 um     4.82 um  
   4.50 GeV   7.889E+00  3.175E-03    1.30 mm    49.35 um     5.69 um  
   5.00 GeV   7.322E+00  2.887E-03    1.54 mm    60.20 um     6.63 um  
   5.50 GeV   6.845E+00  2.649E-03    1.80 mm    70.67 um     7.62 um  
   6.00 GeV   6.437E+00  2.449E-03    2.08 mm    80.94 um     8.68 um  
   6.50 GeV   6.084E+00  2.278E-03    2.38 mm    91.13 um     9.79 um  
   7.00 GeV   5.776E+00  2.130E-03    2.69 mm   101.29 um    10.95 um  
   8.00 GeV   5.243E+00  1.888E-03    3.36 mm   139.02 um    13.45 um  
   9.00 GeV   4.818E+00  1.697E-03    4.10 mm   173.77 um    16.14 um  
  10.00 GeV   4.471E+00  1.542E-03    4.89 mm   207.23 um    19.04 um  
  11.00 GeV   4.183E+00  1.414E-03    5.75 mm   240.05 um    22.12 um  
  12.00 GeV   3.940E+00  1.306E-03    6.66 mm   272.55 um    25.37 um  
  13.00 GeV   3.731E+00  1.215E-03    7.63 mm   304.89 um    28.79 um  
  14.00 GeV   3.551E+00  1.135E-03    8.64 mm   337.16 um    32.36 um  
  15.00 GeV   3.393E+00  1.066E-03    9.71 mm   369.41 um    36.08 um  
  16.00 GeV   3.254E+00  1.005E-03   10.82 mm   401.66 um    39.93 um  
  17.00 GeV   3.131E+00  9.511E-04   11.98 mm   433.92 um    43.92 um  
  18.00 GeV   3.020E+00  9.028E-04   13.19 mm   466.18 um    48.03 um  
  20.00 GeV   2.832E+00  8.199E-04   15.72 mm   587.94 um    56.61 um  
  22.50 GeV   2.641E+00  7.362E-04   19.10 mm   758.29 um    67.91 um  
  25.00 GeV   2.488E+00  6.686E-04   22.71 mm   914.31 um    79.78 um  
  27.50 GeV   2.363E+00  6.127E-04   26.53 mm     1.06 mm    92.16 um  
  30.00 GeV   2.258E+00  5.657E-04   30.54 mm     1.20 mm   104.97 um  
  32.50 GeV   2.169E+00  5.257E-04   34.72 mm     1.34 mm   118.15 um  
  34.40 GeV   2.111E+00  4.990E-04   38.00 mm     1.42 mm   128.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
