 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/7B_in_al.txt

 Ion = Boron        [5] , Mass = 7.029712 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 7.029712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.770E-01  2.660E-01     178 A       124 A        94 A   
   5.50 keV   3.953E-01  2.629E-01     194 A       133 A       101 A   
   6.00 keV   4.129E-01  2.597E-01     210 A       141 A       107 A   
   6.50 keV   4.298E-01  2.565E-01     225 A       149 A       114 A   
   7.00 keV   4.460E-01  2.533E-01     241 A       157 A       120 A   
   8.00 keV   4.768E-01  2.469E-01     272 A       171 A       132 A   
   9.00 keV   5.057E-01  2.407E-01     302 A       185 A       144 A   
  10.00 keV   5.331E-01  2.347E-01     332 A       199 A       155 A   
  11.00 keV   5.591E-01  2.289E-01     363 A       211 A       165 A   
  12.00 keV   5.840E-01  2.234E-01     392 A       224 A       176 A   
  13.00 keV   6.078E-01  2.182E-01     422 A       235 A       186 A   
  14.00 keV   6.308E-01  2.133E-01     452 A       247 A       196 A   
  15.00 keV   6.701E-01  2.085E-01     481 A       258 A       205 A   
  16.00 keV   7.099E-01  2.040E-01     509 A       268 A       215 A   
  17.00 keV   7.486E-01  1.997E-01     536 A       277 A       224 A   
  18.00 keV   7.859E-01  1.957E-01     563 A       286 A       232 A   
  20.00 keV   8.552E-01  1.880E-01     615 A       302 A       248 A   
  22.50 keV   9.311E-01  1.794E-01     677 A       321 A       267 A   
  25.00 keV   9.955E-01  1.717E-01     738 A       337 A       284 A   
  27.50 keV   1.050E+00  1.647E-01     796 A       352 A       299 A   
  30.00 keV   1.095E+00  1.583E-01     854 A       367 A       314 A   
  32.50 keV   1.133E+00  1.525E-01     911 A       380 A       328 A   
  35.00 keV   1.165E+00  1.472E-01     968 A       393 A       341 A   
  37.50 keV   1.192E+00  1.423E-01    1024 A       404 A       354 A   
  40.00 keV   1.216E+00  1.378E-01    1080 A       416 A       367 A   
  45.00 keV   1.254E+00  1.297E-01    1191 A       438 A       390 A   
  50.00 keV   1.284E+00  1.226E-01    1302 A       458 A       413 A   
  55.00 keV   1.310E+00  1.164E-01    1413 A       477 A       434 A   
  60.00 keV   1.333E+00  1.109E-01    1524 A       495 A       455 A   
  65.00 keV   1.354E+00  1.059E-01    1634 A       512 A       475 A   
  70.00 keV   1.374E+00  1.015E-01    1744 A       528 A       495 A   
  80.00 keV   1.415E+00  9.375E-02    1962 A       559 A       532 A   
  90.00 keV   1.458E+00  8.727E-02    2178 A       587 A       567 A   
 100.00 keV   1.502E+00  8.174E-02    2391 A       613 A       601 A   
 110.00 keV   1.549E+00  7.697E-02    2600 A       637 A       632 A   
 120.00 keV   1.597E+00  7.279E-02    2805 A       659 A       663 A   
 130.00 keV   1.648E+00  6.910E-02    3006 A       680 A       691 A   
 140.00 keV   1.699E+00  6.581E-02    3202 A       699 A       718 A   
 150.00 keV   1.751E+00  6.286E-02    3394 A       717 A       744 A   
 160.00 keV   1.804E+00  6.020E-02    3581 A       733 A       768 A   
 170.00 keV   1.857E+00  5.778E-02    3764 A       749 A       792 A   
 180.00 keV   1.910E+00  5.557E-02    3943 A       763 A       814 A   
 200.00 keV   2.016E+00  5.168E-02    4288 A       789 A       855 A   
 225.00 keV   2.145E+00  4.761E-02    4699 A       819 A       901 A   
 250.00 keV   2.269E+00  4.419E-02    5090 A       844 A       943 A   
 275.00 keV   2.388E+00  4.128E-02    5463 A       866 A       980 A   
 300.00 keV   2.500E+00  3.878E-02    5821 A       886 A      1014 A   
 325.00 keV   2.606E+00  3.659E-02    6165 A       903 A      1045 A   
 350.00 keV   2.705E+00  3.465E-02    6497 A       919 A      1074 A   
 375.00 keV   2.798E+00  3.294E-02    6819 A       933 A      1100 A   
 400.00 keV   2.885E+00  3.140E-02    7131 A       947 A      1125 A   
 450.00 keV   3.041E+00  2.876E-02    7733 A       972 A      1170 A   
 500.00 keV   3.176E+00  2.657E-02    8309 A       993 A      1210 A   
 550.00 keV   3.292E+00  2.471E-02    8864 A      1013 A      1245 A   
 600.00 keV   3.392E+00  2.313E-02    9403 A      1030 A      1278 A   
 650.00 keV   3.478E+00  2.175E-02    9929 A      1046 A      1308 A   
 700.00 keV   3.553E+00  2.054E-02    1.04 um     1060 A      1336 A   
 800.00 keV   3.671E+00  1.852E-02    1.14 um     1091 A      1387 A   
 900.00 keV   3.759E+00  1.688E-02    1.24 um     1118 A      1433 A   
   1.00 MeV   3.823E+00  1.554E-02    1.34 um     1143 A      1475 A   
   1.10 MeV   3.869E+00  1.441E-02    1.43 um     1166 A      1514 A   
   1.20 MeV   3.903E+00  1.345E-02    1.53 um     1188 A      1551 A   
   1.30 MeV   3.926E+00  1.261E-02    1.62 um     1208 A      1585 A   
   1.40 MeV   3.941E+00  1.188E-02    1.71 um     1227 A      1618 A   
   1.50 MeV   3.950E+00  1.124E-02    1.81 um     1246 A      1650 A   
   1.60 MeV   3.955E+00  1.067E-02    1.90 um     1264 A      1680 A   
   1.70 MeV   3.956E+00  1.016E-02    1.99 um     1282 A      1709 A   
   1.80 MeV   3.954E+00  9.698E-03    2.09 um     1299 A      1738 A   
   2.00 MeV   3.944E+00  8.900E-03    2.27 um     1345 A      1793 A   
   2.25 MeV   3.923E+00  8.082E-03    2.50 um     1407 A      1859 A   
   2.50 MeV   3.898E+00  7.411E-03    2.74 um     1467 A      1921 A   
   2.75 MeV   3.869E+00  6.851E-03    2.98 um     1525 A      1982 A   
   3.00 MeV   3.838E+00  6.374E-03    3.22 um     1581 A      2041 A   
   3.25 MeV   3.807E+00  5.964E-03    3.46 um     1635 A      2099 A   
   3.50 MeV   3.775E+00  5.607E-03    3.70 um     1689 A      2155 A   
   3.75 MeV   3.743E+00  5.293E-03    3.94 um     1741 A      2211 A   
   4.00 MeV   3.711E+00  5.015E-03    4.19 um     1793 A      2266 A   
   4.50 MeV   3.647E+00  4.543E-03    4.69 um     1958 A      2374 A   
   5.00 MeV   3.584E+00  4.157E-03    5.20 um     2116 A      2481 A   
   5.50 MeV   3.523E+00  3.836E-03    5.72 um     2267 A      2586 A   
   6.00 MeV   3.462E+00  3.563E-03    6.25 um     2414 A      2690 A   
   6.50 MeV   3.403E+00  3.329E-03    6.79 um     2557 A      2794 A   
   7.00 MeV   3.345E+00  3.126E-03    7.34 um     2696 A      2898 A   
   8.00 MeV   3.233E+00  2.789E-03    8.46 um     3174 A      3106 A   
   9.00 MeV   3.125E+00  2.522E-03    9.62 um     3615 A      3314 A   
  10.00 MeV   3.022E+00  2.304E-03   10.82 um     4035 A      3525 A   
  11.00 MeV   2.923E+00  2.123E-03   12.07 um     4440 A      3739 A   
  12.00 MeV   2.830E+00  1.969E-03   13.35 um     4835 A      3956 A   
  13.00 MeV   2.740E+00  1.838E-03   14.68 um     5225 A      4176 A   
  14.00 MeV   2.655E+00  1.724E-03   16.05 um     5610 A      4401 A   
  15.00 MeV   2.575E+00  1.624E-03   17.46 um     5994 A      4630 A   
  16.00 MeV   2.487E+00  1.535E-03   18.92 um     6378 A      4864 A   
  17.00 MeV   2.396E+00  1.457E-03   20.44 um     6768 A      5105 A   
  18.00 MeV   2.321E+00  1.386E-03   22.00 um     7162 A      5352 A   
  20.00 MeV   2.183E+00  1.264E-03   25.29 um     8610 A      5865 A   
  22.50 MeV   2.030E+00  1.141E-03   29.68 um     1.07 um     6543 A   
  25.00 MeV   1.895E+00  1.040E-03   34.39 um     1.27 um     7263 A   
  27.50 MeV   1.776E+00  9.570E-04   39.43 um     1.46 um     8028 A   
  30.00 MeV   1.670E+00  8.866E-04   44.80 um     1.66 um     8837 A   
  32.50 MeV   1.576E+00  8.264E-04   50.50 um     1.85 um     9692 A   
  35.00 MeV   1.491E+00  7.742E-04   56.53 um     2.05 um     1.06 um  
  37.50 MeV   1.415E+00  7.285E-04   62.89 um     2.25 um     1.15 um  
  40.00 MeV   1.346E+00  6.882E-04   69.59 um     2.45 um     1.25 um  
  45.00 MeV   1.226E+00  6.202E-04   83.99 um     3.21 um     1.47 um  
  50.00 MeV   1.127E+00  5.650E-04   99.72 um     3.93 um     1.70 um  
  55.00 MeV   1.043E+00  5.192E-04  116.78 um     4.63 um     1.95 um  
  60.00 MeV   9.713E-01  4.806E-04  135.16 um     5.33 um     2.22 um  
  65.00 MeV   9.095E-01  4.476E-04  154.84 um     6.04 um     2.51 um  
  70.00 MeV   8.558E-01  4.191E-04  175.80 um     6.76 um     2.82 um  
  80.00 MeV   7.671E-01  3.721E-04  221.46 um     9.40 um     3.49 um  
  90.00 MeV   6.967E-01  3.350E-04  272.06 um    11.86 um     4.23 um  
 100.00 MeV   6.395E-01  3.049E-04  327.48 um    14.28 um     5.03 um  
 110.00 MeV   5.920E-01  2.799E-04  387.60 um    16.68 um     5.91 um  
 120.00 MeV   5.519E-01  2.589E-04  452.32 um    19.09 um     6.84 um  
 130.00 MeV   5.174E-01  2.410E-04  521.55 um    21.53 um     7.84 um  
 140.00 MeV   4.875E-01  2.255E-04  595.20 um    23.99 um     8.91 um  
 150.00 MeV   4.612E-01  2.119E-04  673.22 um    26.49 um    10.03 um  
 160.00 MeV   4.378E-01  2.000E-04  755.54 um    29.03 um    11.21 um  
 170.00 MeV   4.171E-01  1.894E-04  842.09 um    31.60 um    12.45 um  
 180.00 MeV   3.984E-01  1.799E-04  932.84 um    34.20 um    13.74 um  
 200.00 MeV   3.664E-01  1.636E-04    1.13 mm    44.01 um    16.50 um  
 225.00 MeV   3.338E-01  1.471E-04    1.39 mm    57.99 um    20.25 um  
 250.00 MeV   3.069E-01  1.337E-04    1.68 mm    71.20 um    24.33 um  
 275.00 MeV   2.845E-01  1.227E-04    1.99 mm    84.10 um    28.72 um  
 300.00 MeV   2.655E-01  1.134E-04    2.33 mm    96.93 um    33.42 um  
 325.00 MeV   2.492E-01  1.055E-04    2.69 mm   109.76 um    38.42 um  
 350.00 MeV   2.351E-01  9.862E-05    3.07 mm   122.68 um    43.72 um  
 375.00 MeV   2.227E-01  9.264E-05    3.48 mm   135.70 um    49.30 um  
 400.00 MeV   2.117E-01  8.737E-05    3.90 mm   148.85 um    55.16 um  
 450.00 MeV   1.932E-01  7.850E-05    4.82 mm   197.92 um    67.69 um  
 500.00 MeV   1.782E-01  7.133E-05    5.81 mm   243.77 um    81.27 um  
 550.00 MeV   1.657E-01  6.540E-05    6.89 mm   288.24 um    95.84 um  
 600.00 MeV   1.551E-01  6.041E-05    8.04 mm   332.10 um   111.37 um  
 650.00 MeV   1.461E-01  5.616E-05    9.27 mm   375.75 um   127.82 um  
 700.00 MeV   1.383E-01  5.249E-05   10.57 mm   419.40 um   145.15 um  
 800.00 MeV   1.254E-01  4.647E-05   13.38 mm   579.62 um   182.32 um  
 900.00 MeV   1.153E-01  4.172E-05   16.46 mm   726.77 um   222.63 um  
   1.00 GeV   1.070E-01  3.789E-05   19.79 mm   868.15 um   265.85 um  
   1.10 GeV   1.002E-01  3.472E-05   23.37 mm     1.01 mm   311.78 um  
   1.20 GeV   9.453E-02  3.206E-05   27.17 mm     1.14 mm   360.23 um  
   1.30 GeV   8.967E-02  2.979E-05   31.19 mm     1.28 mm   411.03 um  
   1.40 GeV   8.547E-02  2.784E-05   35.41 mm     1.41 mm   464.01 um  
   1.50 GeV   8.182E-02  2.613E-05   39.84 mm     1.55 mm   519.03 um  
   1.60 GeV   7.861E-02  2.462E-05   44.45 mm     1.68 mm   575.96 um  
   1.70 GeV   7.577E-02  2.329E-05   49.24 mm     1.82 mm   634.65 um  
   1.80 GeV   7.324E-02  2.210E-05   54.21 mm     1.95 mm   695.01 um  
   2.00 GeV   6.892E-02  2.006E-05   64.62 mm     2.45 mm   820.31 um  
   2.25 GeV   6.460E-02  1.800E-05   78.49 mm     3.15 mm   984.46 um  
   2.50 GeV   6.114E-02  1.633E-05   93.21 mm     3.78 mm     1.16 mm  
   2.75 GeV   5.831E-02  1.496E-05  108.70 mm     4.38 mm     1.33 mm  
   2.80 GeV   5.784E-02  1.471E-05  111.89 mm     4.40 mm     1.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1459E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
