 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/13N_in_al.txt

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 13.00574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.554E-01  5.849E-01     138 A        86 A        63 A   
   5.50 keV   3.727E-01  5.836E-01     149 A        92 A        68 A   
   6.00 keV   3.893E-01  5.816E-01     161 A        98 A        72 A   
   6.50 keV   4.052E-01  5.791E-01     172 A       104 A        77 A   
   7.00 keV   4.205E-01  5.762E-01     184 A       110 A        81 A   
   8.00 keV   4.495E-01  5.695E-01     207 A       121 A        89 A   
   9.00 keV   4.768E-01  5.621E-01     230 A       132 A        97 A   
  10.00 keV   5.026E-01  5.543E-01     253 A       142 A       105 A   
  11.00 keV   5.271E-01  5.463E-01     275 A       152 A       113 A   
  12.00 keV   5.506E-01  5.382E-01     298 A       162 A       120 A   
  13.00 keV   5.730E-01  5.302E-01     321 A       172 A       128 A   
  14.00 keV   5.947E-01  5.223E-01     343 A       181 A       135 A   
  15.00 keV   6.155E-01  5.145E-01     366 A       190 A       142 A   
  16.00 keV   6.357E-01  5.069E-01     388 A       199 A       150 A   
  17.00 keV   6.553E-01  4.995E-01     411 A       208 A       157 A   
  18.00 keV   6.743E-01  4.922E-01     433 A       217 A       163 A   
  20.00 keV   7.108E-01  4.783E-01     478 A       233 A       177 A   
  22.50 keV   7.539E-01  4.620E-01     533 A       253 A       193 A   
  25.00 keV   7.947E-01  4.468E-01     588 A       272 A       209 A   
  27.50 keV   8.582E-01  4.327E-01     642 A       290 A       225 A   
  30.00 keV   9.322E-01  4.196E-01     695 A       306 A       240 A   
  32.50 keV   9.989E-01  4.073E-01     745 A       321 A       254 A   
  35.00 keV   1.058E+00  3.959E-01     795 A       335 A       268 A   
  37.50 keV   1.111E+00  3.852E-01     843 A       348 A       281 A   
  40.00 keV   1.158E+00  3.751E-01     891 A       361 A       294 A   
  45.00 keV   1.236E+00  3.567E-01     985 A       384 A       317 A   
  50.00 keV   1.296E+00  3.403E-01    1077 A       406 A       340 A   
  55.00 keV   1.344E+00  3.256E-01    1168 A       426 A       361 A   
  60.00 keV   1.382E+00  3.123E-01    1259 A       446 A       381 A   
  65.00 keV   1.413E+00  3.002E-01    1349 A       465 A       400 A   
  70.00 keV   1.439E+00  2.892E-01    1440 A       482 A       419 A   
  80.00 keV   1.480E+00  2.698E-01    1621 A       517 A       455 A   
  90.00 keV   1.513E+00  2.532E-01    1803 A       549 A       489 A   
 100.00 keV   1.542E+00  2.389E-01    1986 A       579 A       522 A   
 110.00 keV   1.571E+00  2.263E-01    2168 A       608 A       554 A   
 120.00 keV   1.600E+00  2.151E-01    2350 A       636 A       585 A   
 130.00 keV   1.630E+00  2.052E-01    2531 A       662 A       615 A   
 140.00 keV   1.661E+00  1.963E-01    2711 A       687 A       644 A   
 150.00 keV   1.694E+00  1.882E-01    2890 A       711 A       672 A   
 160.00 keV   1.728E+00  1.809E-01    3067 A       734 A       700 A   
 170.00 keV   1.764E+00  1.742E-01    3242 A       755 A       727 A   
 180.00 keV   1.801E+00  1.680E-01    3415 A       776 A       753 A   
 200.00 keV   1.879E+00  1.571E-01    3755 A       814 A       802 A   
 225.00 keV   1.981E+00  1.455E-01    4167 A       858 A       860 A   
 250.00 keV   2.087E+00  1.357E-01    4563 A       897 A       914 A   
 275.00 keV   2.195E+00  1.273E-01    4944 A       931 A       963 A   
 300.00 keV   2.304E+00  1.200E-01    5311 A       962 A      1009 A   
 325.00 keV   2.413E+00  1.136E-01    5664 A       990 A      1051 A   
 350.00 keV   2.520E+00  1.080E-01    6004 A      1015 A      1090 A   
 375.00 keV   2.627E+00  1.029E-01    6333 A      1038 A      1127 A   
 400.00 keV   2.731E+00  9.831E-02    6650 A      1059 A      1161 A   
 450.00 keV   2.933E+00  9.043E-02    7256 A      1096 A      1223 A   
 500.00 keV   3.124E+00  8.384E-02    7827 A      1129 A      1277 A   
 550.00 keV   3.304E+00  7.824E-02    8370 A      1156 A      1326 A   
 600.00 keV   3.472E+00  7.341E-02    8887 A      1181 A      1369 A   
 650.00 keV   3.629E+00  6.921E-02    9383 A      1202 A      1409 A   
 700.00 keV   3.775E+00  6.550E-02    9861 A      1222 A      1445 A   
 800.00 keV   4.036E+00  5.928E-02    1.08 um     1258 A      1509 A   
 900.00 keV   4.261E+00  5.423E-02    1.16 um     1289 A      1565 A   
   1.00 MeV   4.454E+00  5.005E-02    1.25 um     1316 A      1614 A   
   1.10 MeV   4.621E+00  4.652E-02    1.33 um     1340 A      1658 A   
   1.20 MeV   4.765E+00  4.350E-02    1.40 um     1361 A      1698 A   
   1.30 MeV   4.890E+00  4.088E-02    1.48 um     1380 A      1734 A   
   1.40 MeV   4.998E+00  3.859E-02    1.55 um     1398 A      1768 A   
   1.50 MeV   5.093E+00  3.656E-02    1.62 um     1414 A      1800 A   
   1.60 MeV   5.176E+00  3.475E-02    1.69 um     1430 A      1830 A   
   1.70 MeV   5.248E+00  3.313E-02    1.76 um     1444 A      1858 A   
   1.80 MeV   5.312E+00  3.166E-02    1.83 um     1458 A      1884 A   
   2.00 MeV   5.419E+00  2.912E-02    1.97 um     1490 A      1934 A   
   2.25 MeV   5.521E+00  2.650E-02    2.14 um     1529 A      1991 A   
   2.50 MeV   5.598E+00  2.435E-02    2.30 um     1566 A      2043 A   
   2.75 MeV   5.656E+00  2.255E-02    2.46 um     1600 A      2091 A   
   3.00 MeV   5.701E+00  2.101E-02    2.62 um     1633 A      2136 A   
   3.25 MeV   5.735E+00  1.969E-02    2.78 um     1664 A      2179 A   
   3.50 MeV   5.761E+00  1.853E-02    2.94 um     1694 A      2220 A   
   3.75 MeV   5.781E+00  1.751E-02    3.10 um     1722 A      2259 A   
   4.00 MeV   5.796E+00  1.661E-02    3.26 um     1750 A      2297 A   
   4.50 MeV   5.814E+00  1.507E-02    3.58 um     1830 A      2369 A   
   5.00 MeV   5.820E+00  1.382E-02    3.90 um     1906 A      2437 A   
   5.50 MeV   5.819E+00  1.276E-02    4.21 um     1978 A      2501 A   
   6.00 MeV   5.811E+00  1.187E-02    4.53 um     2048 A      2564 A   
   6.50 MeV   5.800E+00  1.110E-02    4.85 um     2115 A      2624 A   
   7.00 MeV   5.784E+00  1.044E-02    5.16 um     2180 A      2682 A   
   8.00 MeV   5.744E+00  9.329E-03    5.80 um     2391 A      2794 A   
   9.00 MeV   5.697E+00  8.446E-03    6.45 um     2588 A      2902 A   
  10.00 MeV   5.643E+00  7.726E-03    7.10 um     2773 A      3007 A   
  11.00 MeV   5.586E+00  7.126E-03    7.76 um     2950 A      3109 A   
  12.00 MeV   5.525E+00  6.618E-03    8.42 um     3120 A      3209 A   
  13.00 MeV   5.462E+00  6.181E-03    9.09 um     3285 A      3307 A   
  14.00 MeV   5.397E+00  5.802E-03    9.77 um     3445 A      3405 A   
  15.00 MeV   5.331E+00  5.469E-03   10.46 um     3601 A      3501 A   
  16.00 MeV   5.264E+00  5.175E-03   11.16 um     3755 A      3597 A   
  17.00 MeV   5.197E+00  4.913E-03   11.87 um     3906 A      3692 A   
  18.00 MeV   5.130E+00  4.677E-03   12.58 um     4056 A      3787 A   
  20.00 MeV   4.997E+00  4.271E-03   14.04 um     4588 A      3977 A   
  22.50 MeV   4.833E+00  3.858E-03   15.92 um     5345 A      4216 A   
  25.00 MeV   4.674E+00  3.522E-03   17.87 um     6050 A      4456 A   
  27.50 MeV   4.524E+00  3.243E-03   19.88 um     6722 A      4700 A   
  30.00 MeV   4.351E+00  3.006E-03   21.96 um     7377 A      4947 A   
  32.50 MeV   4.180E+00  2.804E-03   24.13 um     8026 A      5201 A   
  35.00 MeV   4.036E+00  2.629E-03   26.38 um     8672 A      5462 A   
  37.50 MeV   3.899E+00  2.475E-03   28.71 um     9315 A      5729 A   
  40.00 MeV   3.771E+00  2.339E-03   31.12 um     9957 A      6003 A   
  45.00 MeV   3.534E+00  2.110E-03   36.18 um     1.23 um     6573 A   
  50.00 MeV   3.323E+00  1.924E-03   41.58 um     1.46 um     7174 A   
  55.00 MeV   3.134E+00  1.769E-03   47.31 um     1.67 um     7806 A   
  60.00 MeV   2.964E+00  1.639E-03   53.38 um     1.89 um     8472 A   
  65.00 MeV   2.811E+00  1.527E-03   59.79 um     2.10 um     9170 A   
  70.00 MeV   2.672E+00  1.430E-03   66.53 um     2.32 um     9903 A   
  80.00 MeV   2.432E+00  1.271E-03   81.05 um     3.11 um     1.15 um  
  90.00 MeV   2.231E+00  1.145E-03   96.93 um     3.85 um     1.32 um  
 100.00 MeV   2.062E+00  1.043E-03  114.18 um     4.57 um     1.50 um  
 110.00 MeV   1.918E+00  9.584E-04  132.78 um     5.29 um     1.70 um  
 120.00 MeV   1.793E+00  8.870E-04  152.73 um     6.01 um     1.91 um  
 130.00 MeV   1.685E+00  8.260E-04  174.01 um     6.74 um     2.14 um  
 140.00 MeV   1.591E+00  7.732E-04  196.61 um     7.48 um     2.38 um  
 150.00 MeV   1.507E+00  7.270E-04  220.51 um     8.22 um     2.63 um  
 160.00 MeV   1.432E+00  6.863E-04  245.69 um     8.98 um     2.90 um  
 170.00 MeV   1.365E+00  6.501E-04  272.15 um     9.75 um     3.17 um  
 180.00 MeV   1.305E+00  6.177E-04  299.86 um    10.53 um     3.46 um  
 200.00 MeV   1.201E+00  5.621E-04  358.97 um    13.49 um     4.08 um  
 225.00 MeV   1.094E+00  5.057E-04  439.66 um    17.72 um     4.93 um  
 250.00 MeV   1.007E+00  4.601E-04  527.81 um    21.73 um     5.84 um  
 275.00 MeV   9.333E-01  4.223E-04  623.24 um    25.64 um     6.83 um  
 300.00 MeV   8.709E-01  3.905E-04  725.85 um    29.52 um     7.89 um  
 325.00 MeV   8.170E-01  3.633E-04  835.51 um    33.42 um     9.01 um  
 350.00 MeV   7.701E-01  3.398E-04  952.12 um    37.34 um    10.21 um  
 375.00 MeV   7.289E-01  3.193E-04    1.08 mm    41.30 um    11.47 um  
 400.00 MeV   6.925E-01  3.013E-04    1.21 mm    45.30 um    12.79 um  
 450.00 MeV   6.305E-01  2.708E-04    1.49 mm    60.33 um    15.63 um  
 500.00 MeV   5.798E-01  2.462E-04    1.79 mm    74.41 um    18.72 um  
 550.00 MeV   5.377E-01  2.258E-04    2.12 mm    88.12 um    22.04 um  
 600.00 MeV   5.019E-01  2.087E-04    2.48 mm   101.69 um    25.60 um  
 650.00 MeV   4.713E-01  1.941E-04    2.86 mm   115.24 um    29.39 um  
 700.00 MeV   4.446E-01  1.815E-04    3.26 mm   128.86 um    33.40 um  
 800.00 MeV   4.007E-01  1.607E-04    4.14 mm   179.25 um    42.05 um  
 900.00 MeV   3.658E-01  1.444E-04    5.11 mm   225.87 um    51.53 um  
   1.00 GeV   3.375E-01  1.312E-04    6.16 mm   271.03 um    61.79 um  
   1.10 GeV   3.139E-01  1.203E-04    7.30 mm   315.63 um    72.80 um  
   1.20 GeV   2.941E-01  1.111E-04    8.52 mm   360.10 um    84.52 um  
   1.30 GeV   2.771E-01  1.033E-04    9.81 mm   404.65 um    96.92 um  
   1.40 GeV   2.624E-01  9.650E-05   11.18 mm   449.39 um   109.99 um  
   1.50 GeV   2.496E-01  9.060E-05   12.63 mm   494.38 um   123.68 um  
   1.60 GeV   2.383E-01  8.541E-05   14.15 mm   539.64 um   137.98 um  
   1.70 GeV   2.282E-01  8.080E-05   15.73 mm   585.18 um   152.86 um  
   1.80 GeV   2.192E-01  7.668E-05   17.39 mm   631.00 um   168.30 um  
   2.00 GeV   2.038E-01  6.963E-05   20.89 mm   803.64 um   200.78 um  
   2.25 GeV   1.882E-01  6.250E-05   25.61 mm     1.05 mm   244.17 um  
   2.50 GeV   1.756E-01  5.674E-05   30.70 mm     1.27 mm   290.40 um  
   2.75 GeV   1.652E-01  5.198E-05   36.13 mm     1.49 mm   339.20 um  
   3.00 GeV   1.566E-01  4.799E-05   41.89 mm     1.70 mm   390.35 um  
   3.25 GeV   1.492E-01  4.459E-05   47.94 mm     1.90 mm   443.65 um  
   3.50 GeV   1.428E-01  4.165E-05   54.28 mm     2.11 mm   498.89 um  
   3.75 GeV   1.373E-01  3.908E-05   60.88 mm     2.31 mm   555.91 um  
   4.00 GeV   1.325E-01  3.683E-05   67.74 mm     2.50 mm   614.56 um  
   4.50 GeV   1.244E-01  3.304E-05   82.16 mm     3.23 mm   736.21 um  
   5.00 GeV   1.180E-01  2.998E-05   97.43 mm     3.89 mm   862.79 um  
   5.20 GeV   1.159E-01  2.892E-05  103.75 mm     4.00 mm   914.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4228E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
