 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/19Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.155E-01  1.163E+00     100 A        62 A        45 A   
   5.50 keV   2.260E-01  1.174E+00     108 A        66 A        48 A   
   6.00 keV   2.360E-01  1.182E+00     116 A        70 A        51 A   
   6.50 keV   2.457E-01  1.188E+00     124 A        75 A        54 A   
   7.00 keV   2.550E-01  1.193E+00     132 A        79 A        57 A   
   8.00 keV   2.726E-01  1.199E+00     148 A        87 A        62 A   
   9.00 keV   2.891E-01  1.202E+00     163 A        95 A        68 A   
  10.00 keV   3.047E-01  1.202E+00     179 A       103 A        73 A   
  11.00 keV   3.196E-01  1.200E+00     195 A       110 A        79 A   
  12.00 keV   3.338E-01  1.197E+00     210 A       118 A        84 A   
  13.00 keV   3.474E-01  1.193E+00     226 A       126 A        89 A   
  14.00 keV   3.606E-01  1.188E+00     242 A       133 A        95 A   
  15.00 keV   3.732E-01  1.182E+00     257 A       141 A       100 A   
  16.00 keV   3.855E-01  1.175E+00     273 A       148 A       105 A   
  17.00 keV   3.973E-01  1.168E+00     289 A       155 A       110 A   
  18.00 keV   4.088E-01  1.161E+00     305 A       163 A       115 A   
  20.00 keV   4.310E-01  1.146E+00     337 A       177 A       125 A   
  22.50 keV   4.571E-01  1.126E+00     377 A       195 A       138 A   
  25.00 keV   4.818E-01  1.107E+00     417 A       212 A       150 A   
  27.50 keV   5.053E-01  1.087E+00     458 A       230 A       163 A   
  30.00 keV   5.278E-01  1.068E+00     499 A       247 A       175 A   
  32.50 keV   5.494E-01  1.049E+00     540 A       264 A       187 A   
  35.00 keV   5.701E-01  1.030E+00     581 A       280 A       199 A   
  37.50 keV   5.901E-01  1.012E+00     623 A       297 A       212 A   
  40.00 keV   6.433E-01  9.952E-01     664 A       313 A       224 A   
  45.00 keV   7.472E-01  9.623E-01     745 A       342 A       248 A   
  50.00 keV   8.257E-01  9.316E-01     824 A       369 A       272 A   
  55.00 keV   8.857E-01  9.029E-01     901 A       395 A       295 A   
  60.00 keV   9.324E-01  8.762E-01     979 A       420 A       317 A   
  65.00 keV   9.696E-01  8.512E-01    1057 A       445 A       339 A   
  70.00 keV   1.000E+00  8.278E-01    1135 A       469 A       359 A   
  80.00 keV   1.049E+00  7.852E-01    1293 A       517 A       400 A   
  90.00 keV   1.088E+00  7.474E-01    1452 A       562 A       440 A   
 100.00 keV   1.124E+00  7.137E-01    1614 A       607 A       478 A   
 110.00 keV   1.158E+00  6.833E-01    1777 A       650 A       517 A   
 120.00 keV   1.193E+00  6.559E-01    1941 A       692 A       554 A   
 130.00 keV   1.228E+00  6.309E-01    2105 A       733 A       591 A   
 140.00 keV   1.264E+00  6.081E-01    2270 A       772 A       628 A   
 150.00 keV   1.302E+00  5.871E-01    2434 A       810 A       664 A   
 160.00 keV   1.340E+00  5.678E-01    2598 A       846 A       700 A   
 170.00 keV   1.379E+00  5.499E-01    2761 A       881 A       735 A   
 180.00 keV   1.420E+00  5.333E-01    2922 A       915 A       770 A   
 200.00 keV   1.502E+00  5.034E-01    3242 A       979 A       837 A   
 225.00 keV   1.608E+00  4.711E-01    3633 A      1052 A       917 A   
 250.00 keV   1.717E+00  4.432E-01    4013 A      1118 A       992 A   
 275.00 keV   1.828E+00  4.190E-01    4382 A      1179 A      1063 A   
 300.00 keV   1.939E+00  3.976E-01    4740 A      1233 A      1130 A   
 325.00 keV   2.051E+00  3.786E-01    5086 A      1283 A      1193 A   
 350.00 keV   2.162E+00  3.616E-01    5421 A      1329 A      1252 A   
 375.00 keV   2.274E+00  3.462E-01    5745 A      1370 A      1308 A   
 400.00 keV   2.385E+00  3.323E-01    6059 A      1408 A      1360 A   
 450.00 keV   2.604E+00  3.080E-01    6659 A      1477 A      1455 A   
 500.00 keV   2.819E+00  2.874E-01    7225 A      1535 A      1541 A   
 550.00 keV   3.030E+00  2.698E-01    7761 A      1586 A      1617 A   
 600.00 keV   3.235E+00  2.544E-01    8269 A      1630 A      1685 A   
 650.00 keV   3.434E+00  2.409E-01    8753 A      1668 A      1747 A   
 700.00 keV   3.629E+00  2.289E-01    9216 A      1703 A      1804 A   
 800.00 keV   4.000E+00  2.086E-01    1.01 um     1763 A      1903 A   
 900.00 keV   4.350E+00  1.919E-01    1.09 um     1812 A      1988 A   
   1.00 MeV   4.679E+00  1.780E-01    1.16 um     1853 A      2061 A   
   1.10 MeV   4.989E+00  1.662E-01    1.24 um     1888 A      2125 A   
   1.20 MeV   5.281E+00  1.560E-01    1.30 um     1918 A      2182 A   
   1.30 MeV   5.557E+00  1.471E-01    1.37 um     1944 A      2232 A   
   1.40 MeV   5.816E+00  1.392E-01    1.43 um     1967 A      2278 A   
   1.50 MeV   6.062E+00  1.323E-01    1.49 um     1988 A      2320 A   
   1.60 MeV   6.294E+00  1.260E-01    1.55 um     2007 A      2358 A   
   1.70 MeV   6.513E+00  1.204E-01    1.60 um     2024 A      2394 A   
   1.80 MeV   6.721E+00  1.153E-01    1.66 um     2039 A      2426 A   
   2.00 MeV   7.105E+00  1.065E-01    1.76 um     2069 A      2485 A   
   2.25 MeV   7.532E+00  9.729E-02    1.88 um     2103 A      2549 A   
   2.50 MeV   7.909E+00  8.970E-02    2.00 um     2131 A      2604 A   
   2.75 MeV   8.243E+00  8.331E-02    2.11 um     2156 A      2653 A   
   3.00 MeV   8.540E+00  7.784E-02    2.22 um     2178 A      2697 A   
   3.25 MeV   8.805E+00  7.310E-02    2.32 um     2198 A      2737 A   
   3.50 MeV   9.042E+00  6.896E-02    2.42 um     2216 A      2774 A   
   3.75 MeV   9.254E+00  6.530E-02    2.52 um     2233 A      2807 A   
   4.00 MeV   9.446E+00  6.204E-02    2.62 um     2249 A      2839 A   
   4.50 MeV   9.774E+00  5.648E-02    2.81 um     2285 A      2896 A   
   5.00 MeV   1.004E+01  5.190E-02    3.00 um     2317 A      2947 A   
   5.50 MeV   1.027E+01  4.806E-02    3.18 um     2346 A      2993 A   
   6.00 MeV   1.045E+01  4.480E-02    3.35 um     2374 A      3035 A   
   6.50 MeV   1.061E+01  4.198E-02    3.53 um     2400 A      3075 A   
   7.00 MeV   1.074E+01  3.952E-02    3.70 um     2424 A      3111 A   
   8.00 MeV   1.094E+01  3.543E-02    4.04 um     2492 A      3179 A   
   9.00 MeV   1.108E+01  3.216E-02    4.37 um     2556 A      3241 A   
  10.00 MeV   1.118E+01  2.948E-02    4.70 um     2615 A      3297 A   
  11.00 MeV   1.125E+01  2.724E-02    5.03 um     2672 A      3350 A   
  12.00 MeV   1.130E+01  2.534E-02    5.36 um     2727 A      3400 A   
  13.00 MeV   1.133E+01  2.370E-02    5.68 um     2779 A      3448 A   
  14.00 MeV   1.134E+01  2.228E-02    6.01 um     2830 A      3494 A   
  15.00 MeV   1.134E+01  2.102E-02    6.33 um     2880 A      3538 A   
  16.00 MeV   1.133E+01  1.992E-02    6.66 um     2929 A      3581 A   
  17.00 MeV   1.131E+01  1.893E-02    6.98 um     2977 A      3622 A   
  18.00 MeV   1.129E+01  1.803E-02    7.31 um     3024 A      3663 A   
  20.00 MeV   1.122E+01  1.650E-02    7.97 um     3184 A      3742 A   
  22.50 MeV   1.111E+01  1.493E-02    8.79 um     3416 A      3836 A   
  25.00 MeV   1.099E+01  1.365E-02    9.63 um     3637 A      3928 A   
  27.50 MeV   1.085E+01  1.259E-02   10.48 um     3850 A      4018 A   
  30.00 MeV   1.070E+01  1.168E-02   11.33 um     4056 A      4106 A   
  32.50 MeV   1.055E+01  1.091E-02   12.20 um     4258 A      4193 A   
  35.00 MeV   1.040E+01  1.024E-02   13.08 um     4456 A      4280 A   
  37.50 MeV   1.024E+01  9.649E-03   13.98 um     4651 A      4366 A   
  40.00 MeV   1.009E+01  9.127E-03   14.89 um     4843 A      4453 A   
  45.00 MeV   9.688E+00  8.246E-03   16.76 um     5551 A      4627 A   
  50.00 MeV   9.328E+00  7.528E-03   18.70 um     6226 A      4804 A   
  55.00 MeV   9.003E+00  6.931E-03   20.72 um     6879 A      4986 A   
  60.00 MeV   8.696E+00  6.427E-03   22.81 um     7516 A      5172 A   
  65.00 MeV   8.405E+00  5.995E-03   24.97 um     8144 A      5363 A   
  70.00 MeV   8.131E+00  5.620E-03   27.21 um     8766 A      5559 A   
  80.00 MeV   7.627E+00  5.002E-03   31.91 um     1.10 um     5969 A   
  90.00 MeV   7.179E+00  4.512E-03   36.90 um     1.32 um     6403 A   
 100.00 MeV   6.778E+00  4.114E-03   42.21 um     1.52 um     6863 A   
 110.00 MeV   6.419E+00  3.784E-03   47.82 um     1.72 um     7349 A   
 120.00 MeV   6.097E+00  3.505E-03   53.73 um     1.92 um     7862 A   
 130.00 MeV   5.806E+00  3.266E-03   59.95 um     2.11 um     8401 A   
 140.00 MeV   5.543E+00  3.060E-03   66.47 um     2.31 um     8966 A   
 150.00 MeV   5.304E+00  2.879E-03   73.29 um     2.51 um     9558 A   
 160.00 MeV   5.086E+00  2.719E-03   80.41 um     2.71 um     1.02 um  
 170.00 MeV   4.887E+00  2.577E-03   87.83 um     2.91 um     1.08 um  
 180.00 MeV   4.705E+00  2.450E-03   95.55 um     3.12 um     1.15 um  
 200.00 MeV   4.381E+00  2.232E-03  111.84 um     3.89 um     1.29 um  
 225.00 MeV   4.041E+00  2.010E-03  133.83 um     4.99 um     1.48 um  
 250.00 MeV   3.756E+00  1.830E-03  157.57 um     6.03 um     1.69 um  
 275.00 MeV   3.513E+00  1.681E-03  183.04 um     7.04 um     1.91 um  
 300.00 MeV   3.303E+00  1.556E-03  210.20 um     8.03 um     2.14 um  
 325.00 MeV   3.119E+00  1.448E-03  239.01 um     9.02 um     2.38 um  
 350.00 MeV   2.957E+00  1.356E-03  269.47 um    10.02 um     2.64 um  
 375.00 MeV   2.813E+00  1.274E-03  301.54 um    11.01 um     2.92 um  
 400.00 MeV   2.682E+00  1.203E-03  335.21 um    12.02 um     3.20 um  
 450.00 MeV   2.456E+00  1.082E-03  407.30 um    15.79 um     3.81 um  
 500.00 MeV   2.265E+00  9.848E-04  485.74 um    19.34 um     4.46 um  
 550.00 MeV   2.101E+00  9.039E-04  570.56 um    22.79 um     5.17 um  
 600.00 MeV   1.960E+00  8.359E-04  661.74 um    26.23 um     5.92 um  
 650.00 MeV   1.841E+00  7.778E-04  759.13 um    29.67 um     6.72 um  
 700.00 MeV   1.737E+00  7.275E-04  862.57 um    33.13 um     7.57 um  
 800.00 MeV   1.565E+00  6.450E-04    1.09 mm    45.97 um     9.40 um  
 900.00 MeV   1.427E+00  5.799E-04    1.33 mm    57.88 um    11.41 um  
   1.00 GeV   1.315E+00  5.272E-04    1.60 mm    69.45 um    13.59 um  
   1.10 GeV   1.221E+00  4.836E-04    1.90 mm    80.91 um    15.93 um  
   1.20 GeV   1.142E+00  4.469E-04    2.21 mm    92.37 um    18.44 um  
   1.30 GeV   1.074E+00  4.156E-04    2.54 mm   103.87 um    21.09 um  
   1.40 GeV   1.015E+00  3.886E-04    2.90 mm   115.47 um    23.90 um  
   1.50 GeV   9.631E-01  3.650E-04    3.27 mm   127.16 um    26.84 um  
   1.60 GeV   9.174E-01  3.442E-04    3.67 mm   138.96 um    29.93 um  
   1.70 GeV   8.767E-01  3.257E-04    4.08 mm   150.87 um    33.16 um  
   1.80 GeV   8.402E-01  3.092E-04    4.51 mm   162.89 um    36.51 um  
   2.00 GeV   7.775E-01  2.810E-04    5.43 mm   208.43 um    43.61 um  
   2.25 GeV   7.139E-01  2.524E-04    6.67 mm   272.97 um    53.17 um  
   2.50 GeV   6.623E-01  2.292E-04    8.01 mm   333.17 um    63.44 um  
   2.75 GeV   6.196E-01  2.101E-04    9.46 mm   391.22 um    74.36 um  
   3.00 GeV   5.837E-01  1.941E-04   11.00 mm   448.10 um    85.91 um  
   3.25 GeV   5.531E-01  1.804E-04   12.63 mm   504.28 um    98.05 um  
   3.50 GeV   5.266E-01  1.686E-04   14.34 mm   560.03 um   110.72 um  
   3.75 GeV   5.036E-01  1.582E-04   16.14 mm   615.48 um   123.92 um  
   4.00 GeV   4.834E-01  1.492E-04   18.01 mm   670.73 um   137.59 um  
   4.50 GeV   4.494E-01  1.339E-04   21.98 mm   875.80 um   166.27 um  
   5.00 GeV   4.221E-01  1.216E-04   26.23 mm     1.06 mm   196.54 um  
   5.50 GeV   3.997E-01  1.114E-04   30.74 mm     1.24 mm   228.23 um  
   6.00 GeV   3.809E-01  1.028E-04   35.48 mm     1.41 mm   261.16 um  
   6.50 GeV   3.651E-01  9.553E-05   40.44 mm     1.58 mm   295.19 um  
   7.00 GeV   3.515E-01  8.923E-05   45.61 mm     1.74 mm   330.18 um  
   7.60 GeV   3.383E-01  8.273E-05   52.04 mm     1.96 mm   373.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6930E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
