 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/216Pb_in_al.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.700E-01  4.217E+00      77 A        20 A        14 A   
   5.50 keV   4.929E-01  4.405E+00      81 A        21 A        15 A   
   6.00 keV   5.148E-01  4.583E+00      84 A        22 A        15 A   
   6.50 keV   5.358E-01  4.750E+00      87 A        22 A        16 A   
   7.00 keV   5.561E-01  4.908E+00      90 A        23 A        16 A   
   8.00 keV   5.945E-01  5.201E+00      96 A        24 A        18 A   
   9.00 keV   6.305E-01  5.469E+00     102 A        26 A        18 A   
  10.00 keV   6.646E-01  5.715E+00     107 A        27 A        19 A   
  11.00 keV   6.971E-01  5.943E+00     112 A        28 A        20 A   
  12.00 keV   7.281E-01  6.156E+00     117 A        29 A        21 A   
  13.00 keV   7.578E-01  6.354E+00     122 A        30 A        22 A   
  14.00 keV   7.864E-01  6.541E+00     126 A        31 A        23 A   
  15.00 keV   8.140E-01  6.717E+00     131 A        32 A        23 A   
  16.00 keV   8.407E-01  6.884E+00     135 A        33 A        24 A   
  17.00 keV   8.666E-01  7.042E+00     139 A        34 A        25 A   
  18.00 keV   8.917E-01  7.192E+00     144 A        34 A        25 A   
  20.00 keV   9.399E-01  7.473E+00     152 A        36 A        27 A   
  22.50 keV   9.969E-01  7.791E+00     161 A        38 A        28 A   
  25.00 keV   1.051E+00  8.078E+00     171 A        40 A        30 A   
  27.50 keV   1.102E+00  8.340E+00     180 A        42 A        31 A   
  30.00 keV   1.151E+00  8.581E+00     189 A        43 A        33 A   
  32.50 keV   1.198E+00  8.803E+00     197 A        45 A        34 A   
  35.00 keV   1.243E+00  9.009E+00     205 A        46 A        36 A   
  37.50 keV   1.287E+00  9.201E+00     214 A        48 A        37 A   
  40.00 keV   1.329E+00  9.381E+00     222 A        49 A        38 A   
  45.00 keV   1.410E+00  9.707E+00     237 A        52 A        41 A   
  50.00 keV   1.486E+00  9.998E+00     252 A        55 A        43 A   
  55.00 keV   1.559E+00  1.026E+01     267 A        57 A        45 A   
  60.00 keV   1.628E+00  1.049E+01     281 A        60 A        47 A   
  65.00 keV   1.694E+00  1.071E+01     295 A        62 A        50 A   
  70.00 keV   1.758E+00  1.090E+01     308 A        65 A        52 A   
  80.00 keV   1.880E+00  1.125E+01     335 A        69 A        56 A   
  90.00 keV   1.994E+00  1.155E+01     360 A        73 A        59 A   
 100.00 keV   2.102E+00  1.180E+01     385 A        78 A        63 A   
 110.00 keV   2.204E+00  1.202E+01     410 A        82 A        67 A   
 120.00 keV   2.302E+00  1.222E+01     433 A        85 A        70 A   
 130.00 keV   2.396E+00  1.239E+01     457 A        89 A        74 A   
 140.00 keV   2.487E+00  1.255E+01     480 A        93 A        77 A   
 150.00 keV   2.574E+00  1.269E+01     503 A        96 A        80 A   
 160.00 keV   2.658E+00  1.281E+01     525 A       100 A        83 A   
 170.00 keV   2.740E+00  1.292E+01     547 A       103 A        87 A   
 180.00 keV   2.820E+00  1.302E+01     569 A       107 A        90 A   
 200.00 keV   2.972E+00  1.319E+01     612 A       113 A        96 A   
 225.00 keV   3.153E+00  1.337E+01     665 A       121 A       103 A   
 250.00 keV   3.323E+00  1.350E+01     717 A       129 A       110 A   
 275.00 keV   3.485E+00  1.360E+01     768 A       137 A       117 A   
 300.00 keV   3.640E+00  1.368E+01     819 A       144 A       124 A   
 325.00 keV   3.789E+00  1.374E+01     868 A       151 A       130 A   
 350.00 keV   3.932E+00  1.379E+01     918 A       158 A       137 A   
 375.00 keV   4.070E+00  1.382E+01     967 A       165 A       143 A   
 400.00 keV   4.203E+00  1.384E+01    1015 A       172 A       149 A   
 450.00 keV   4.684E+00  1.385E+01    1111 A       185 A       161 A   
 500.00 keV   5.401E+00  1.383E+01    1203 A       198 A       173 A   
 550.00 keV   5.928E+00  1.379E+01    1293 A       210 A       184 A   
 600.00 keV   6.316E+00  1.373E+01    1381 A       221 A       195 A   
 650.00 keV   6.602E+00  1.367E+01    1469 A       232 A       206 A   
 700.00 keV   6.814E+00  1.359E+01    1555 A       243 A       216 A   
 800.00 keV   7.097E+00  1.342E+01    1727 A       265 A       236 A   
 900.00 keV   7.271E+00  1.323E+01    1899 A       286 A       256 A   
   1.00 MeV   7.393E+00  1.304E+01    2072 A       306 A       275 A   
   1.10 MeV   7.492E+00  1.284E+01    2246 A       327 A       294 A   
   1.20 MeV   7.584E+00  1.264E+01    2421 A       347 A       312 A   
   1.30 MeV   7.677E+00  1.245E+01    2597 A       367 A       331 A   
   1.40 MeV   7.773E+00  1.226E+01    2774 A       386 A       349 A   
   1.50 MeV   7.874E+00  1.207E+01    2952 A       405 A       368 A   
   1.60 MeV   7.980E+00  1.188E+01    3131 A       425 A       386 A   
   1.70 MeV   8.092E+00  1.170E+01    3310 A       444 A       404 A   
   1.80 MeV   8.207E+00  1.153E+01    3491 A       462 A       422 A   
   2.00 MeV   8.447E+00  1.119E+01    3854 A       501 A       458 A   
   2.25 MeV   8.757E+00  1.080E+01    4310 A       548 A       502 A   
   2.50 MeV   9.071E+00  1.044E+01    4768 A       593 A       546 A   
   2.75 MeV   9.384E+00  1.010E+01    5228 A       637 A       589 A   
   3.00 MeV   9.690E+00  9.791E+00    5688 A       680 A       632 A   
   3.25 MeV   9.988E+00  9.500E+00    6149 A       722 A       675 A   
   3.50 MeV   1.028E+01  9.228E+00    6610 A       762 A       717 A   
   3.75 MeV   1.055E+01  8.973E+00    7071 A       801 A       758 A   
   4.00 MeV   1.082E+01  8.735E+00    7532 A       839 A       799 A   
   4.50 MeV   1.132E+01  8.300E+00    8453 A       917 A       879 A   
   5.00 MeV   1.177E+01  7.914E+00    9372 A       990 A       957 A   
   5.50 MeV   1.218E+01  7.567E+00    1.03 um     1060 A      1034 A   
   6.00 MeV   1.255E+01  7.254E+00    1.12 um     1127 A      1108 A   
   6.50 MeV   1.289E+01  6.971E+00    1.21 um     1191 A      1181 A   
   7.00 MeV   1.320E+01  6.712E+00    1.30 um     1252 A      1253 A   
   8.00 MeV   1.373E+01  6.257E+00    1.48 um     1380 A      1392 A   
   9.00 MeV   1.419E+01  5.869E+00    1.67 um     1498 A      1526 A   
  10.00 MeV   1.459E+01  5.533E+00    1.85 um     1609 A      1656 A   
  11.00 MeV   1.495E+01  5.239E+00    2.03 um     1714 A      1781 A   
  12.00 MeV   1.529E+01  4.979E+00    2.21 um     1813 A      1903 A   
  13.00 MeV   1.561E+01  4.747E+00    2.39 um     1908 A      2022 A   
  14.00 MeV   1.593E+01  4.540E+00    2.57 um     1998 A      2137 A   
  15.00 MeV   1.624E+01  4.352E+00    2.74 um     2083 A      2249 A   
  16.00 MeV   1.656E+01  4.181E+00    2.92 um     2166 A      2358 A   
  17.00 MeV   1.688E+01  4.025E+00    3.10 um     2244 A      2464 A   
  18.00 MeV   1.721E+01  3.882E+00    3.27 um     2319 A      2567 A   
  20.00 MeV   1.790E+01  3.628E+00    3.61 um     2483 A      2764 A   
  22.50 MeV   1.883E+01  3.359E+00    4.03 um     2680 A      2995 A   
  25.00 MeV   1.981E+01  3.132E+00    4.44 um     2855 A      3209 A   
  27.50 MeV   2.084E+01  2.937E+00    4.83 um     3010 A      3408 A   
  30.00 MeV   2.191E+01  2.768E+00    5.21 um     3149 A      3592 A   
  32.50 MeV   2.300E+01  2.620E+00    5.58 um     3274 A      3763 A   
  35.00 MeV   2.411E+01  2.488E+00    5.93 um     3386 A      3921 A   
  37.50 MeV   2.524E+01  2.371E+00    6.27 um     3488 A      4068 A   
  40.00 MeV   2.636E+01  2.265E+00    6.59 um     3580 A      4205 A   
  45.00 MeV   2.859E+01  2.083E+00    7.21 um     3792 A      4451 A   
  50.00 MeV   3.077E+01  1.930E+00    7.79 um     3968 A      4666 A   
  55.00 MeV   3.289E+01  1.801E+00    8.34 um     4118 A      4856 A   
  60.00 MeV   3.493E+01  1.690E+00    8.86 um     4248 A      5025 A   
  65.00 MeV   3.690E+01  1.593E+00    9.35 um     4361 A      5176 A   
  70.00 MeV   3.878E+01  1.507E+00    9.82 um     4461 A      5312 A   
  80.00 MeV   4.231E+01  1.363E+00   10.69 um     4713 A      5550 A   
  90.00 MeV   4.555E+01  1.247E+00   11.51 um     4919 A      5751 A   
 100.00 MeV   4.854E+01  1.151E+00   12.27 um     5091 A      5923 A   
 110.00 MeV   5.129E+01  1.069E+00   13.00 um     5240 A      6074 A   
 120.00 MeV   5.385E+01  9.997E-01   13.69 um     5369 A      6208 A   
 130.00 MeV   5.622E+01  9.394E-01   14.35 um     5485 A      6327 A   
 140.00 MeV   5.844E+01  8.866E-01   14.98 um     5589 A      6435 A   
 150.00 MeV   6.052E+01  8.398E-01   15.59 um     5683 A      6534 A   
 160.00 MeV   6.246E+01  7.982E-01   16.19 um     5770 A      6624 A   
 170.00 MeV   6.430E+01  7.609E-01   16.76 um     5849 A      6707 A   
 180.00 MeV   6.602E+01  7.272E-01   17.32 um     5924 A      6784 A   
 200.00 MeV   6.920E+01  6.687E-01   18.40 um     6154 A      6924 A   
 225.00 MeV   7.271E+01  6.085E-01   19.70 um     6456 A      7076 A   
 250.00 MeV   7.580E+01  5.590E-01   20.93 um     6719 A      7209 A   
 275.00 MeV   7.853E+01  5.175E-01   22.12 um     6953 A      7327 A   
 300.00 MeV   8.096E+01  4.822E-01   23.27 um     7164 A      7433 A   
 325.00 MeV   8.312E+01  4.518E-01   24.39 um     7357 A      7530 A   
 350.00 MeV   8.505E+01  4.252E-01   25.49 um     7537 A      7619 A   
 375.00 MeV   8.678E+01  4.018E-01   26.56 um     7704 A      7701 A   
 400.00 MeV   8.833E+01  3.811E-01   27.61 um     7861 A      7778 A   
 450.00 MeV   9.102E+01  3.458E-01   29.66 um     8406 A      7918 A   
 500.00 MeV   9.254E+01  3.169E-01   31.67 um     8895 A      8044 A   
 550.00 MeV   9.348E+01  2.927E-01   33.65 um     9345 A      8160 A   
 600.00 MeV   9.448E+01  2.722E-01   35.61 um     9765 A      8268 A   
 650.00 MeV   9.521E+01  2.546E-01   37.56 um     1.02 um     8369 A   
 700.00 MeV   9.574E+01  2.393E-01   39.49 um     1.05 um     8465 A   
 800.00 MeV   9.631E+01  2.139E-01   43.34 um     1.19 um     8643 A   
 900.00 MeV   9.640E+01  1.936E-01   47.17 um     1.31 um     8808 A   
   1.00 GeV   9.616E+01  1.771E-01   51.00 um     1.42 um     8964 A   
   1.10 GeV   9.569E+01  1.633E-01   54.86 um     1.52 um     9112 A   
   1.20 GeV   9.506E+01  1.517E-01   58.73 um     1.62 um     9255 A   
   1.30 GeV   9.433E+01  1.416E-01   62.63 um     1.71 um     9394 A   
   1.40 GeV   9.353E+01  1.329E-01   66.57 um     1.80 um     9529 A   
   1.50 GeV   9.268E+01  1.253E-01   70.53 um     1.89 um     9662 A   
   1.60 GeV   9.181E+01  1.186E-01   74.54 um     1.97 um     9793 A   
   1.70 GeV   9.093E+01  1.125E-01   78.59 um     2.05 um     9923 A   
   1.80 GeV   9.005E+01  1.071E-01   82.67 um     2.13 um     1.01 um  
   2.00 GeV   8.831E+01  9.785E-02   90.96 um     2.44 um     1.03 um  
   2.25 GeV   8.621E+01  8.838E-02  101.56 um     2.86 um     1.06 um  
   2.50 GeV   8.423E+01  8.067E-02  112.41 um     3.25 um     1.09 um  
   2.75 GeV   8.237E+01  7.426E-02  123.50 um     3.61 um     1.12 um  
   3.00 GeV   8.062E+01  6.885E-02  134.85 um     3.95 um     1.16 um  
   3.25 GeV   7.896E+01  6.421E-02  146.44 um     4.28 um     1.19 um  
   3.50 GeV   7.739E+01  6.019E-02  158.27 um     4.60 um     1.22 um  
   3.75 GeV   7.590E+01  5.667E-02  170.33 um     4.90 um     1.25 um  
   4.00 GeV   7.447E+01  5.356E-02  182.63 um     5.21 um     1.29 um  
   4.50 GeV   7.177E+01  4.831E-02  207.93 um     6.32 um     1.35 um  
   5.00 GeV   6.924E+01  4.404E-02  234.17 um     7.33 um     1.42 um  
   5.50 GeV   6.684E+01  4.050E-02  261.37 um     8.28 um     1.49 um  
   6.00 GeV   6.454E+01  3.751E-02  289.53 um     9.19 um     1.57 um  
   6.50 GeV   6.233E+01  3.496E-02  318.70 um    10.07 um     1.64 um  
   7.00 GeV   6.022E+01  3.274E-02  348.89 um    10.94 um     1.72 um  
   8.00 GeV   5.645E+01  2.910E-02  412.36 um    14.16 um     1.88 um  
   9.00 GeV   5.319E+01  2.621E-02  479.89 um    17.08 um     2.05 um  
  10.00 GeV   5.034E+01  2.387E-02  551.41 um    19.86 um     2.23 um  
  11.00 GeV   4.782E+01  2.193E-02  626.83 um    22.54 um     2.42 um  
  12.00 GeV   4.559E+01  2.030E-02  706.08 um    25.18 um     2.61 um  
  13.00 GeV   4.360E+01  1.890E-02  789.08 um    27.78 um     2.82 um  
  14.00 GeV   4.181E+01  1.769E-02  875.75 um    30.37 um     3.03 um  
  15.00 GeV   4.019E+01  1.664E-02  966.03 um    32.95 um     3.25 um  
  16.00 GeV   3.872E+01  1.570E-02    1.06 mm    35.52 um     3.48 um  
  17.00 GeV   3.737E+01  1.487E-02    1.16 mm    38.10 um     3.72 um  
  18.00 GeV   3.614E+01  1.413E-02    1.26 mm    40.68 um     3.96 um  
  20.00 GeV   3.397E+01  1.286E-02    1.47 mm    50.48 um     4.47 um  
  22.50 GeV   3.168E+01  1.157E-02    1.75 mm    64.35 um     5.14 um  
  25.00 GeV   2.977E+01  1.053E-02    2.05 mm    77.19 um     5.84 um  
  27.50 GeV   2.814E+01  9.660E-03    2.37 mm    89.47 um     6.59 um  
  30.00 GeV   2.673E+01  8.933E-03    2.71 mm   101.40 um     7.36 um  
  32.50 GeV   2.551E+01  8.311E-03    3.06 mm   113.12 um     8.17 um  
  35.00 GeV   2.444E+01  7.774E-03    3.43 mm   124.68 um     9.00 um  
  37.50 GeV   2.349E+01  7.304E-03    3.82 mm   136.12 um     9.86 um  
  40.00 GeV   2.265E+01  6.891E-03    4.22 mm   147.48 um    10.75 um  
  45.00 GeV   2.121E+01  6.195E-03    5.07 mm   189.80 um    12.60 um  
  50.00 GeV   2.003E+01  5.631E-03    5.96 mm   228.39 um    14.53 um  
  55.00 GeV   1.904E+01  5.165E-03    6.91 mm   264.83 um    16.53 um  
  60.00 GeV   1.821E+01  4.773E-03    7.91 mm   299.84 um    18.61 um  
  65.00 GeV   1.750E+01  4.439E-03    8.94 mm   333.79 um    20.74 um  
  70.00 GeV   1.688E+01  4.150E-03   10.02 mm   366.91 um    22.92 um  
  80.00 GeV   1.585E+01  3.676E-03   12.28 mm   486.94 um    27.42 um  
  86.40 GeV   1.534E+01  3.427E-03   13.80 mm   532.23 um    30.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
