 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.598E-01  3.939E+00      76 A        24 A        18 A   
   5.50 keV   1.676E-01  4.091E+00      80 A        25 A        18 A   
   6.00 keV   1.750E-01  4.231E+00      83 A        26 A        19 A   
   6.50 keV   1.822E-01  4.362E+00      87 A        27 A        20 A   
   7.00 keV   1.891E-01  4.485E+00      90 A        28 A        21 A   
   8.00 keV   2.021E-01  4.710E+00      97 A        29 A        22 A   
   9.00 keV   2.144E-01  4.912E+00     103 A        31 A        23 A   
  10.00 keV   2.260E-01  5.095E+00     109 A        33 A        24 A   
  11.00 keV   2.370E-01  5.261E+00     115 A        34 A        26 A   
  12.00 keV   2.476E-01  5.414E+00     121 A        35 A        27 A   
  13.00 keV   2.577E-01  5.556E+00     126 A        37 A        28 A   
  14.00 keV   2.674E-01  5.687E+00     132 A        38 A        29 A   
  15.00 keV   2.768E-01  5.809E+00     137 A        39 A        30 A   
  16.00 keV   2.859E-01  5.924E+00     142 A        41 A        31 A   
  17.00 keV   2.947E-01  6.031E+00     147 A        42 A        32 A   
  18.00 keV   3.032E-01  6.132E+00     152 A        43 A        33 A   
  20.00 keV   3.196E-01  6.318E+00     162 A        45 A        35 A   
  22.50 keV   3.390E-01  6.523E+00     174 A        48 A        37 A   
  25.00 keV   3.573E-01  6.705E+00     186 A        51 A        40 A   
  27.50 keV   3.748E-01  6.867E+00     197 A        53 A        42 A   
  30.00 keV   3.914E-01  7.012E+00     208 A        56 A        44 A   
  32.50 keV   4.074E-01  7.144E+00     219 A        58 A        46 A   
  35.00 keV   4.228E-01  7.263E+00     230 A        61 A        48 A   
  37.50 keV   4.376E-01  7.373E+00     240 A        63 A        50 A   
  40.00 keV   4.520E-01  7.473E+00     251 A        65 A        52 A   
  45.00 keV   4.794E-01  7.650E+00     271 A        70 A        56 A   
  50.00 keV   5.053E-01  7.801E+00     291 A        74 A        59 A   
  55.00 keV   5.300E-01  7.932E+00     311 A        78 A        63 A   
  60.00 keV   5.536E-01  8.045E+00     330 A        82 A        66 A   
  65.00 keV   5.762E-01  8.144E+00     349 A        86 A        70 A   
  70.00 keV   5.979E-01  8.232E+00     368 A        90 A        73 A   
  80.00 keV   6.392E-01  8.376E+00     405 A        97 A        80 A   
  90.00 keV   6.780E-01  8.489E+00     441 A       105 A        86 A   
 100.00 keV   7.146E-01  8.577E+00     477 A       112 A        92 A   
 110.00 keV   7.495E-01  8.647E+00     513 A       119 A        98 A   
 120.00 keV   7.828E-01  8.700E+00     548 A       126 A       104 A   
 130.00 keV   8.148E-01  8.742E+00     583 A       133 A       110 A   
 140.00 keV   8.456E-01  8.772E+00     618 A       140 A       116 A   
 150.00 keV   8.752E-01  8.794E+00     653 A       146 A       122 A   
 160.00 keV   9.040E-01  8.809E+00     688 A       153 A       127 A   
 170.00 keV   9.318E-01  8.817E+00     722 A       160 A       133 A   
 180.00 keV   9.588E-01  8.820E+00     757 A       166 A       138 A   
 200.00 keV   1.011E+00  8.813E+00     825 A       179 A       149 A   
 225.00 keV   1.072E+00  8.785E+00     911 A       195 A       163 A   
 250.00 keV   1.130E+00  8.743E+00     997 A       211 A       176 A   
 275.00 keV   1.185E+00  8.689E+00    1083 A       227 A       189 A   
 300.00 keV   1.397E+00  8.628E+00    1168 A       242 A       202 A   
 325.00 keV   1.606E+00  8.561E+00    1252 A       257 A       215 A   
 350.00 keV   1.759E+00  8.491E+00    1336 A       271 A       228 A   
 375.00 keV   1.873E+00  8.418E+00    1419 A       285 A       240 A   
 400.00 keV   1.958E+00  8.343E+00    1502 A       299 A       252 A   
 450.00 keV   2.074E+00  8.191E+00    1668 A       327 A       276 A   
 500.00 keV   2.151E+00  8.038E+00    1836 A       355 A       300 A   
 550.00 keV   2.214E+00  7.887E+00    2006 A       382 A       324 A   
 600.00 keV   2.272E+00  7.739E+00    2177 A       409 A       348 A   
 650.00 keV   2.331E+00  7.596E+00    2351 A       436 A       371 A   
 700.00 keV   2.394E+00  7.456E+00    2526 A       463 A       395 A   
 800.00 keV   2.531E+00  7.191E+00    2880 A       517 A       442 A   
 900.00 keV   2.680E+00  6.945E+00    3240 A       570 A       489 A   
   1.00 MeV   2.834E+00  6.716E+00    3603 A       621 A       536 A   
   1.10 MeV   2.990E+00  6.503E+00    3970 A       672 A       582 A   
   1.20 MeV   3.145E+00  6.305E+00    4339 A       722 A       629 A   
   1.30 MeV   3.296E+00  6.120E+00    4710 A       771 A       675 A   
   1.40 MeV   3.442E+00  5.947E+00    5083 A       819 A       721 A   
   1.50 MeV   3.583E+00  5.785E+00    5458 A       865 A       767 A   
   1.60 MeV   3.720E+00  5.634E+00    5833 A       911 A       813 A   
   1.70 MeV   3.851E+00  5.491E+00    6210 A       956 A       858 A   
   1.80 MeV   3.977E+00  5.356E+00    6588 A      1000 A       903 A   
   2.00 MeV   4.216E+00  5.110E+00    7345 A      1088 A       992 A   
   2.25 MeV   4.493E+00  4.836E+00    8293 A      1194 A      1102 A   
   2.50 MeV   4.752E+00  4.595E+00    9243 A      1295 A      1209 A   
   2.75 MeV   4.996E+00  4.381E+00    1.02 um     1391 A      1315 A   
   3.00 MeV   5.229E+00  4.189E+00    1.11 um     1483 A      1418 A   
   3.25 MeV   5.453E+00  4.016E+00    1.21 um     1571 A      1518 A   
   3.50 MeV   5.671E+00  3.858E+00    1.30 um     1655 A      1617 A   
   3.75 MeV   5.884E+00  3.715E+00    1.40 um     1736 A      1713 A   
   4.00 MeV   6.094E+00  3.583E+00    1.49 um     1813 A      1807 A   
   4.50 MeV   6.507E+00  3.351E+00    1.67 um     1966 A      1988 A   
   5.00 MeV   6.917E+00  3.150E+00    1.85 um     2106 A      2161 A   
   5.50 MeV   7.325E+00  2.976E+00    2.03 um     2235 A      2325 A   
   6.00 MeV   7.734E+00  2.823E+00    2.20 um     2353 A      2480 A   
   6.50 MeV   8.144E+00  2.686E+00    2.37 um     2462 A      2627 A   
   7.00 MeV   8.555E+00  2.565E+00    2.53 um     2563 A      2767 A   
   8.00 MeV   9.378E+00  2.355E+00    2.85 um     2760 A      3025 A   
   9.00 MeV   1.020E+01  2.182E+00    3.15 um     2928 A      3256 A   
  10.00 MeV   1.101E+01  2.035E+00    3.44 um     3074 A      3465 A   
  11.00 MeV   1.180E+01  1.909E+00    3.71 um     3201 A      3654 A   
  12.00 MeV   1.257E+01  1.799E+00    3.97 um     3313 A      3826 A   
  13.00 MeV   1.333E+01  1.703E+00    4.22 um     3412 A      3982 A   
  14.00 MeV   1.405E+01  1.618E+00    4.46 um     3501 A      4126 A   
  15.00 MeV   1.475E+01  1.542E+00    4.68 um     3581 A      4258 A   
  16.00 MeV   1.543E+01  1.473E+00    4.90 um     3653 A      4380 A   
  17.00 MeV   1.608E+01  1.411E+00    5.12 um     3719 A      4493 A   
  18.00 MeV   1.670E+01  1.355E+00    5.32 um     3780 A      4598 A   
  20.00 MeV   1.786E+01  1.256E+00    5.72 um     3907 A      4789 A   
  22.50 MeV   1.919E+01  1.153E+00    6.18 um     4052 A      4997 A   
  25.00 MeV   2.040E+01  1.067E+00    6.62 um     4176 A      5178 A   
  27.50 MeV   2.149E+01  9.946E-01    7.04 um     4283 A      5339 A   
  30.00 MeV   2.249E+01  9.320E-01    7.44 um     4378 A      5483 A   
  32.50 MeV   2.341E+01  8.777E-01    7.83 um     4463 A      5614 A   
  35.00 MeV   2.427E+01  8.299E-01    8.20 um     4539 A      5733 A   
  37.50 MeV   2.507E+01  7.875E-01    8.56 um     4609 A      5843 A   
  40.00 MeV   2.583E+01  7.497E-01    8.91 um     4674 A      5944 A   
  45.00 MeV   2.722E+01  6.848E-01    9.59 um     4836 A      6126 A   
  50.00 MeV   2.850E+01  6.312E-01   10.23 um     4977 A      6286 A   
  55.00 MeV   2.969E+01  5.861E-01   10.85 um     5101 A      6428 A   
  60.00 MeV   3.081E+01  5.475E-01   11.45 um     5213 A      6557 A   
  65.00 MeV   3.188E+01  5.141E-01   12.03 um     5315 A      6674 A   
  70.00 MeV   3.291E+01  4.848E-01   12.59 um     5407 A      6781 A   
  80.00 MeV   3.486E+01  4.360E-01   13.67 um     5673 A      6970 A   
  90.00 MeV   3.669E+01  3.969E-01   14.69 um     5900 A      7134 A   
 100.00 MeV   3.842E+01  3.646E-01   15.66 um     6098 A      7277 A   
 110.00 MeV   4.007E+01  3.376E-01   16.59 um     6273 A      7405 A   
 120.00 MeV   4.164E+01  3.146E-01   17.49 um     6429 A      7520 A   
 130.00 MeV   4.313E+01  2.948E-01   18.36 um     6571 A      7624 A   
 140.00 MeV   4.454E+01  2.775E-01   19.20 um     6700 A      7718 A   
 150.00 MeV   4.589E+01  2.622E-01   20.01 um     6819 A      7806 A   
 160.00 MeV   4.717E+01  2.487E-01   20.80 um     6929 A      7886 A   
 170.00 MeV   4.838E+01  2.366E-01   21.57 um     7031 A      7961 A   
 180.00 MeV   4.953E+01  2.257E-01   22.32 um     7127 A      8031 A   
 200.00 MeV   5.165E+01  2.068E-01   23.78 um     7445 A      8158 A   
 225.00 MeV   5.399E+01  1.875E-01   25.52 um     7871 A      8298 A   
 250.00 MeV   5.603E+01  1.718E-01   27.19 um     8244 A      8422 A   
 275.00 MeV   5.779E+01  1.586E-01   28.81 um     8576 A      8533 A   
 300.00 MeV   5.933E+01  1.474E-01   30.39 um     8879 A      8633 A   
 325.00 MeV   6.028E+01  1.378E-01   31.93 um     9159 A      8726 A   
 350.00 MeV   6.093E+01  1.295E-01   33.46 um     9423 A      8813 A   
 375.00 MeV   6.168E+01  1.221E-01   34.96 um     9674 A      8894 A   
 400.00 MeV   6.228E+01  1.157E-01   36.45 um     9913 A      8971 A   
 450.00 MeV   6.314E+01  1.046E-01   39.39 um     1.08 um     9114 A   
 500.00 MeV   6.361E+01  9.567E-02   42.31 um     1.16 um     9246 A   
 550.00 MeV   6.379E+01  8.819E-02   45.21 um     1.23 um     9369 A   
 600.00 MeV   6.375E+01  8.186E-02   48.11 um     1.30 um     9485 A   
 650.00 MeV   6.353E+01  7.643E-02   51.01 um     1.36 um     9597 A   
 700.00 MeV   6.317E+01  7.172E-02   53.93 um     1.42 um     9704 A   
 800.00 MeV   6.217E+01  6.393E-02   59.83 um     1.65 um     9911 A   
 900.00 MeV   6.094E+01  5.775E-02   65.83 um     1.86 um     1.01 um  
   1.00 GeV   5.959E+01  5.271E-02   71.97 um     2.05 um     1.03 um  
   1.10 GeV   5.819E+01  4.853E-02   78.25 um     2.24 um     1.05 um  
   1.20 GeV   5.678E+01  4.499E-02   84.68 um     2.42 um     1.07 um  
   1.30 GeV   5.539E+01  4.197E-02   91.28 um     2.59 um     1.09 um  
   1.40 GeV   5.403E+01  3.934E-02   98.04 um     2.76 um     1.11 um  
   1.50 GeV   5.272E+01  3.704E-02  104.97 um     2.93 um     1.13 um  
   1.60 GeV   5.146E+01  3.501E-02  112.07 um     3.10 um     1.15 um  
   1.70 GeV   5.025E+01  3.320E-02  119.35 um     3.27 um     1.17 um  
   1.80 GeV   4.910E+01  3.158E-02  126.79 um     3.44 um     1.19 um  
   2.00 GeV   4.693E+01  2.879E-02  142.21 um     4.07 um     1.23 um  
   2.25 GeV   4.448E+01  2.596E-02  162.45 um     4.98 um     1.29 um  
   2.50 GeV   4.228E+01  2.366E-02  183.78 um     5.83 um     1.35 um  
   2.75 GeV   4.031E+01  2.175E-02  206.19 um     6.63 um     1.41 um  
   3.00 GeV   3.852E+01  2.014E-02  229.67 um     7.42 um     1.47 um  
   3.25 GeV   3.689E+01  1.876E-02  254.21 um     8.19 um     1.54 um  
   3.50 GeV   3.540E+01  1.757E-02  279.80 um     8.96 um     1.61 um  
   3.75 GeV   3.404E+01  1.653E-02  306.45 um     9.72 um     1.69 um  
   4.00 GeV   3.279E+01  1.561E-02  334.14 um    10.48 um     1.77 um  
   4.50 GeV   3.059E+01  1.406E-02  392.57 um    13.35 um     1.94 um  
   5.00 GeV   2.870E+01  1.280E-02  455.02 um    16.02 um     2.12 um  
   5.50 GeV   2.706E+01  1.176E-02  521.41 um    18.57 um     2.31 um  
   6.00 GeV   2.562E+01  1.088E-02  591.68 um    21.07 um     2.51 um  
   6.50 GeV   2.435E+01  1.013E-02  665.75 um    23.53 um     2.73 um  
   7.00 GeV   2.322E+01  9.478E-03  743.57 um    25.98 um     2.96 um  
   8.00 GeV   2.129E+01  8.410E-03  910.06 um    35.08 um     3.44 um  
   9.00 GeV   1.970E+01  7.567E-03    1.09 mm    43.41 um     3.97 um  
  10.00 GeV   1.837E+01  6.884E-03    1.29 mm    51.41 um     4.54 um  
  11.00 GeV   1.725E+01  6.319E-03    1.49 mm    59.23 um     5.14 um  
  12.00 GeV   1.628E+01  5.843E-03    1.71 mm    66.97 um     5.77 um  
  13.00 GeV   1.544E+01  5.436E-03    1.95 mm    74.68 um     6.44 um  
  14.00 GeV   1.470E+01  5.085E-03    2.19 mm    82.37 um     7.14 um  
  15.00 GeV   1.405E+01  4.778E-03    2.45 mm    90.08 um     7.87 um  
  16.00 GeV   1.347E+01  4.507E-03    2.72 mm    97.79 um     8.62 um  
  17.00 GeV   1.295E+01  4.267E-03    3.00 mm   105.53 um     9.40 um  
  18.00 GeV   1.248E+01  4.052E-03    3.29 mm   113.29 um    10.21 um  
  20.00 GeV   1.166E+01  3.684E-03    3.90 mm   142.74 um    11.90 um  
  22.50 GeV   1.082E+01  3.311E-03    4.73 mm   184.29 um    14.15 um  
  25.00 GeV   1.012E+01  3.009E-03    5.61 mm   222.76 um    16.52 um  
  27.50 GeV   9.537E+00  2.760E-03    6.55 mm   259.59 um    19.03 um  
  30.00 GeV   9.046E+00  2.550E-03    7.55 mm   295.39 um    21.64 um  
  32.50 GeV   8.627E+00  2.371E-03    8.60 mm   330.48 um    24.37 um  
  35.00 GeV   8.264E+00  2.216E-03    9.69 mm   365.05 um    27.18 um  
  37.50 GeV   7.947E+00  2.082E-03   10.84 mm   399.21 um    30.09 um  
  40.00 GeV   7.669E+00  1.963E-03   12.02 mm   433.00 um    33.08 um  
  45.00 GeV   7.202E+00  1.763E-03   14.51 mm   558.24 um    39.27 um  
  50.00 GeV   6.827E+00  1.601E-03   17.15 mm   671.61 um    45.72 um  
  55.00 GeV   6.520E+00  1.468E-03   19.92 mm   777.85 um    52.38 um  
  56.40 GeV   6.449E+00  1.434E-03   20.72 mm   786.04 um    54.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
