 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/224Po_in_al.txt

 Ion = Polonium     [84] , Mass = 224.0321 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 224.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.081E-01  4.204E+00      77 A        20 A        14 A   
   5.50 keV   5.329E-01  4.393E+00      81 A        20 A        15 A   
   6.00 keV   5.566E-01  4.572E+00      84 A        21 A        15 A   
   6.50 keV   5.793E-01  4.740E+00      87 A        22 A        16 A   
   7.00 keV   6.012E-01  4.899E+00      90 A        23 A        16 A   
   8.00 keV   6.427E-01  5.195E+00      96 A        24 A        17 A   
   9.00 keV   6.817E-01  5.465E+00     102 A        25 A        18 A   
  10.00 keV   7.186E-01  5.714E+00     107 A        26 A        19 A   
  11.00 keV   7.536E-01  5.944E+00     112 A        27 A        20 A   
  12.00 keV   7.871E-01  6.159E+00     117 A        28 A        21 A   
  13.00 keV   8.193E-01  6.360E+00     122 A        29 A        21 A   
  14.00 keV   8.502E-01  6.550E+00     126 A        30 A        22 A   
  15.00 keV   8.801E-01  6.728E+00     131 A        31 A        23 A   
  16.00 keV   9.089E-01  6.897E+00     135 A        32 A        24 A   
  17.00 keV   9.369E-01  7.058E+00     139 A        33 A        24 A   
  18.00 keV   9.640E-01  7.211E+00     144 A        34 A        25 A   
  20.00 keV   1.016E+00  7.496E+00     152 A        35 A        26 A   
  22.50 keV   1.078E+00  7.819E+00     161 A        37 A        28 A   
  25.00 keV   1.136E+00  8.112E+00     171 A        39 A        29 A   
  27.50 keV   1.192E+00  8.380E+00     179 A        41 A        31 A   
  30.00 keV   1.245E+00  8.626E+00     188 A        42 A        32 A   
  32.50 keV   1.295E+00  8.853E+00     197 A        44 A        33 A   
  35.00 keV   1.344E+00  9.064E+00     205 A        45 A        35 A   
  37.50 keV   1.391E+00  9.260E+00     213 A        47 A        36 A   
  40.00 keV   1.437E+00  9.445E+00     221 A        48 A        37 A   
  45.00 keV   1.524E+00  9.780E+00     236 A        51 A        40 A   
  50.00 keV   1.607E+00  1.008E+01     251 A        54 A        42 A   
  55.00 keV   1.685E+00  1.035E+01     265 A        56 A        44 A   
  60.00 keV   1.760E+00  1.059E+01     279 A        59 A        46 A   
  65.00 keV   1.832E+00  1.081E+01     293 A        61 A        48 A   
  70.00 keV   1.901E+00  1.101E+01     306 A        63 A        50 A   
  80.00 keV   2.032E+00  1.137E+01     332 A        68 A        54 A   
  90.00 keV   2.156E+00  1.168E+01     357 A        72 A        58 A   
 100.00 keV   2.272E+00  1.195E+01     382 A        76 A        61 A   
 110.00 keV   2.383E+00  1.218E+01     405 A        79 A        65 A   
 120.00 keV   2.489E+00  1.239E+01     429 A        83 A        68 A   
 130.00 keV   2.591E+00  1.257E+01     452 A        87 A        72 A   
 140.00 keV   2.689E+00  1.274E+01     474 A        90 A        75 A   
 150.00 keV   2.783E+00  1.288E+01     496 A        94 A        78 A   
 160.00 keV   2.874E+00  1.301E+01     518 A        97 A        81 A   
 170.00 keV   2.963E+00  1.313E+01     540 A       100 A        84 A   
 180.00 keV   3.049E+00  1.324E+01     561 A       104 A        87 A   
 200.00 keV   3.213E+00  1.343E+01     603 A       110 A        93 A   
 225.00 keV   3.408E+00  1.361E+01     655 A       118 A       100 A   
 250.00 keV   3.593E+00  1.376E+01     705 A       125 A       107 A   
 275.00 keV   3.768E+00  1.388E+01     755 A       132 A       113 A   
 300.00 keV   3.936E+00  1.397E+01     804 A       139 A       120 A   
 325.00 keV   4.096E+00  1.404E+01     852 A       146 A       126 A   
 350.00 keV   4.251E+00  1.410E+01     900 A       153 A       132 A   
 375.00 keV   4.400E+00  1.414E+01     947 A       159 A       138 A   
 400.00 keV   4.545E+00  1.416E+01     994 A       166 A       144 A   
 450.00 keV   4.833E+00  1.419E+01    1087 A       178 A       156 A   
 500.00 keV   5.370E+00  1.419E+01    1178 A       190 A       167 A   
 550.00 keV   5.815E+00  1.416E+01    1266 A       202 A       178 A   
 600.00 keV   6.185E+00  1.412E+01    1354 A       213 A       188 A   
 650.00 keV   6.495E+00  1.406E+01    1440 A       224 A       198 A   
 700.00 keV   6.756E+00  1.399E+01    1525 A       235 A       208 A   
 800.00 keV   7.170E+00  1.384E+01    1694 A       256 A       228 A   
 900.00 keV   7.481E+00  1.367E+01    1861 A       276 A       247 A   
   1.00 MeV   7.724E+00  1.348E+01    2029 A       296 A       265 A   
   1.10 MeV   7.921E+00  1.329E+01    2196 A       315 A       283 A   
   1.20 MeV   8.086E+00  1.310E+01    2363 A       334 A       301 A   
   1.30 MeV   8.230E+00  1.291E+01    2531 A       352 A       319 A   
   1.40 MeV   8.359E+00  1.272E+01    2700 A       371 A       336 A   
   1.50 MeV   8.476E+00  1.254E+01    2869 A       389 A       353 A   
   1.60 MeV   8.586E+00  1.236E+01    3039 A       407 A       370 A   
   1.70 MeV   8.690E+00  1.218E+01    3209 A       424 A       387 A   
   1.80 MeV   8.790E+00  1.201E+01    3381 A       442 A       404 A   
   2.00 MeV   8.983E+00  1.167E+01    3726 A       478 A       438 A   
   2.25 MeV   9.215E+00  1.128E+01    4161 A       522 A       480 A   
   2.50 MeV   9.443E+00  1.091E+01    4599 A       565 A       521 A   
   2.75 MeV   9.668E+00  1.057E+01    5041 A       607 A       562 A   
   3.00 MeV   9.892E+00  1.026E+01    5486 A       648 A       603 A   
   3.25 MeV   1.011E+01  9.961E+00    5933 A       688 A       643 A   
   3.50 MeV   1.033E+01  9.684E+00    6382 A       727 A       683 A   
   3.75 MeV   1.055E+01  9.425E+00    6832 A       765 A       723 A   
   4.00 MeV   1.077E+01  9.181E+00    7283 A       803 A       762 A   
   4.50 MeV   1.119E+01  8.735E+00    8188 A       880 A       840 A   
   5.00 MeV   1.160E+01  8.337E+00    9095 A       953 A       917 A   
   5.50 MeV   1.199E+01  7.979E+00    1.00 um     1022 A       992 A   
   6.00 MeV   1.236E+01  7.656E+00    1.09 um     1089 A      1065 A   
   6.50 MeV   1.272E+01  7.363E+00    1.18 um     1153 A      1137 A   
   7.00 MeV   1.306E+01  7.094E+00    1.27 um     1215 A      1208 A   
   8.00 MeV   1.370E+01  6.621E+00    1.45 um     1342 A      1345 A   
   9.00 MeV   1.429E+01  6.217E+00    1.63 um     1460 A      1477 A   
  10.00 MeV   1.483E+01  5.866E+00    1.81 um     1569 A      1605 A   
  11.00 MeV   1.533E+01  5.558E+00    1.98 um     1671 A      1727 A   
  12.00 MeV   1.581E+01  5.286E+00    2.15 um     1767 A      1845 A   
  13.00 MeV   1.626E+01  5.043E+00    2.33 um     1857 A      1959 A   
  14.00 MeV   1.669E+01  4.825E+00    2.50 um     1943 A      2069 A   
  15.00 MeV   1.711E+01  4.628E+00    2.67 um     2024 A      2176 A   
  16.00 MeV   1.752E+01  4.448E+00    2.83 um     2101 A      2279 A   
  17.00 MeV   1.792E+01  4.284E+00    3.00 um     2174 A      2379 A   
  18.00 MeV   1.832E+01  4.133E+00    3.16 um     2244 A      2475 A   
  20.00 MeV   1.911E+01  3.865E+00    3.48 um     2396 A      2659 A   
  22.50 MeV   2.008E+01  3.581E+00    3.88 um     2578 A      2874 A   
  25.00 MeV   2.106E+01  3.341E+00    4.26 um     2740 A      3074 A   
  27.50 MeV   2.205E+01  3.135E+00    4.63 um     2885 A      3259 A   
  30.00 MeV   2.304E+01  2.956E+00    4.99 um     3015 A      3431 A   
  32.50 MeV   2.403E+01  2.799E+00    5.33 um     3133 A      3591 A   
  35.00 MeV   2.503E+01  2.659E+00    5.67 um     3240 A      3740 A   
  37.50 MeV   2.603E+01  2.534E+00    6.00 um     3339 A      3880 A   
  40.00 MeV   2.703E+01  2.422E+00    6.31 um     3428 A      4011 A   
  45.00 MeV   2.900E+01  2.228E+00    6.92 um     3638 A      4249 A   
  50.00 MeV   3.095E+01  2.066E+00    7.49 um     3815 A      4459 A   
  55.00 MeV   3.284E+01  1.929E+00    8.04 um     3968 A      4647 A   
  60.00 MeV   3.469E+01  1.810E+00    8.55 um     4101 A      4816 A   
  65.00 MeV   3.648E+01  1.706E+00    9.05 um     4218 A      4968 A   
  70.00 MeV   3.821E+01  1.615E+00    9.52 um     4322 A      5107 A   
  80.00 MeV   4.151E+01  1.462E+00   10.41 um     4588 A      5350 A   
  90.00 MeV   4.459E+01  1.338E+00   11.24 um     4805 A      5557 A   
 100.00 MeV   4.748E+01  1.235E+00   12.02 um     4988 A      5736 A   
 110.00 MeV   5.018E+01  1.148E+00   12.76 um     5145 A      5894 A   
 120.00 MeV   5.271E+01  1.073E+00   13.46 um     5282 A      6033 A   
 130.00 MeV   5.509E+01  1.009E+00   14.13 um     5404 A      6159 A   
 140.00 MeV   5.734E+01  9.523E-01   14.78 um     5513 A      6272 A   
 150.00 MeV   5.945E+01  9.023E-01   15.40 um     5613 A      6375 A   
 160.00 MeV   6.146E+01  8.578E-01   16.00 um     5703 A      6470 A   
 170.00 MeV   6.335E+01  8.178E-01   16.59 um     5787 A      6557 A   
 180.00 MeV   6.515E+01  7.817E-01   17.16 um     5864 A      6639 A   
 200.00 MeV   6.847E+01  7.189E-01   18.25 um     6102 A      6785 A   
 225.00 MeV   7.219E+01  6.544E-01   19.55 um     6413 A      6944 A   
 250.00 MeV   7.549E+01  6.013E-01   20.79 um     6681 A      7083 A   
 275.00 MeV   7.842E+01  5.569E-01   21.99 um     6918 A      7206 A   
 300.00 MeV   8.104E+01  5.190E-01   23.14 um     7131 A      7316 A   
 325.00 MeV   8.339E+01  4.863E-01   24.25 um     7325 A      7417 A   
 350.00 MeV   8.549E+01  4.577E-01   25.34 um     7504 A      7509 A   
 375.00 MeV   8.738E+01  4.326E-01   26.41 um     7671 A      7594 A   
 400.00 MeV   8.908E+01  4.103E-01   27.45 um     7827 A      7674 A   
 450.00 MeV   9.200E+01  3.724E-01   29.48 um     8365 A      7818 A   
 500.00 MeV   9.415E+01  3.414E-01   31.46 um     8843 A      7947 A   
 550.00 MeV   9.508E+01  3.154E-01   33.41 um     9282 A      8065 A   
 600.00 MeV   9.624E+01  2.934E-01   35.34 um     9691 A      8175 A   
 650.00 MeV   9.713E+01  2.744E-01   37.25 um     1.01 um     8277 A   
 700.00 MeV   9.778E+01  2.579E-01   39.14 um     1.04 um     8374 A   
 800.00 MeV   9.854E+01  2.306E-01   42.90 um     1.17 um     8553 A   
 900.00 MeV   9.878E+01  2.088E-01   46.64 um     1.29 um     8719 A   
   1.00 GeV   9.864E+01  1.910E-01   50.38 um     1.40 um     8875 A   
   1.10 GeV   9.824E+01  1.762E-01   54.13 um     1.49 um     9023 A   
   1.20 GeV   9.767E+01  1.636E-01   57.91 um     1.59 um     9165 A   
   1.30 GeV   9.697E+01  1.528E-01   61.70 um     1.68 um     9303 A   
   1.40 GeV   9.619E+01  1.434E-01   65.53 um     1.76 um     9437 A   
   1.50 GeV   9.535E+01  1.352E-01   69.39 um     1.85 um     9569 A   
   1.60 GeV   9.449E+01  1.279E-01   73.28 um     1.93 um     9698 A   
   1.70 GeV   9.361E+01  1.215E-01   77.21 um     2.01 um     9826 A   
   1.80 GeV   9.273E+01  1.156E-01   81.18 um     2.09 um     9952 A   
   2.00 GeV   9.097E+01  1.056E-01   89.23 um     2.38 um     1.02 um  
   2.25 GeV   8.886E+01  9.541E-02   99.51 um     2.79 um     1.05 um  
   2.50 GeV   8.686E+01  8.710E-02  110.03 um     3.16 um     1.08 um  
   2.75 GeV   8.498E+01  8.019E-02  120.79 um     3.51 um     1.11 um  
   3.00 GeV   8.322E+01  7.435E-02  131.78 um     3.84 um     1.14 um  
   3.25 GeV   8.156E+01  6.935E-02  143.01 um     4.16 um     1.17 um  
   3.50 GeV   7.999E+01  6.501E-02  154.45 um     4.46 um     1.21 um  
   3.75 GeV   7.851E+01  6.122E-02  166.12 um     4.76 um     1.24 um  
   4.00 GeV   7.709E+01  5.786E-02  178.01 um     5.05 um     1.27 um  
   4.50 GeV   7.444E+01  5.219E-02  202.42 um     6.12 um     1.33 um  
   5.00 GeV   7.196E+01  4.759E-02  227.69 um     7.09 um     1.40 um  
   5.50 GeV   6.963E+01  4.376E-02  253.82 um     8.00 um     1.47 um  
   6.00 GeV   6.741E+01  4.054E-02  280.82 um     8.86 um     1.54 um  
   6.50 GeV   6.527E+01  3.778E-02  308.71 um     9.70 um     1.61 um  
   7.00 GeV   6.324E+01  3.539E-02  337.51 um    10.52 um     1.68 um  
   8.00 GeV   5.957E+01  3.145E-02  397.80 um    13.55 um     1.84 um  
   9.00 GeV   5.636E+01  2.833E-02  461.66 um    16.29 um     2.00 um  
  10.00 GeV   5.353E+01  2.581E-02  529.03 um    18.87 um     2.16 um  
  11.00 GeV   5.101E+01  2.371E-02  599.84 um    21.37 um     2.34 um  
  12.00 GeV   4.876E+01  2.195E-02  674.03 um    23.81 um     2.52 um  
  13.00 GeV   4.674E+01  2.044E-02  751.54 um    26.21 um     2.71 um  
  14.00 GeV   4.491E+01  1.913E-02  832.30 um    28.60 um     2.90 um  
  15.00 GeV   4.325E+01  1.799E-02  916.26 um    30.97 um     3.11 um  
  16.00 GeV   4.174E+01  1.698E-02    1.00 mm    33.33 um     3.32 um  
  17.00 GeV   4.035E+01  1.609E-02    1.09 mm    35.69 um     3.53 um  
  18.00 GeV   3.907E+01  1.528E-02    1.19 mm    38.05 um     3.75 um  
  20.00 GeV   3.681E+01  1.391E-02    1.38 mm    47.01 um     4.21 um  
  22.50 GeV   3.441E+01  1.251E-02    1.64 mm    59.70 um     4.82 um  
  25.00 GeV   3.239E+01  1.139E-02    1.92 mm    71.42 um     5.45 um  
  27.50 GeV   3.066E+01  1.045E-02    2.21 mm    82.63 um     6.12 um  
  30.00 GeV   2.917E+01  9.664E-03    2.52 mm    93.51 um     6.82 um  
  32.50 GeV   2.786E+01  8.992E-03    2.85 mm   104.17 um     7.54 um  
  35.00 GeV   2.672E+01  8.411E-03    3.19 mm   114.69 um     8.28 um  
  37.50 GeV   2.570E+01  7.903E-03    3.54 mm   125.10 um     9.05 um  
  40.00 GeV   2.479E+01  7.456E-03    3.91 mm   135.42 um     9.85 um  
  45.00 GeV   2.323E+01  6.703E-03    4.68 mm   173.91 um    11.49 um  
  50.00 GeV   2.195E+01  6.094E-03    5.50 mm   209.01 um    13.21 um  
  55.00 GeV   2.088E+01  5.590E-03    6.36 mm   242.14 um    14.99 um  
  60.00 GeV   1.997E+01  5.166E-03    7.27 mm   273.98 um    16.84 um  
  65.00 GeV   1.919E+01  4.804E-03    8.21 mm   304.86 um    18.73 um  
  70.00 GeV   1.852E+01  4.492E-03    9.19 mm   334.99 um    20.67 um  
  80.00 GeV   1.741E+01  3.979E-03   11.25 mm   444.16 um    24.67 um  
  89.60 GeV   1.656E+01  3.589E-03   13.35 mm   533.76 um    28.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
