 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/92Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.000E-01  3.758E+00      68 A        25 A        19 A   
   5.50 keV   2.098E-01  3.884E+00      72 A        26 A        20 A   
   6.00 keV   2.191E-01  4.000E+00      76 A        27 A        21 A   
   6.50 keV   2.281E-01  4.108E+00      79 A        28 A        21 A   
   7.00 keV   2.367E-01  4.208E+00      82 A        30 A        22 A   
   8.00 keV   2.530E-01  4.389E+00      89 A        32 A        24 A   
   9.00 keV   2.683E-01  4.548E+00      95 A        33 A        25 A   
  10.00 keV   2.829E-01  4.691E+00     102 A        35 A        27 A   
  11.00 keV   2.967E-01  4.819E+00     108 A        37 A        28 A   
  12.00 keV   3.099E-01  4.936E+00     113 A        39 A        30 A   
  13.00 keV   3.225E-01  5.042E+00     119 A        40 A        31 A   
  14.00 keV   3.347E-01  5.140E+00     125 A        42 A        32 A   
  15.00 keV   3.464E-01  5.229E+00     130 A        43 A        33 A   
  16.00 keV   3.578E-01  5.313E+00     136 A        45 A        35 A   
  17.00 keV   3.688E-01  5.390E+00     141 A        46 A        36 A   
  18.00 keV   3.795E-01  5.461E+00     146 A        48 A        37 A   
  20.00 keV   4.000E-01  5.591E+00     157 A        51 A        39 A   
  22.50 keV   4.243E-01  5.731E+00     169 A        54 A        42 A   
  25.00 keV   4.472E-01  5.852E+00     182 A        58 A        45 A   
  27.50 keV   4.691E-01  5.957E+00     194 A        61 A        48 A   
  30.00 keV   4.899E-01  6.049E+00     206 A        64 A        50 A   
  32.50 keV   5.099E-01  6.130E+00     218 A        67 A        53 A   
  35.00 keV   5.292E-01  6.202E+00     230 A        70 A        55 A   
  37.50 keV   5.478E-01  6.265E+00     241 A        73 A        58 A   
  40.00 keV   5.657E-01  6.322E+00     253 A        76 A        60 A   
  45.00 keV   6.000E-01  6.418E+00     275 A        82 A        65 A   
  50.00 keV   6.325E-01  6.495E+00     298 A        88 A        69 A   
  55.00 keV   6.634E-01  6.557E+00     320 A        93 A        74 A   
  60.00 keV   6.929E-01  6.606E+00     342 A        99 A        78 A   
  65.00 keV   7.212E-01  6.646E+00     364 A       104 A        83 A   
  70.00 keV   7.484E-01  6.677E+00     385 A       109 A        87 A   
  80.00 keV   8.001E-01  6.719E+00     428 A       120 A        95 A   
  90.00 keV   8.486E-01  6.742E+00     471 A       130 A       103 A   
 100.00 keV   8.945E-01  6.749E+00     513 A       140 A       111 A   
 110.00 keV   9.382E-01  6.744E+00     555 A       150 A       119 A   
 120.00 keV   9.799E-01  6.731E+00     597 A       160 A       127 A   
 130.00 keV   1.020E+00  6.712E+00     639 A       169 A       135 A   
 140.00 keV   1.058E+00  6.687E+00     681 A       179 A       142 A   
 150.00 keV   1.096E+00  6.658E+00     724 A       189 A       150 A   
 160.00 keV   1.131E+00  6.625E+00     766 A       198 A       157 A   
 170.00 keV   1.166E+00  6.590E+00     808 A       208 A       165 A   
 180.00 keV   1.200E+00  6.553E+00     850 A       217 A       172 A   
 200.00 keV   1.443E+00  6.475E+00     934 A       235 A       187 A   
 225.00 keV   1.684E+00  6.373E+00    1038 A       257 A       205 A   
 250.00 keV   1.838E+00  6.268E+00    1140 A       279 A       223 A   
 275.00 keV   1.941E+00  6.163E+00    1243 A       299 A       240 A   
 300.00 keV   2.016E+00  6.059E+00    1346 A       320 A       257 A   
 325.00 keV   2.077E+00  5.956E+00    1449 A       340 A       274 A   
 350.00 keV   2.132E+00  5.856E+00    1554 A       360 A       291 A   
 375.00 keV   2.184E+00  5.759E+00    1659 A       381 A       307 A   
 400.00 keV   2.237E+00  5.665E+00    1766 A       400 A       324 A   
 450.00 keV   2.347E+00  5.484E+00    1980 A       440 A       357 A   
 500.00 keV   2.463E+00  5.315E+00    2197 A       480 A       390 A   
 550.00 keV   2.584E+00  5.157E+00    2416 A       518 A       423 A   
 600.00 keV   2.707E+00  5.009E+00    2636 A       556 A       455 A   
 650.00 keV   2.830E+00  4.870E+00    2858 A       593 A       488 A   
 700.00 keV   2.950E+00  4.739E+00    3080 A       629 A       520 A   
 800.00 keV   3.182E+00  4.501E+00    3526 A       700 A       584 A   
 900.00 keV   3.399E+00  4.289E+00    3975 A       768 A       648 A   
   1.00 MeV   3.600E+00  4.100E+00    4423 A       833 A       710 A   
   1.10 MeV   3.788E+00  3.929E+00    4873 A       896 A       772 A   
   1.20 MeV   3.963E+00  3.774E+00    5322 A       956 A       832 A   
   1.30 MeV   4.127E+00  3.633E+00    5771 A      1014 A       892 A   
   1.40 MeV   4.284E+00  3.503E+00    6220 A      1070 A       951 A   
   1.50 MeV   4.434E+00  3.385E+00    6668 A      1124 A      1009 A   
   1.60 MeV   4.578E+00  3.275E+00    7115 A      1177 A      1065 A   
   1.70 MeV   4.718E+00  3.173E+00    7560 A      1227 A      1121 A   
   1.80 MeV   4.855E+00  3.079E+00    8004 A      1276 A      1176 A   
   2.00 MeV   5.121E+00  2.908E+00    8886 A      1372 A      1283 A   
   2.25 MeV   5.446E+00  2.724E+00    9976 A      1485 A      1412 A   
   2.50 MeV   5.767E+00  2.565E+00    1.10 um     1589 A      1535 A   
   2.75 MeV   6.087E+00  2.426E+00    1.21 um     1684 A      1652 A   
   3.00 MeV   6.409E+00  2.303E+00    1.31 um     1773 A      1764 A   
   3.25 MeV   6.733E+00  2.194E+00    1.41 um     1855 A      1871 A   
   3.50 MeV   7.060E+00  2.097E+00    1.51 um     1931 A      1972 A   
   3.75 MeV   7.389E+00  2.009E+00    1.61 um     2001 A      2068 A   
   4.00 MeV   7.719E+00  1.929E+00    1.70 um     2067 A      2160 A   
   4.50 MeV   8.383E+00  1.789E+00    1.88 um     2191 A      2330 A   
   5.00 MeV   9.046E+00  1.670E+00    2.06 um     2299 A      2484 A   
   5.50 MeV   9.705E+00  1.568E+00    2.22 um     2393 A      2624 A   
   6.00 MeV   1.035E+01  1.479E+00    2.38 um     2476 A      2751 A   
   6.50 MeV   1.099E+01  1.401E+00    2.53 um     2549 A      2867 A   
   7.00 MeV   1.161E+01  1.332E+00    2.67 um     2614 A      2974 A   
   8.00 MeV   1.280E+01  1.214E+00    2.94 um     2739 A      3162 A   
   9.00 MeV   1.390E+01  1.118E+00    3.19 um     2842 A      3325 A   
  10.00 MeV   1.493E+01  1.037E+00    3.43 um     2928 A      3466 A   
  11.00 MeV   1.588E+01  9.687E-01    3.65 um     3002 A      3590 A   
  12.00 MeV   1.676E+01  9.094E-01    3.86 um     3067 A      3702 A   
  13.00 MeV   1.758E+01  8.578E-01    4.06 um     3124 A      3802 A   
  14.00 MeV   1.833E+01  8.123E-01    4.26 um     3176 A      3893 A   
  15.00 MeV   1.904E+01  7.718E-01    4.45 um     3222 A      3977 A   
  16.00 MeV   1.969E+01  7.356E-01    4.63 um     3264 A      4053 A   
  17.00 MeV   2.030E+01  7.030E-01    4.81 um     3303 A      4125 A   
  18.00 MeV   2.088E+01  6.735E-01    4.98 um     3339 A      4191 A   
  20.00 MeV   2.193E+01  6.219E-01    5.31 um     3420 A      4312 A   
  22.50 MeV   2.310E+01  5.685E-01    5.71 um     3516 A      4444 A   
  25.00 MeV   2.415E+01  5.243E-01    6.09 um     3600 A      4560 A   
  27.50 MeV   2.511E+01  4.870E-01    6.46 um     3675 A      4664 A   
  30.00 MeV   2.600E+01  4.552E-01    6.81 um     3742 A      4758 A   
  32.50 MeV   2.683E+01  4.275E-01    7.15 um     3803 A      4843 A   
  35.00 MeV   2.762E+01  4.034E-01    7.49 um     3858 A      4921 A   
  37.50 MeV   2.837E+01  3.820E-01    7.81 um     3910 A      4994 A   
  40.00 MeV   2.909E+01  3.630E-01    8.13 um     3958 A      5061 A   
  45.00 MeV   3.046E+01  3.305E-01    8.74 um     4090 A      5182 A   
  50.00 MeV   3.174E+01  3.038E-01    9.33 um     4206 A      5289 A   
  55.00 MeV   3.295E+01  2.814E-01    9.89 um     4310 A      5385 A   
  60.00 MeV   3.409E+01  2.623E-01   10.44 um     4404 A      5471 A   
  65.00 MeV   3.518E+01  2.459E-01   10.97 um     4490 A      5550 A   
  70.00 MeV   3.622E+01  2.315E-01   11.48 um     4568 A      5623 A   
  80.00 MeV   3.815E+01  2.076E-01   12.47 um     4811 A      5752 A   
  90.00 MeV   3.989E+01  1.884E-01   13.41 um     5020 A      5864 A   
 100.00 MeV   4.146E+01  1.728E-01   14.32 um     5204 A      5964 A   
 110.00 MeV   4.287E+01  1.597E-01   15.19 um     5369 A      6053 A   
 120.00 MeV   4.414E+01  1.485E-01   16.04 um     5519 A      6134 A   
 130.00 MeV   4.527E+01  1.390E-01   16.86 um     5657 A      6209 A   
 140.00 MeV   4.629E+01  1.306E-01   17.67 um     5786 A      6277 A   
 150.00 MeV   4.720E+01  1.233E-01   18.46 um     5905 A      6341 A   
 160.00 MeV   4.800E+01  1.168E-01   19.23 um     6019 A      6401 A   
 170.00 MeV   4.871E+01  1.110E-01   20.00 um     6126 A      6458 A   
 180.00 MeV   4.934E+01  1.058E-01   20.75 um     6228 A      6511 A   
 200.00 MeV   5.036E+01  9.680E-02   22.23 um     6590 A      6611 A   
 225.00 MeV   5.070E+01  8.762E-02   24.06 um     7098 A      6725 A   
 250.00 MeV   5.109E+01  8.012E-02   25.87 um     7565 A      6831 A   
 275.00 MeV   5.125E+01  7.388E-02   27.67 um     7999 A      6930 A   
 300.00 MeV   5.123E+01  6.859E-02   29.48 um     8410 A      7023 A   
 325.00 MeV   5.107E+01  6.405E-02   31.28 um     8802 A      7113 A   
 350.00 MeV   5.080E+01  6.011E-02   33.10 um     9181 A      7199 A   
 375.00 MeV   5.045E+01  5.665E-02   34.92 um     9548 A      7283 A   
 400.00 MeV   5.003E+01  5.360E-02   36.76 um     9907 A      7365 A   
 450.00 MeV   4.906E+01  4.842E-02   40.49 um     1.12 um     7525 A   
 500.00 MeV   4.798E+01  4.421E-02   44.30 um     1.25 um     7682 A   
 550.00 MeV   4.685E+01  4.071E-02   48.20 um     1.37 um     7836 A   
 600.00 MeV   4.570E+01  3.775E-02   52.20 um     1.48 um     7990 A   
 650.00 MeV   4.456E+01  3.522E-02   56.30 um     1.59 um     8145 A   
 700.00 MeV   4.345E+01  3.302E-02   60.50 um     1.70 um     8301 A   
 800.00 MeV   4.134E+01  2.939E-02   69.23 um     2.10 um     8619 A   
 900.00 MeV   3.940E+01  2.651E-02   78.39 um     2.47 um     8948 A   
   1.00 GeV   3.763E+01  2.418E-02   88.00 um     2.82 um     9289 A   
   1.10 GeV   3.601E+01  2.224E-02   98.05 um     3.16 um     9645 A   
   1.20 GeV   3.454E+01  2.060E-02  108.54 um     3.50 um     1.00 um  
   1.30 GeV   3.320E+01  1.920E-02  119.47 um     3.82 um     1.04 um  
   1.40 GeV   3.197E+01  1.799E-02  130.82 um     4.15 um     1.08 um  
   1.50 GeV   3.084E+01  1.692E-02  142.61 um     4.47 um     1.12 um  
   1.60 GeV   2.980E+01  1.599E-02  154.81 um     4.80 um     1.17 um  
   1.70 GeV   2.883E+01  1.515E-02  167.43 um     5.12 um     1.21 um  
   1.80 GeV   2.794E+01  1.441E-02  180.47 um     5.44 um     1.26 um  
   2.00 GeV   2.631E+01  1.312E-02  207.76 um     6.68 um     1.36 um  
   2.25 GeV   2.455E+01  1.182E-02  244.17 um     8.44 um     1.49 um  
   2.50 GeV   2.302E+01  1.076E-02  283.09 um    10.08 um     1.63 um  
   2.75 GeV   2.166E+01  9.888E-03  324.52 um    11.66 um     1.79 um  
   3.00 GeV   2.051E+01  9.150E-03  368.41 um    13.22 um     1.95 um  
   3.25 GeV   1.949E+01  8.519E-03  414.68 um    14.75 um     2.12 um  
   3.50 GeV   1.858E+01  7.974E-03  463.30 um    16.28 um     2.30 um  
   3.75 GeV   1.776E+01  7.497E-03  514.23 um    17.81 um     2.49 um  
   4.00 GeV   1.702E+01  7.076E-03  567.45 um    19.34 um     2.68 um  
   4.50 GeV   1.573E+01  6.368E-03  680.54 um    25.11 um     3.10 um  
   5.00 GeV   1.466E+01  5.794E-03  802.40 um    30.46 um     3.54 um  
   5.50 GeV   1.374E+01  5.318E-03  932.80 um    35.62 um     4.02 um  
   6.00 GeV   1.295E+01  4.918E-03    1.07 mm    40.68 um     4.52 um  
   6.50 GeV   1.226E+01  4.577E-03    1.22 mm    45.68 um     5.05 um  
   7.00 GeV   1.166E+01  4.281E-03    1.37 mm    50.67 um     5.60 um  
   8.00 GeV   1.065E+01  3.795E-03    1.71 mm    69.12 um     6.79 um  
   9.00 GeV   9.834E+00  3.413E-03    2.07 mm    86.02 um     8.06 um  
  10.00 GeV   9.164E+00  3.103E-03    2.46 mm   102.21 um     9.42 um  
  11.00 GeV   8.602E+00  2.846E-03    2.87 mm   118.02 um    10.86 um  
  12.00 GeV   8.111E+00  2.631E-03    3.32 mm   133.65 um    12.37 um  
  13.00 GeV   7.686E+00  2.446E-03    3.79 mm   149.22 um    13.96 um  
  14.00 GeV   7.317E+00  2.287E-03    4.28 mm   164.76 um    15.62 um  
  15.00 GeV   6.994E+00  2.149E-03    4.80 mm   180.31 um    17.34 um  
  16.00 GeV   6.708E+00  2.026E-03    5.34 mm   195.86 um    19.13 um  
  17.00 GeV   6.454E+00  1.918E-03    5.90 mm   211.43 um    20.98 um  
  18.00 GeV   6.227E+00  1.821E-03    6.48 mm   227.01 um    22.89 um  
  20.00 GeV   5.836E+00  1.654E-03    7.71 mm   285.90 um    26.87 um  
  22.50 GeV   5.441E+00  1.486E-03    9.35 mm   368.44 um    32.11 um  
  25.00 GeV   5.122E+00  1.350E-03   11.11 mm   444.16 um    37.63 um  
  27.50 GeV   4.860E+00  1.237E-03   12.96 mm   515.91 um    43.38 um  
  30.00 GeV   4.640E+00  1.143E-03   14.91 mm   584.98 um    49.34 um  
  32.50 GeV   4.454E+00  1.062E-03   16.94 mm   652.04 um    55.48 um  
  35.00 GeV   4.295E+00  9.926E-04   19.06 mm   717.48 um    61.78 um  
  36.80 GeV   4.196E+00  9.480E-04   20.63 mm   751.08 um    66.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
