 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/85Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.201E-01  3.635E+00      68 A        26 A        19 A   
   5.50 keV   2.309E-01  3.752E+00      72 A        27 A        20 A   
   6.00 keV   2.412E-01  3.860E+00      75 A        28 A        21 A   
   6.50 keV   2.510E-01  3.960E+00      79 A        29 A        22 A   
   7.00 keV   2.605E-01  4.053E+00      82 A        30 A        23 A   
   8.00 keV   2.785E-01  4.219E+00      89 A        32 A        24 A   
   9.00 keV   2.954E-01  4.366E+00      96 A        34 A        26 A   
  10.00 keV   3.113E-01  4.496E+00     102 A        36 A        27 A   
  11.00 keV   3.265E-01  4.613E+00     108 A        38 A        29 A   
  12.00 keV   3.410E-01  4.718E+00     114 A        40 A        30 A   
  13.00 keV   3.550E-01  4.814E+00     120 A        41 A        32 A   
  14.00 keV   3.684E-01  4.902E+00     126 A        43 A        33 A   
  15.00 keV   3.813E-01  4.983E+00     132 A        45 A        34 A   
  16.00 keV   3.938E-01  5.057E+00     137 A        46 A        36 A   
  17.00 keV   4.059E-01  5.125E+00     143 A        48 A        37 A   
  18.00 keV   4.177E-01  5.189E+00     148 A        50 A        38 A   
  20.00 keV   4.403E-01  5.303E+00     159 A        53 A        41 A   
  22.50 keV   4.670E-01  5.426E+00     172 A        56 A        44 A   
  25.00 keV   4.923E-01  5.531E+00     185 A        60 A        47 A   
  27.50 keV   5.163E-01  5.621E+00     198 A        63 A        49 A   
  30.00 keV   5.392E-01  5.699E+00     210 A        67 A        52 A   
  32.50 keV   5.613E-01  5.768E+00     223 A        70 A        55 A   
  35.00 keV   5.824E-01  5.827E+00     235 A        73 A        57 A   
  37.50 keV   6.029E-01  5.879E+00     247 A        76 A        60 A   
  40.00 keV   6.227E-01  5.925E+00     259 A        80 A        63 A   
  45.00 keV   6.604E-01  6.002E+00     283 A        86 A        68 A   
  50.00 keV   6.962E-01  6.061E+00     306 A        92 A        72 A   
  55.00 keV   7.301E-01  6.107E+00     329 A        98 A        77 A   
  60.00 keV   7.626E-01  6.142E+00     352 A       104 A        82 A   
  65.00 keV   7.937E-01  6.168E+00     375 A       110 A        87 A   
  70.00 keV   8.237E-01  6.187E+00     398 A       115 A        91 A   
  80.00 keV   8.806E-01  6.207E+00     443 A       127 A       100 A   
  90.00 keV   9.340E-01  6.211E+00     488 A       138 A       109 A   
 100.00 keV   9.845E-01  6.202E+00     533 A       149 A       117 A   
 110.00 keV   1.033E+00  6.183E+00     578 A       159 A       126 A   
 120.00 keV   1.078E+00  6.158E+00     622 A       170 A       134 A   
 130.00 keV   1.123E+00  6.127E+00     667 A       180 A       142 A   
 140.00 keV   1.165E+00  6.092E+00     712 A       191 A       150 A   
 150.00 keV   1.206E+00  6.054E+00     757 A       201 A       158 A   
 160.00 keV   1.245E+00  6.014E+00     802 A       212 A       167 A   
 170.00 keV   1.286E+00  5.973E+00     847 A       222 A       175 A   
 180.00 keV   1.456E+00  5.930E+00     891 A       232 A       182 A   
 200.00 keV   1.706E+00  5.842E+00     979 A       251 A       198 A   
 225.00 keV   1.905E+00  5.730E+00    1088 A       274 A       217 A   
 250.00 keV   2.031E+00  5.619E+00    1196 A       296 A       236 A   
 275.00 keV   2.119E+00  5.509E+00    1305 A       319 A       254 A   
 300.00 keV   2.187E+00  5.402E+00    1414 A       340 A       272 A   
 325.00 keV   2.248E+00  5.299E+00    1524 A       362 A       290 A   
 350.00 keV   2.308E+00  5.199E+00    1635 A       384 A       308 A   
 375.00 keV   2.367E+00  5.102E+00    1747 A       405 A       326 A   
 400.00 keV   2.429E+00  5.009E+00    1860 A       426 A       343 A   
 450.00 keV   2.559E+00  4.833E+00    2088 A       468 A       379 A   
 500.00 keV   2.696E+00  4.670E+00    2317 A       509 A       413 A   
 550.00 keV   2.835E+00  4.518E+00    2548 A       549 A       448 A   
 600.00 keV   2.973E+00  4.378E+00    2780 A       587 A       483 A   
 650.00 keV   3.109E+00  4.247E+00    3012 A       625 A       517 A   
 700.00 keV   3.241E+00  4.125E+00    3244 A       662 A       550 A   
 800.00 keV   3.490E+00  3.904E+00    3710 A       734 A       617 A   
 900.00 keV   3.718E+00  3.709E+00    4175 A       802 A       683 A   
   1.00 MeV   3.928E+00  3.535E+00    4639 A       867 A       747 A   
   1.10 MeV   4.121E+00  3.380E+00    5103 A       929 A       810 A   
   1.20 MeV   4.301E+00  3.240E+00    5566 A       989 A       872 A   
   1.30 MeV   4.470E+00  3.113E+00    6027 A      1045 A       932 A   
   1.40 MeV   4.630E+00  2.997E+00    6486 A      1100 A       991 A   
   1.50 MeV   4.784E+00  2.891E+00    6944 A      1153 A      1049 A   
   1.60 MeV   4.932E+00  2.794E+00    7399 A      1203 A      1106 A   
   1.70 MeV   5.077E+00  2.703E+00    7853 A      1252 A      1161 A   
   1.80 MeV   5.218E+00  2.620E+00    8303 A      1299 A      1216 A   
   2.00 MeV   5.494E+00  2.470E+00    9196 A      1390 A      1321 A   
   2.25 MeV   5.834E+00  2.308E+00    1.03 um     1497 A      1447 A   
   2.50 MeV   6.171E+00  2.169E+00    1.14 um     1594 A      1567 A   
   2.75 MeV   6.509E+00  2.048E+00    1.24 um     1684 A      1680 A   
   3.00 MeV   6.850E+00  1.941E+00    1.35 um     1766 A      1787 A   
   3.25 MeV   7.193E+00  1.847E+00    1.45 um     1841 A      1888 A   
   3.50 MeV   7.538E+00  1.763E+00    1.54 um     1910 A      1984 A   
   3.75 MeV   7.885E+00  1.687E+00    1.64 um     1974 A      2074 A   
   4.00 MeV   8.233E+00  1.618E+00    1.73 um     2033 A      2160 A   
   4.50 MeV   8.928E+00  1.498E+00    1.91 um     2145 A      2318 A   
   5.00 MeV   9.616E+00  1.397E+00    2.08 um     2242 A      2460 A   
   5.50 MeV   1.029E+01  1.310E+00    2.24 um     2325 A      2589 A   
   6.00 MeV   1.095E+01  1.234E+00    2.39 um     2399 A      2705 A   
   6.50 MeV   1.159E+01  1.168E+00    2.53 um     2464 A      2811 A   
   7.00 MeV   1.221E+01  1.109E+00    2.67 um     2522 A      2908 A   
   8.00 MeV   1.337E+01  1.010E+00    2.94 um     2634 A      3079 A   
   9.00 MeV   1.444E+01  9.284E-01    3.18 um     2727 A      3226 A   
  10.00 MeV   1.541E+01  8.604E-01    3.41 um     2805 A      3354 A   
  11.00 MeV   1.630E+01  8.027E-01    3.63 um     2873 A      3468 A   
  12.00 MeV   1.711E+01  7.530E-01    3.84 um     2932 A      3570 A   
  13.00 MeV   1.784E+01  7.097E-01    4.04 um     2985 A      3661 A   
  14.00 MeV   1.852E+01  6.716E-01    4.24 um     3033 A      3745 A   
  15.00 MeV   1.915E+01  6.378E-01    4.42 um     3076 A      3823 A   
  16.00 MeV   1.972E+01  6.075E-01    4.61 um     3116 A      3894 A   
  17.00 MeV   2.026E+01  5.803E-01    4.79 um     3153 A      3960 A   
  18.00 MeV   2.076E+01  5.557E-01    4.96 um     3187 A      4022 A   
  20.00 MeV   2.168E+01  5.127E-01    5.30 um     3266 A      4136 A   
  22.50 MeV   2.270E+01  4.682E-01    5.70 um     3363 A      4261 A   
  25.00 MeV   2.362E+01  4.315E-01    6.09 um     3448 A      4372 A   
  27.50 MeV   2.446E+01  4.006E-01    6.47 um     3524 A      4471 A   
  30.00 MeV   2.524E+01  3.741E-01    6.84 um     3593 A      4561 A   
  32.50 MeV   2.598E+01  3.513E-01    7.19 um     3656 A      4644 A   
  35.00 MeV   2.669E+01  3.312E-01    7.54 um     3714 A      4720 A   
  37.50 MeV   2.737E+01  3.136E-01    7.87 um     3767 A      4791 A   
  40.00 MeV   2.802E+01  2.978E-01    8.20 um     3817 A      4856 A   
  45.00 MeV   2.927E+01  2.710E-01    8.84 um     3959 A      4976 A   
  50.00 MeV   3.044E+01  2.490E-01    9.45 um     4085 A      5081 A   
  55.00 MeV   3.156E+01  2.305E-01   10.04 um     4197 A      5176 A   
  60.00 MeV   3.261E+01  2.148E-01   10.62 um     4299 A      5263 A   
  65.00 MeV   3.362E+01  2.012E-01   11.17 um     4391 A      5341 A   
  70.00 MeV   3.457E+01  1.894E-01   11.71 um     4476 A      5414 A   
  80.00 MeV   3.632E+01  1.697E-01   12.75 um     4743 A      5544 A   
  90.00 MeV   3.789E+01  1.540E-01   13.74 um     4973 A      5657 A   
 100.00 MeV   3.929E+01  1.411E-01   14.69 um     5176 A      5758 A   
 110.00 MeV   4.053E+01  1.303E-01   15.62 um     5358 A      5849 A   
 120.00 MeV   4.163E+01  1.212E-01   16.51 um     5524 A      5932 A   
 130.00 MeV   4.260E+01  1.134E-01   17.39 um     5677 A      6009 A   
 140.00 MeV   4.344E+01  1.065E-01   18.25 um     5820 A      6080 A   
 150.00 MeV   4.418E+01  1.005E-01   19.09 um     5953 A      6146 A   
 160.00 MeV   4.483E+01  9.522E-02   19.92 um     6080 A      6209 A   
 170.00 MeV   4.538E+01  9.047E-02   20.74 um     6200 A      6268 A   
 180.00 MeV   4.588E+01  8.620E-02   21.54 um     6316 A      6324 A   
 200.00 MeV   4.622E+01  7.884E-02   23.15 um     6729 A      6430 A   
 225.00 MeV   4.648E+01  7.133E-02   25.14 um     7315 A      6552 A   
 250.00 MeV   4.659E+01  6.521E-02   27.13 um     7853 A      6666 A   
 275.00 MeV   4.650E+01  6.011E-02   29.11 um     8356 A      6774 A   
 300.00 MeV   4.626E+01  5.579E-02   31.10 um     8832 A      6877 A   
 325.00 MeV   4.592E+01  5.209E-02   33.11 um     9290 A      6977 A   
 350.00 MeV   4.549E+01  4.887E-02   35.13 um     9733 A      7074 A   
 375.00 MeV   4.500E+01  4.605E-02   37.17 um     1.02 um     7168 A   
 400.00 MeV   4.447E+01  4.356E-02   39.24 um     1.06 um     7261 A   
 450.00 MeV   4.332E+01  3.934E-02   43.45 um     1.22 um     7445 A   
 500.00 MeV   4.212E+01  3.591E-02   47.78 um     1.36 um     7626 A   
 550.00 MeV   4.092E+01  3.306E-02   52.23 um     1.50 um     7808 A   
 600.00 MeV   3.974E+01  3.065E-02   56.82 um     1.64 um     7991 A   
 650.00 MeV   3.860E+01  2.858E-02   61.54 um     1.77 um     8176 A   
 700.00 MeV   3.750E+01  2.679E-02   66.40 um     1.90 um     8364 A   
 800.00 MeV   3.547E+01  2.384E-02   76.55 um     2.39 um     8751 A   
 900.00 MeV   3.364E+01  2.150E-02   87.26 um     2.83 um     9156 A   
   1.00 GeV   3.201E+01  1.960E-02   98.53 um     3.25 um     9581 A   
   1.10 GeV   3.054E+01  1.803E-02  110.36 um     3.66 um     1.00 um  
   1.20 GeV   2.921E+01  1.670E-02  122.75 um     4.06 um     1.05 um  
   1.30 GeV   2.802E+01  1.556E-02  135.68 um     4.45 um     1.10 um  
   1.40 GeV   2.693E+01  1.457E-02  149.15 um     4.85 um     1.15 um  
   1.50 GeV   2.593E+01  1.371E-02  163.15 um     5.24 um     1.20 um  
   1.60 GeV   2.501E+01  1.295E-02  177.68 um     5.63 um     1.26 um  
   1.70 GeV   2.416E+01  1.227E-02  192.73 um     6.02 um     1.32 um  
   1.80 GeV   2.338E+01  1.167E-02  208.30 um     6.41 um     1.37 um  
   2.00 GeV   2.195E+01  1.062E-02  240.97 um     7.91 um     1.50 um  
   2.25 GeV   2.040E+01  9.568E-03  284.70 um    10.05 um     1.67 um  
   2.50 GeV   1.903E+01  8.711E-03  331.66 um    12.05 um     1.85 um  
   2.75 GeV   1.789E+01  8.001E-03  381.80 um    13.99 um     2.05 um  
   3.00 GeV   1.690E+01  7.403E-03  435.00 um    15.89 um     2.25 um  
   3.25 GeV   1.603E+01  6.892E-03  491.20 um    17.77 um     2.47 um  
   3.50 GeV   1.526E+01  6.450E-03  550.34 um    19.65 um     2.70 um  
   3.75 GeV   1.457E+01  6.064E-03  612.39 um    21.52 um     2.94 um  
   4.00 GeV   1.395E+01  5.723E-03  677.29 um    23.41 um     3.19 um  
   4.50 GeV   1.287E+01  5.149E-03  815.42 um    30.50 um     3.72 um  
   5.00 GeV   1.197E+01  4.684E-03  964.49 um    37.09 um     4.29 um  
   5.50 GeV   1.121E+01  4.299E-03    1.12 mm    43.44 um     4.89 um  
   6.00 GeV   1.056E+01  3.975E-03    1.29 mm    49.67 um     5.53 um  
   6.50 GeV   9.996E+00  3.698E-03    1.47 mm    55.83 um     6.21 um  
   7.00 GeV   9.500E+00  3.459E-03    1.66 mm    61.97 um     6.91 um  
   8.00 GeV   8.672E+00  3.066E-03    2.07 mm    84.70 um     8.42 um  
   9.00 GeV   8.007E+00  2.757E-03    2.52 mm   105.49 um    10.04 um  
  10.00 GeV   7.452E+00  2.506E-03    3.00 mm   125.41 um    11.77 um  
  11.00 GeV   6.980E+00  2.299E-03    3.51 mm   144.94 um    13.61 um  
  12.00 GeV   6.581E+00  2.124E-03    4.05 mm   164.27 um    15.54 um  
  13.00 GeV   6.238E+00  1.975E-03    4.63 mm   183.50 um    17.57 um  
  14.00 GeV   5.942E+00  1.847E-03    5.24 mm   202.68 um    19.69 um  
  15.00 GeV   5.682E+00  1.734E-03    5.88 mm   221.83 um    21.89 um  
  16.00 GeV   5.453E+00  1.636E-03    6.54 mm   240.98 um    24.18 um  
  17.00 GeV   5.249E+00  1.548E-03    7.23 mm   260.13 um    26.54 um  
  18.00 GeV   5.067E+00  1.469E-03    7.95 mm   279.27 um    28.97 um  
  20.00 GeV   4.754E+00  1.335E-03    9.46 mm   351.52 um    34.03 um  
  22.50 GeV   4.439E+00  1.199E-03   11.47 mm   452.58 um    40.69 um  
  25.00 GeV   4.185E+00  1.089E-03   13.62 mm   545.10 um    47.68 um  
  27.50 GeV   3.977E+00  9.981E-04   15.89 mm   632.58 um    54.96 um  
  30.00 GeV   3.803E+00  9.217E-04   18.27 mm   716.62 um    62.48 um  
  32.50 GeV   3.656E+00  8.567E-04   20.75 mm   798.05 um    70.22 um  
  34.00 GeV   3.580E+00  8.220E-04   22.28 mm   827.10 um    74.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
