 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/114Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.917E-01  4.031E+00      70 A        24 A        18 A   
   5.50 keV   2.011E-01  4.180E+00      73 A        25 A        18 A   
   6.00 keV   2.100E-01  4.317E+00      76 A        26 A        19 A   
   6.50 keV   2.186E-01  4.445E+00      80 A        27 A        20 A   
   7.00 keV   2.269E-01  4.565E+00      83 A        28 A        21 A   
   8.00 keV   2.425E-01  4.783E+00      89 A        30 A        22 A   
   9.00 keV   2.573E-01  4.978E+00      95 A        31 A        23 A   
  10.00 keV   2.712E-01  5.154E+00     101 A        33 A        25 A   
  11.00 keV   2.844E-01  5.313E+00     107 A        34 A        26 A   
  12.00 keV   2.971E-01  5.460E+00     112 A        36 A        27 A   
  13.00 keV   3.092E-01  5.594E+00     118 A        37 A        28 A   
  14.00 keV   3.209E-01  5.718E+00     123 A        39 A        29 A   
  15.00 keV   3.321E-01  5.834E+00     128 A        40 A        31 A   
  16.00 keV   3.430E-01  5.941E+00     133 A        41 A        32 A   
  17.00 keV   3.536E-01  6.042E+00     138 A        42 A        33 A   
  18.00 keV   3.638E-01  6.136E+00     143 A        44 A        34 A   
  20.00 keV   3.835E-01  6.309E+00     152 A        46 A        36 A   
  22.50 keV   4.068E-01  6.499E+00     164 A        49 A        38 A   
  25.00 keV   4.288E-01  6.666E+00     175 A        52 A        41 A   
  27.50 keV   4.497E-01  6.813E+00     186 A        55 A        43 A   
  30.00 keV   4.697E-01  6.945E+00     197 A        57 A        45 A   
  32.50 keV   4.889E-01  7.063E+00     208 A        60 A        47 A   
  35.00 keV   5.073E-01  7.170E+00     218 A        62 A        49 A   
  37.50 keV   5.251E-01  7.267E+00     228 A        65 A        51 A   
  40.00 keV   5.423E-01  7.355E+00     239 A        67 A        53 A   
  45.00 keV   5.752E-01  7.509E+00     259 A        72 A        57 A   
  50.00 keV   6.064E-01  7.639E+00     278 A        77 A        61 A   
  55.00 keV   6.360E-01  7.749E+00     298 A        81 A        65 A   
  60.00 keV   6.642E-01  7.843E+00     317 A        86 A        69 A   
  65.00 keV   6.914E-01  7.924E+00     336 A        90 A        72 A   
  70.00 keV   7.175E-01  7.993E+00     354 A        94 A        76 A   
  80.00 keV   7.670E-01  8.105E+00     391 A       102 A        83 A   
  90.00 keV   8.135E-01  8.188E+00     428 A       111 A        90 A   
 100.00 keV   8.575E-01  8.249E+00     464 A       119 A        96 A   
 110.00 keV   8.994E-01  8.293E+00     500 A       126 A       103 A   
 120.00 keV   9.394E-01  8.323E+00     535 A       134 A       109 A   
 130.00 keV   9.777E-01  8.342E+00     571 A       142 A       115 A   
 140.00 keV   1.015E+00  8.352E+00     606 A       149 A       121 A   
 150.00 keV   1.050E+00  8.354E+00     641 A       157 A       128 A   
 160.00 keV   1.085E+00  8.351E+00     676 A       164 A       134 A   
 170.00 keV   1.118E+00  8.342E+00     712 A       171 A       140 A   
 180.00 keV   1.150E+00  8.329E+00     747 A       178 A       146 A   
 200.00 keV   1.213E+00  8.292E+00     817 A       193 A       157 A   
 225.00 keV   1.286E+00  8.232E+00     904 A       211 A       172 A   
 250.00 keV   1.556E+00  8.161E+00     991 A       228 A       186 A   
 275.00 keV   1.770E+00  8.083E+00    1077 A       245 A       200 A   
 300.00 keV   1.922E+00  8.000E+00    1161 A       261 A       214 A   
 325.00 keV   2.033E+00  7.914E+00    1246 A       277 A       228 A   
 350.00 keV   2.116E+00  7.826E+00    1331 A       293 A       241 A   
 375.00 keV   2.181E+00  7.738E+00    1416 A       308 A       254 A   
 400.00 keV   2.235E+00  7.650E+00    1501 A       324 A       267 A   
 450.00 keV   2.324E+00  7.475E+00    1674 A       355 A       293 A   
 500.00 keV   2.404E+00  7.305E+00    1848 A       385 A       319 A   
 550.00 keV   2.483E+00  7.141E+00    2025 A       416 A       345 A   
 600.00 keV   2.565E+00  6.983E+00    2203 A       446 A       371 A   
 650.00 keV   2.649E+00  6.831E+00    2383 A       476 A       396 A   
 700.00 keV   2.736E+00  6.686E+00    2565 A       505 A       422 A   
 800.00 keV   2.914E+00  6.415E+00    2932 A       565 A       473 A   
 900.00 keV   3.092E+00  6.166E+00    3304 A       622 A       524 A   
   1.00 MeV   3.267E+00  5.939E+00    3679 A       678 A       575 A   
   1.10 MeV   3.435E+00  5.729E+00    4056 A       733 A       625 A   
   1.20 MeV   3.596E+00  5.537E+00    4436 A       787 A       676 A   
   1.30 MeV   3.750E+00  5.359E+00    4818 A       839 A       726 A   
   1.40 MeV   3.898E+00  5.193E+00    5202 A       890 A       775 A   
   1.50 MeV   4.039E+00  5.040E+00    5586 A       940 A       825 A   
   1.60 MeV   4.175E+00  4.896E+00    5972 A       988 A       873 A   
   1.70 MeV   4.306E+00  4.762E+00    6358 A      1036 A       922 A   
   1.80 MeV   4.433E+00  4.637E+00    6745 A      1082 A       970 A   
   2.00 MeV   4.675E+00  4.408E+00    7520 A      1175 A      1065 A   
   2.25 MeV   4.962E+00  4.156E+00    8488 A      1285 A      1182 A   
   2.50 MeV   5.238E+00  3.936E+00    9454 A      1390 A      1295 A   
   2.75 MeV   5.505E+00  3.742E+00    1.04 um     1489 A      1406 A   
   3.00 MeV   5.768E+00  3.569E+00    1.14 um     1582 A      1513 A   
   3.25 MeV   6.027E+00  3.414E+00    1.23 um     1671 A      1618 A   
   3.50 MeV   6.285E+00  3.273E+00    1.33 um     1755 A      1719 A   
   3.75 MeV   6.543E+00  3.146E+00    1.42 um     1834 A      1818 A   
   4.00 MeV   6.801E+00  3.029E+00    1.51 um     1910 A      1913 A   
   4.50 MeV   7.320E+00  2.824E+00    1.69 um     2056 A      2094 A   
   5.00 MeV   7.842E+00  2.649E+00    1.86 um     2188 A      2264 A   
   5.50 MeV   8.367E+00  2.497E+00    2.03 um     2307 A      2423 A   
   6.00 MeV   8.894E+00  2.363E+00    2.19 um     2414 A      2571 A   
   6.50 MeV   9.420E+00  2.245E+00    2.35 um     2511 A      2709 A   
   7.00 MeV   9.944E+00  2.140E+00    2.50 um     2599 A      2838 A   
   8.00 MeV   1.098E+01  1.960E+00    2.79 um     2767 A      3072 A   
   9.00 MeV   1.198E+01  1.812E+00    3.06 um     2908 A      3278 A   
  10.00 MeV   1.295E+01  1.687E+00    3.32 um     3028 A      3460 A   
  11.00 MeV   1.387E+01  1.579E+00    3.56 um     3131 A      3623 A   
  12.00 MeV   1.475E+01  1.487E+00    3.79 um     3222 A      3770 A   
  13.00 MeV   1.559E+01  1.405E+00    4.01 um     3301 A      3902 A   
  14.00 MeV   1.638E+01  1.334E+00    4.22 um     3373 A      4023 A   
  15.00 MeV   1.713E+01  1.270E+00    4.42 um     3437 A      4134 A   
  16.00 MeV   1.784E+01  1.212E+00    4.62 um     3495 A      4236 A   
  17.00 MeV   1.851E+01  1.160E+00    4.81 um     3548 A      4331 A   
  18.00 MeV   1.914E+01  1.113E+00    4.99 um     3597 A      4419 A   
  20.00 MeV   2.032E+01  1.030E+00    5.34 um     3700 A      4579 A   
  22.50 MeV   2.163E+01  9.442E-01    5.76 um     3820 A      4753 A   
  25.00 MeV   2.281E+01  8.728E-01    6.16 um     3923 A      4906 A   
  27.50 MeV   2.388E+01  8.124E-01    6.54 um     4013 A      5042 A   
  30.00 MeV   2.486E+01  7.606E-01    6.90 um     4093 A      5164 A   
  32.50 MeV   2.577E+01  7.156E-01    7.26 um     4166 A      5275 A   
  35.00 MeV   2.663E+01  6.761E-01    7.60 um     4231 A      5376 A   
  37.50 MeV   2.743E+01  6.411E-01    7.93 um     4292 A      5470 A   
  40.00 MeV   2.820E+01  6.099E-01    8.26 um     4347 A      5556 A   
  45.00 MeV   2.965E+01  5.565E-01    8.88 um     4490 A      5712 A   
  50.00 MeV   3.100E+01  5.124E-01    9.48 um     4615 A      5850 A   
  55.00 MeV   3.229E+01  4.753E-01   10.05 um     4726 A      5972 A   
  60.00 MeV   3.352E+01  4.437E-01   10.60 um     4825 A      6082 A   
  65.00 MeV   3.470E+01  4.163E-01   11.14 um     4915 A      6183 A   
  70.00 MeV   3.584E+01  3.924E-01   11.66 um     4997 A      6274 A   
  80.00 MeV   3.800E+01  3.526E-01   12.65 um     5237 A      6436 A   
  90.00 MeV   4.003E+01  3.206E-01   13.59 um     5441 A      6577 A   
 100.00 MeV   4.194E+01  2.943E-01   14.48 um     5618 A      6699 A   
 110.00 MeV   4.373E+01  2.723E-01   15.34 um     5775 A      6808 A   
 120.00 MeV   4.541E+01  2.536E-01   16.16 um     5916 A      6906 A   
 130.00 MeV   4.698E+01  2.375E-01   16.96 um     6044 A      6995 A   
 140.00 MeV   4.845E+01  2.234E-01   17.73 um     6160 A      7076 A   
 150.00 MeV   4.982E+01  2.111E-01   18.48 um     6268 A      7151 A   
 160.00 MeV   5.110E+01  2.001E-01   19.21 um     6368 A      7220 A   
 170.00 MeV   5.229E+01  1.903E-01   19.92 um     6462 A      7284 A   
 180.00 MeV   5.340E+01  1.815E-01   20.62 um     6550 A      7345 A   
 200.00 MeV   5.539E+01  1.662E-01   21.97 um     6847 A      7455 A   
 225.00 MeV   5.750E+01  1.506E-01   23.61 um     7250 A      7577 A   
 250.00 MeV   5.918E+01  1.379E-01   25.19 um     7607 A      7686 A   
 275.00 MeV   5.996E+01  1.272E-01   26.74 um     7934 A      7785 A   
 300.00 MeV   6.087E+01  1.182E-01   28.26 um     8239 A      7876 A   
 325.00 MeV   6.156E+01  1.105E-01   29.77 um     8525 A      7962 A   
 350.00 MeV   6.207E+01  1.038E-01   31.26 um     8796 A      8042 A   
 375.00 MeV   6.242E+01  9.784E-02   32.75 um     9054 A      8118 A   
 400.00 MeV   6.265E+01  9.261E-02   34.22 um     9304 A      8191 A   
 450.00 MeV   6.278E+01  8.376E-02   37.17 um     1.02 um     8328 A   
 500.00 MeV   6.258E+01  7.653E-02   40.12 um     1.10 um     8456 A   
 550.00 MeV   6.216E+01  7.053E-02   43.08 um     1.18 um     8578 A   
 600.00 MeV   6.157E+01  6.544E-02   46.07 um     1.26 um     8696 A   
 650.00 MeV   6.086E+01  6.108E-02   49.09 um     1.33 um     8811 A   
 700.00 MeV   6.008E+01  5.730E-02   52.15 um     1.40 um     8923 A   
 800.00 MeV   5.839E+01  5.105E-02   58.39 um     1.66 um     9143 A   
 900.00 MeV   5.663E+01  4.609E-02   64.82 um     1.89 um     9360 A   
   1.00 GeV   5.488E+01  4.206E-02   71.46 um     2.11 um     9577 A   
   1.10 GeV   5.317E+01  3.871E-02   78.30 um     2.33 um     9797 A   
   1.20 GeV   5.154E+01  3.588E-02   85.37 um     2.53 um     1.00 um  
   1.30 GeV   4.999E+01  3.345E-02   92.66 um     2.74 um     1.02 um  
   1.40 GeV   4.852E+01  3.135E-02  100.17 um     2.94 um     1.05 um  
   1.50 GeV   4.714E+01  2.951E-02  107.90 um     3.14 um     1.07 um  
   1.60 GeV   4.582E+01  2.789E-02  115.86 um     3.33 um     1.10 um  
   1.70 GeV   4.458E+01  2.644E-02  124.05 um     3.53 um     1.12 um  
   1.80 GeV   4.341E+01  2.515E-02  132.45 um     3.73 um     1.15 um  
   2.00 GeV   4.125E+01  2.292E-02  149.94 um     4.47 um     1.20 um  
   2.25 GeV   3.884E+01  2.066E-02  173.06 um     5.54 um     1.27 um  
   2.50 GeV   3.670E+01  1.882E-02  197.56 um     6.54 um     1.35 um  
   2.75 GeV   3.480E+01  1.730E-02  223.44 um     7.50 um     1.43 um  
   3.00 GeV   3.308E+01  1.602E-02  250.71 um     8.44 um     1.51 um  
   3.25 GeV   3.153E+01  1.492E-02  279.36 um     9.36 um     1.60 um  
   3.50 GeV   3.014E+01  1.397E-02  309.37 um    10.28 um     1.70 um  
   3.75 GeV   2.892E+01  1.314E-02  340.71 um    11.20 um     1.80 um  
   4.00 GeV   2.780E+01  1.240E-02  373.33 um    12.11 um     1.90 um  
   4.50 GeV   2.585E+01  1.117E-02  442.36 um    15.57 um     2.13 um  
   5.00 GeV   2.418E+01  1.016E-02  516.38 um    18.76 um     2.37 um  
   5.50 GeV   2.275E+01  9.335E-03  595.28 um    21.84 um     2.62 um  
   6.00 GeV   2.150E+01  8.636E-03  678.96 um    24.84 um     2.89 um  
   6.50 GeV   2.040E+01  8.038E-03  767.33 um    27.82 um     3.18 um  
   7.00 GeV   1.943E+01  7.522E-03  860.28 um    30.77 um     3.48 um  
   8.00 GeV   1.778E+01  6.672E-03    1.06 mm    41.73 um     4.12 um  
   9.00 GeV   1.644E+01  6.002E-03    1.28 mm    51.77 um     4.82 um  
  10.00 GeV   1.533E+01  5.459E-03    1.51 mm    61.39 um     5.56 um  
  11.00 GeV   1.439E+01  5.009E-03    1.76 mm    70.80 um     6.35 um  
  12.00 GeV   1.359E+01  4.631E-03    2.02 mm    80.10 um     7.18 um  
  13.00 GeV   1.289E+01  4.308E-03    2.30 mm    89.35 um     8.05 um  
  14.00 GeV   1.229E+01  4.029E-03    2.60 mm    98.56 um     8.95 um  
  15.00 GeV   1.175E+01  3.786E-03    2.90 mm   107.78 um     9.90 um  
  16.00 GeV   1.128E+01  3.571E-03    3.23 mm   116.99 um    10.88 um  
  17.00 GeV   1.085E+01  3.380E-03    3.56 mm   126.22 um    11.89 um  
  18.00 GeV   1.046E+01  3.210E-03    3.91 mm   135.46 um    12.94 um  
  20.00 GeV   9.776E+00  2.917E-03    4.64 mm   170.55 um    15.12 um  
  22.50 GeV   9.085E+00  2.621E-03    5.62 mm   219.99 um    18.01 um  
  25.00 GeV   8.524E+00  2.382E-03    6.67 mm   265.59 um    21.06 um  
  27.50 GeV   8.060E+00  2.184E-03    7.79 mm   309.02 um    24.26 um  
  30.00 GeV   7.669E+00  2.018E-03    8.97 mm   351.04 um    27.59 um  
  32.50 GeV   7.337E+00  1.876E-03   10.20 mm   392.04 um    31.04 um  
  35.00 GeV   7.051E+00  1.754E-03   11.49 mm   432.25 um    34.59 um  
  37.50 GeV   6.802E+00  1.647E-03   12.82 mm   471.79 um    38.24 um  
  40.00 GeV   6.583E+00  1.552E-03   14.21 mm   510.76 um    41.98 um  
  45.00 GeV   6.219E+00  1.394E-03   17.10 mm   654.49 um    49.68 um  
  45.60 GeV   6.184E+00  1.377E-03   17.46 mm   656.46 um    50.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
