 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/184Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.890E-01  4.237E+00      76 A        22 A        16 A   
   5.50 keV   3.031E-01  4.419E+00      80 A        22 A        16 A   
   6.00 keV   3.166E-01  4.589E+00      83 A        23 A        17 A   
   6.50 keV   3.295E-01  4.749E+00      86 A        24 A        17 A   
   7.00 keV   3.420E-01  4.900E+00      90 A        25 A        18 A   
   8.00 keV   3.656E-01  5.179E+00      96 A        26 A        19 A   
   9.00 keV   3.877E-01  5.433E+00     101 A        28 A        20 A   
  10.00 keV   4.087E-01  5.665E+00     107 A        29 A        21 A   
  11.00 keV   4.287E-01  5.879E+00     112 A        30 A        22 A   
  12.00 keV   4.477E-01  6.077E+00     117 A        31 A        23 A   
  13.00 keV   4.660E-01  6.263E+00     122 A        32 A        24 A   
  14.00 keV   4.836E-01  6.436E+00     127 A        34 A        25 A   
  15.00 keV   5.006E-01  6.599E+00     131 A        35 A        26 A   
  16.00 keV   5.170E-01  6.753E+00     136 A        36 A        27 A   
  17.00 keV   5.329E-01  6.898E+00     140 A        37 A        27 A   
  18.00 keV   5.484E-01  7.036E+00     145 A        37 A        28 A   
  20.00 keV   5.780E-01  7.293E+00     153 A        39 A        30 A   
  22.50 keV   6.131E-01  7.581E+00     164 A        41 A        32 A   
  25.00 keV   6.462E-01  7.841E+00     174 A        44 A        33 A   
  27.50 keV   6.778E-01  8.076E+00     183 A        46 A        35 A   
  30.00 keV   7.079E-01  8.291E+00     192 A        47 A        37 A   
  32.50 keV   7.368E-01  8.488E+00     202 A        49 A        38 A   
  35.00 keV   7.646E-01  8.670E+00     210 A        51 A        40 A   
  37.50 keV   7.915E-01  8.839E+00     219 A        53 A        41 A   
  40.00 keV   8.174E-01  8.996E+00     228 A        55 A        43 A   
  45.00 keV   8.670E-01  9.280E+00     244 A        58 A        46 A   
  50.00 keV   9.139E-01  9.531E+00     261 A        61 A        48 A   
  55.00 keV   9.585E-01  9.753E+00     276 A        64 A        51 A   
  60.00 keV   1.001E+00  9.953E+00     292 A        67 A        53 A   
  65.00 keV   1.042E+00  1.013E+01     307 A        70 A        56 A   
  70.00 keV   1.081E+00  1.030E+01     322 A        73 A        58 A   
  80.00 keV   1.156E+00  1.058E+01     351 A        78 A        63 A   
  90.00 keV   1.226E+00  1.082E+01     379 A        83 A        68 A   
 100.00 keV   1.292E+00  1.102E+01     407 A        88 A        72 A   
 110.00 keV   1.356E+00  1.120E+01     434 A        93 A        77 A   
 120.00 keV   1.416E+00  1.135E+01     461 A        98 A        81 A   
 130.00 keV   1.474E+00  1.148E+01     488 A       102 A        85 A   
 140.00 keV   1.529E+00  1.159E+01     514 A       107 A        89 A   
 150.00 keV   1.583E+00  1.169E+01     539 A       111 A        93 A   
 160.00 keV   1.635E+00  1.178E+01     565 A       116 A        97 A   
 170.00 keV   1.685E+00  1.185E+01     590 A       120 A       101 A   
 180.00 keV   1.734E+00  1.192E+01     615 A       124 A       104 A   
 200.00 keV   1.828E+00  1.203E+01     665 A       132 A       112 A   
 225.00 keV   1.939E+00  1.213E+01     726 A       143 A       121 A   
 250.00 keV   2.044E+00  1.220E+01     787 A       153 A       130 A   
 275.00 keV   2.143E+00  1.225E+01     847 A       162 A       138 A   
 300.00 keV   2.239E+00  1.228E+01     906 A       172 A       147 A   
 325.00 keV   2.330E+00  1.229E+01     965 A       181 A       155 A   
 350.00 keV   2.418E+00  1.229E+01    1024 A       191 A       163 A   
 375.00 keV   2.570E+00  1.227E+01    1082 A       200 A       171 A   
 400.00 keV   2.844E+00  1.226E+01    1140 A       209 A       179 A   
 450.00 keV   3.223E+00  1.220E+01    1253 A       226 A       195 A   
 500.00 keV   3.454E+00  1.212E+01    1365 A       243 A       210 A   
 550.00 keV   3.601E+00  1.203E+01    1476 A       259 A       225 A   
 600.00 keV   3.701E+00  1.193E+01    1588 A       275 A       239 A   
 650.00 keV   3.778E+00  1.182E+01    1699 A       291 A       254 A   
 700.00 keV   3.845E+00  1.171E+01    1811 A       307 A       268 A   
 800.00 keV   3.976E+00  1.148E+01    2037 A       338 A       296 A   
 900.00 keV   4.121E+00  1.125E+01    2264 A       370 A       324 A   
   1.00 MeV   4.280E+00  1.102E+01    2492 A       400 A       352 A   
   1.10 MeV   4.451E+00  1.080E+01    2722 A       430 A       379 A   
   1.20 MeV   4.627E+00  1.058E+01    2954 A       460 A       406 A   
   1.30 MeV   4.805E+00  1.037E+01    3185 A       489 A       433 A   
   1.40 MeV   4.981E+00  1.017E+01    3418 A       518 A       460 A   
   1.50 MeV   5.153E+00  9.975E+00    3651 A       546 A       487 A   
   1.60 MeV   5.320E+00  9.787E+00    3885 A       574 A       513 A   
   1.70 MeV   5.480E+00  9.607E+00    4120 A       601 A       539 A   
   1.80 MeV   5.633E+00  9.434E+00    4354 A       628 A       565 A   
   2.00 MeV   5.918E+00  9.108E+00    4826 A       682 A       617 A   
   2.25 MeV   6.237E+00  8.734E+00    5418 A       748 A       681 A   
   2.50 MeV   6.519E+00  8.394E+00    6014 A       812 A       744 A   
   2.75 MeV   6.771E+00  8.083E+00    6613 A       874 A       806 A   
   3.00 MeV   6.998E+00  7.798E+00    7215 A       934 A       868 A   
   3.25 MeV   7.204E+00  7.535E+00    7820 A       992 A       929 A   
   3.50 MeV   7.393E+00  7.293E+00    8428 A      1049 A       990 A   
   3.75 MeV   7.569E+00  7.068E+00    9038 A      1105 A      1050 A   
   4.00 MeV   7.734E+00  6.859E+00    9652 A      1159 A      1109 A   
   4.50 MeV   8.041E+00  6.482E+00    1.09 um     1270 A      1226 A   
   5.00 MeV   8.326E+00  6.151E+00    1.21 um     1376 A      1342 A   
   5.50 MeV   8.600E+00  5.857E+00    1.34 um     1477 A      1455 A   
   6.00 MeV   8.869E+00  5.595E+00    1.46 um     1574 A      1566 A   
   6.50 MeV   9.136E+00  5.358E+00    1.59 um     1667 A      1675 A   
   7.00 MeV   9.405E+00  5.144E+00    1.71 um     1757 A      1782 A   
   8.00 MeV   9.955E+00  4.771E+00    1.96 um     1940 A      1990 A   
   9.00 MeV   1.052E+01  4.455E+00    2.20 um     2107 A      2188 A   
  10.00 MeV   1.112E+01  4.185E+00    2.44 um     2260 A      2376 A   
  11.00 MeV   1.172E+01  3.949E+00    2.68 um     2400 A      2555 A   
  12.00 MeV   1.235E+01  3.743E+00    2.90 um     2528 A      2724 A   
  13.00 MeV   1.299E+01  3.560E+00    3.13 um     2646 A      2884 A   
  14.00 MeV   1.363E+01  3.396E+00    3.34 um     2754 A      3035 A   
  15.00 MeV   1.428E+01  3.249E+00    3.56 um     2854 A      3178 A   
  16.00 MeV   1.492E+01  3.115E+00    3.76 um     2946 A      3313 A   
  17.00 MeV   1.557E+01  2.994E+00    3.96 um     3031 A      3440 A   
  18.00 MeV   1.621E+01  2.883E+00    4.15 um     3110 A      3561 A   
  20.00 MeV   1.748E+01  2.687E+00    4.53 um     3272 A      3783 A   
  22.50 MeV   1.902E+01  2.480E+00    4.97 um     3456 A      4030 A   
  25.00 MeV   2.050E+01  2.307E+00    5.38 um     3612 A      4249 A   
  27.50 MeV   2.192E+01  2.159E+00    5.77 um     3746 A      4443 A   
  30.00 MeV   2.328E+01  2.030E+00    6.14 um     3863 A      4618 A   
  32.50 MeV   2.458E+01  1.918E+00    6.49 um     3966 A      4775 A   
  35.00 MeV   2.583E+01  1.819E+00    6.83 um     4058 A      4919 A   
  37.50 MeV   2.702E+01  1.731E+00    7.16 um     4140 A      5050 A   
  40.00 MeV   2.816E+01  1.651E+00    7.47 um     4215 A      5171 A   
  45.00 MeV   3.032E+01  1.515E+00    8.07 um     4386 A      5385 A   
  50.00 MeV   3.233E+01  1.401E+00    8.63 um     4530 A      5572 A   
  55.00 MeV   3.422E+01  1.305E+00    9.16 um     4654 A      5736 A   
  60.00 MeV   3.599E+01  1.223E+00    9.67 um     4763 A      5882 A   
  65.00 MeV   3.767E+01  1.151E+00   10.16 um     4859 A      6013 A   
  70.00 MeV   3.927E+01  1.088E+00   10.62 um     4945 A      6131 A   
  80.00 MeV   4.226E+01  9.822E-01   11.50 um     5170 A      6338 A   
  90.00 MeV   4.502E+01  8.969E-01   12.33 um     5357 A      6514 A   
 100.00 MeV   4.757E+01  8.263E-01   13.11 um     5518 A      6667 A   
 110.00 MeV   4.995E+01  7.670E-01   13.86 um     5658 A      6801 A   
 120.00 MeV   5.218E+01  7.162E-01   14.57 um     5782 A      6920 A   
 130.00 MeV   5.427E+01  6.723E-01   15.26 um     5893 A      7027 A   
 140.00 MeV   5.624E+01  6.339E-01   15.92 um     5994 A      7124 A   
 150.00 MeV   5.810E+01  6.000E-01   16.56 um     6086 A      7212 A   
 160.00 MeV   5.985E+01  5.699E-01   17.18 um     6170 A      7294 A   
 170.00 MeV   6.150E+01  5.428E-01   17.78 um     6249 A      7369 A   
 180.00 MeV   6.307E+01  5.185E-01   18.37 um     6323 A      7439 A   
 200.00 MeV   6.594E+01  4.762E-01   19.51 um     6556 A      7565 A   
 225.00 MeV   6.911E+01  4.328E-01   20.87 um     6864 A      7704 A   
 250.00 MeV   7.188E+01  3.972E-01   22.17 um     7135 A      7825 A   
 275.00 MeV   7.429E+01  3.674E-01   23.43 um     7377 A      7933 A   
 300.00 MeV   7.640E+01  3.421E-01   24.65 um     7597 A      8031 A   
 325.00 MeV   7.823E+01  3.202E-01   25.84 um     7800 A      8121 A   
 350.00 MeV   7.984E+01  3.012E-01   27.01 um     7989 A      8203 A   
 375.00 MeV   8.128E+01  2.845E-01   28.15 um     8166 A      8280 A   
 400.00 MeV   8.242E+01  2.696E-01   29.28 um     8333 A      8351 A   
 450.00 MeV   8.342E+01  2.444E-01   31.50 um     8930 A      8484 A   
 500.00 MeV   8.448E+01  2.238E-01   33.70 um     9476 A      8605 A   
 550.00 MeV   8.519E+01  2.066E-01   35.87 um     9980 A      8717 A   
 600.00 MeV   8.561E+01  1.920E-01   38.03 um     1.05 um     8822 A   
 650.00 MeV   8.581E+01  1.795E-01   40.19 um     1.09 um     8922 A   
 700.00 MeV   8.583E+01  1.686E-01   42.34 um     1.13 um     9016 A   
 800.00 MeV   8.550E+01  1.505E-01   46.65 um     1.29 um     9196 A   
 900.00 MeV   8.482E+01  1.362E-01   50.99 um     1.43 um     9365 A   
   1.00 GeV   8.394E+01  1.245E-01   55.37 um     1.56 um     9527 A   
   1.10 GeV   8.294E+01  1.147E-01   59.80 um     1.68 um     9683 A   
   1.20 GeV   8.189E+01  1.065E-01   64.28 um     1.80 um     9836 A   
   1.30 GeV   8.082E+01  9.941E-02   68.82 um     1.91 um     9987 A   
   1.40 GeV   7.975E+01  9.327E-02   73.43 um     2.02 um     1.01 um  
   1.50 GeV   7.870E+01  8.788E-02   78.09 um     2.13 um     1.03 um  
   1.60 GeV   7.767E+01  8.312E-02   82.82 um     2.23 um     1.04 um  
   1.70 GeV   7.668E+01  7.888E-02   87.61 um     2.33 um     1.06 um  
   1.80 GeV   7.573E+01  7.507E-02   92.47 um     2.43 um     1.07 um  
   2.00 GeV   7.393E+01  6.851E-02  102.35 um     2.81 um     1.10 um  
   2.25 GeV   7.187E+01  6.185E-02  115.03 um     3.33 um     1.14 um  
   2.50 GeV   6.999E+01  5.642E-02  128.07 um     3.81 um     1.18 um  
   2.75 GeV   6.827E+01  5.192E-02  141.45 um     4.26 um     1.21 um  
   3.00 GeV   6.667E+01  4.812E-02  155.15 um     4.68 um     1.25 um  
   3.25 GeV   6.516E+01  4.486E-02  169.18 um     5.08 um     1.29 um  
   3.50 GeV   6.373E+01  4.204E-02  183.54 um     5.48 um     1.33 um  
   3.75 GeV   6.235E+01  3.957E-02  198.21 um     5.86 um     1.37 um  
   4.00 GeV   6.101E+01  3.739E-02  213.20 um     6.23 um     1.41 um  
   4.50 GeV   5.843E+01  3.370E-02  244.19 um     7.62 um     1.49 um  
   5.00 GeV   5.591E+01  3.071E-02  276.56 um     8.89 um     1.58 um  
   5.50 GeV   5.342E+01  2.823E-02  310.41 um    10.10 um     1.67 um  
   6.00 GeV   5.110E+01  2.614E-02  345.82 um    11.28 um     1.76 um  
   6.50 GeV   4.899E+01  2.435E-02  382.80 um    12.43 um     1.86 um  
   7.00 GeV   4.708E+01  2.280E-02  421.33 um    13.58 um     1.96 um  
   8.00 GeV   4.372E+01  2.025E-02  502.90 um    17.82 um     2.18 um  
   9.00 GeV   4.087E+01  1.824E-02  590.45 um    21.71 um     2.41 um  
  10.00 GeV   3.843E+01  1.660E-02  683.83 um    25.41 um     2.66 um  
  11.00 GeV   3.632E+01  1.525E-02  782.89 um    29.02 um     2.91 um  
  12.00 GeV   3.446E+01  1.411E-02  887.50 um    32.58 um     3.19 um  
  13.00 GeV   3.283E+01  1.314E-02  997.53 um    36.11 um     3.47 um  
  14.00 GeV   3.137E+01  1.229E-02    1.11 mm    39.63 um     3.77 um  
  15.00 GeV   3.007E+01  1.156E-02    1.23 mm    43.14 um     4.08 um  
  16.00 GeV   2.889E+01  1.091E-02    1.36 mm    46.66 um     4.41 um  
  17.00 GeV   2.783E+01  1.033E-02    1.49 mm    50.18 um     4.74 um  
  18.00 GeV   2.686E+01  9.812E-03    1.62 mm    53.71 um     5.08 um  
  20.00 GeV   2.516E+01  8.925E-03    1.91 mm    67.14 um     5.80 um  
  22.50 GeV   2.340E+01  8.027E-03    2.29 mm    86.14 um     6.76 um  
  25.00 GeV   2.194E+01  7.300E-03    2.70 mm   103.72 um     7.77 um  
  27.50 GeV   2.071E+01  6.699E-03    3.13 mm   120.54 um     8.83 um  
  30.00 GeV   1.966E+01  6.193E-03    3.59 mm   136.89 um     9.94 um  
  32.50 GeV   1.875E+01  5.760E-03    4.07 mm   152.93 um    11.10 um  
  35.00 GeV   1.796E+01  5.387E-03    4.58 mm   168.75 um    12.30 um  
  37.50 GeV   1.726E+01  5.061E-03    5.10 mm   184.41 um    13.53 um  
  40.00 GeV   1.665E+01  4.773E-03    5.65 mm   199.92 um    14.80 um  
  45.00 GeV   1.560E+01  4.290E-03    6.80 mm   257.63 um    17.45 um  
  50.00 GeV   1.473E+01  3.899E-03    8.02 mm   310.17 um    20.21 um  
  55.00 GeV   1.402E+01  3.575E-03    9.31 mm   359.71 um    23.08 um  
  60.00 GeV   1.342E+01  3.303E-03   10.66 mm   407.23 um    26.04 um  
  65.00 GeV   1.291E+01  3.071E-03   12.06 mm   453.23 um    29.08 um  
  70.00 GeV   1.247E+01  2.871E-03   13.52 mm   498.02 um    32.18 um  
  73.60 GeV   1.221E+01  2.743E-03   14.60 mm   520.93 um    34.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
