 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/214Fr_in_al.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.015E-01  4.312E+00      75 A        20 A        14 A   
   5.50 keV   5.260E-01  4.507E+00      79 A        20 A        15 A   
   6.00 keV   5.494E-01  4.690E+00      82 A        21 A        15 A   
   6.50 keV   5.718E-01  4.862E+00      85 A        22 A        16 A   
   7.00 keV   5.934E-01  5.026E+00      88 A        23 A        16 A   
   8.00 keV   6.343E-01  5.330E+00      94 A        24 A        17 A   
   9.00 keV   6.728E-01  5.607E+00      99 A        25 A        18 A   
  10.00 keV   7.092E-01  5.862E+00     104 A        26 A        19 A   
  11.00 keV   7.438E-01  6.098E+00     109 A        27 A        20 A   
  12.00 keV   7.769E-01  6.318E+00     114 A        28 A        21 A   
  13.00 keV   8.086E-01  6.525E+00     119 A        29 A        21 A   
  14.00 keV   8.392E-01  6.719E+00     123 A        30 A        22 A   
  15.00 keV   8.686E-01  6.902E+00     127 A        31 A        23 A   
  16.00 keV   8.971E-01  7.075E+00     132 A        32 A        24 A   
  17.00 keV   9.247E-01  7.240E+00     136 A        33 A        24 A   
  18.00 keV   9.515E-01  7.397E+00     140 A        34 A        25 A   
  20.00 keV   1.003E+00  7.689E+00     148 A        35 A        26 A   
  22.50 keV   1.064E+00  8.021E+00     157 A        37 A        28 A   
  25.00 keV   1.121E+00  8.321E+00     166 A        39 A        29 A   
  27.50 keV   1.176E+00  8.596E+00     175 A        41 A        31 A   
  30.00 keV   1.228E+00  8.848E+00     183 A        42 A        32 A   
  32.50 keV   1.279E+00  9.081E+00     192 A        44 A        33 A   
  35.00 keV   1.327E+00  9.297E+00     200 A        45 A        35 A   
  37.50 keV   1.373E+00  9.499E+00     207 A        47 A        36 A   
  40.00 keV   1.418E+00  9.688E+00     215 A        48 A        37 A   
  45.00 keV   1.504E+00  1.003E+01     230 A        51 A        40 A   
  50.00 keV   1.586E+00  1.034E+01     244 A        54 A        42 A   
  55.00 keV   1.663E+00  1.061E+01     258 A        56 A        44 A   
  60.00 keV   1.737E+00  1.086E+01     272 A        59 A        46 A   
  65.00 keV   1.808E+00  1.109E+01     285 A        61 A        48 A   
  70.00 keV   1.876E+00  1.130E+01     298 A        63 A        50 A   
  80.00 keV   2.006E+00  1.167E+01     324 A        67 A        54 A   
  90.00 keV   2.128E+00  1.198E+01     348 A        72 A        58 A   
 100.00 keV   2.243E+00  1.225E+01     372 A        76 A        61 A   
 110.00 keV   2.352E+00  1.249E+01     395 A        79 A        65 A   
 120.00 keV   2.457E+00  1.271E+01     418 A        83 A        68 A   
 130.00 keV   2.557E+00  1.289E+01     441 A        87 A        72 A   
 140.00 keV   2.654E+00  1.306E+01     463 A        90 A        75 A   
 150.00 keV   2.747E+00  1.321E+01     484 A        94 A        78 A   
 160.00 keV   2.837E+00  1.335E+01     506 A        97 A        81 A   
 170.00 keV   2.924E+00  1.347E+01     527 A       100 A        84 A   
 180.00 keV   3.009E+00  1.358E+01     548 A       104 A        87 A   
 200.00 keV   3.172E+00  1.377E+01     589 A       110 A        93 A   
 225.00 keV   3.364E+00  1.396E+01     639 A       118 A       100 A   
 250.00 keV   3.546E+00  1.411E+01     689 A       125 A       106 A   
 275.00 keV   3.719E+00  1.423E+01     737 A       132 A       113 A   
 300.00 keV   3.885E+00  1.433E+01     785 A       139 A       120 A   
 325.00 keV   4.043E+00  1.440E+01     833 A       146 A       126 A   
 350.00 keV   4.196E+00  1.446E+01     880 A       153 A       132 A   
 375.00 keV   4.343E+00  1.450E+01     926 A       160 A       138 A   
 400.00 keV   4.485E+00  1.453E+01     972 A       166 A       144 A   
 450.00 keV   4.988E+00  1.455E+01    1063 A       179 A       156 A   
 500.00 keV   5.645E+00  1.455E+01    1150 A       191 A       167 A   
 550.00 keV   6.148E+00  1.452E+01    1236 A       202 A       178 A   
 600.00 keV   6.534E+00  1.448E+01    1320 A       213 A       188 A   
 650.00 keV   6.833E+00  1.442E+01    1403 A       224 A       198 A   
 700.00 keV   7.065E+00  1.435E+01    1486 A       235 A       208 A   
 800.00 keV   7.395E+00  1.419E+01    1649 A       255 A       227 A   
 900.00 keV   7.614E+00  1.401E+01    1812 A       276 A       246 A   
   1.00 MeV   7.772E+00  1.382E+01    1976 A       295 A       264 A   
   1.10 MeV   7.898E+00  1.363E+01    2140 A       315 A       282 A   
   1.20 MeV   8.009E+00  1.343E+01    2305 A       334 A       300 A   
   1.30 MeV   8.112E+00  1.324E+01    2471 A       353 A       318 A   
   1.40 MeV   8.214E+00  1.305E+01    2637 A       372 A       335 A   
   1.50 MeV   8.316E+00  1.286E+01    2805 A       390 A       353 A   
   1.60 MeV   8.421E+00  1.267E+01    2973 A       408 A       370 A   
   1.70 MeV   8.528E+00  1.249E+01    3143 A       426 A       387 A   
   1.80 MeV   8.638E+00  1.231E+01    3312 A       444 A       404 A   
   2.00 MeV   8.864E+00  1.197E+01    3654 A       481 A       438 A   
   2.25 MeV   9.158E+00  1.156E+01    4084 A       526 A       481 A   
   2.50 MeV   9.458E+00  1.119E+01    4517 A       570 A       522 A   
   2.75 MeV   9.759E+00  1.084E+01    4951 A       612 A       564 A   
   3.00 MeV   1.006E+01  1.052E+01    5386 A       653 A       605 A   
   3.25 MeV   1.036E+01  1.021E+01    5823 A       694 A       645 A   
   3.50 MeV   1.064E+01  9.928E+00    6259 A       733 A       685 A   
   3.75 MeV   1.093E+01  9.662E+00    6696 A       771 A       725 A   
   4.00 MeV   1.120E+01  9.412E+00    7133 A       808 A       764 A   
   4.50 MeV   1.172E+01  8.954E+00    8006 A       883 A       841 A   
   5.00 MeV   1.220E+01  8.546E+00    8877 A       954 A       916 A   
   5.50 MeV   1.264E+01  8.180E+00    9746 A      1022 A       990 A   
   6.00 MeV   1.304E+01  7.848E+00    1.06 um     1087 A      1062 A   
   6.50 MeV   1.342E+01  7.547E+00    1.15 um     1149 A      1132 A   
   7.00 MeV   1.376E+01  7.272E+00    1.23 um     1209 A      1201 A   
   8.00 MeV   1.436E+01  6.787E+00    1.41 um     1332 A      1335 A   
   9.00 MeV   1.487E+01  6.372E+00    1.58 um     1447 A      1464 A   
  10.00 MeV   1.532E+01  6.013E+00    1.75 um     1554 A      1588 A   
  11.00 MeV   1.572E+01  5.697E+00    1.92 um     1655 A      1709 A   
  12.00 MeV   1.608E+01  5.418E+00    2.09 um     1750 A      1826 A   
  13.00 MeV   1.642E+01  5.169E+00    2.26 um     1841 A      1940 A   
  14.00 MeV   1.675E+01  4.946E+00    2.43 um     1928 A      2050 A   
  15.00 MeV   1.708E+01  4.743E+00    2.59 um     2011 A      2158 A   
  16.00 MeV   1.740E+01  4.559E+00    2.76 um     2090 A      2263 A   
  17.00 MeV   1.772E+01  4.391E+00    2.93 um     2166 A      2365 A   
  18.00 MeV   1.805E+01  4.236E+00    3.09 um     2239 A      2464 A   
  20.00 MeV   1.873E+01  3.962E+00    3.42 um     2398 A      2655 A   
  22.50 MeV   1.963E+01  3.671E+00    3.81 um     2589 A      2879 A   
  25.00 MeV   2.058E+01  3.425E+00    4.20 um     2759 A      3087 A   
  27.50 MeV   2.159E+01  3.213E+00    4.58 um     2912 A      3282 A   
  30.00 MeV   2.263E+01  3.030E+00    4.94 um     3049 A      3463 A   
  32.50 MeV   2.371E+01  2.868E+00    5.29 um     3172 A      3631 A   
  35.00 MeV   2.481E+01  2.725E+00    5.63 um     3284 A      3788 A   
  37.50 MeV   2.593E+01  2.598E+00    5.96 um     3386 A      3934 A   
  40.00 MeV   2.705E+01  2.483E+00    6.28 um     3478 A      4070 A   
  45.00 MeV   2.929E+01  2.284E+00    6.88 um     3689 A      4316 A   
  50.00 MeV   3.150E+01  2.118E+00    7.44 um     3865 A      4533 A   
  55.00 MeV   3.366E+01  1.977E+00    7.97 um     4015 A      4724 A   
  60.00 MeV   3.576E+01  1.855E+00    8.48 um     4145 A      4894 A   
  65.00 MeV   3.778E+01  1.749E+00    8.95 um     4258 A      5047 A   
  70.00 MeV   3.972E+01  1.656E+00    9.41 um     4359 A      5185 A   
  80.00 MeV   4.339E+01  1.498E+00   10.26 um     4608 A      5426 A   
  90.00 MeV   4.678E+01  1.371E+00   11.06 um     4812 A      5629 A   
 100.00 MeV   4.991E+01  1.265E+00   11.80 um     4982 A      5805 A   
 110.00 MeV   5.280E+01  1.176E+00   12.50 um     5128 A      5957 A   
 120.00 MeV   5.550E+01  1.100E+00   13.17 um     5256 A      6093 A   
 130.00 MeV   5.801E+01  1.034E+00   13.81 um     5369 A      6214 A   
 140.00 MeV   6.036E+01  9.760E-01   14.42 um     5471 A      6323 A   
 150.00 MeV   6.256E+01  9.248E-01   15.01 um     5563 A      6423 A   
 160.00 MeV   6.463E+01  8.791E-01   15.59 um     5647 A      6514 A   
 170.00 MeV   6.658E+01  8.381E-01   16.14 um     5725 A      6598 A   
 180.00 MeV   6.841E+01  8.011E-01   16.68 um     5797 A      6676 A   
 200.00 MeV   7.180E+01  7.368E-01   17.73 um     6019 A      6817 A   
 225.00 MeV   7.556E+01  6.707E-01   18.97 um     6308 A      6970 A   
 250.00 MeV   7.888E+01  6.163E-01   20.16 um     6559 A      7103 A   
 275.00 MeV   8.182E+01  5.707E-01   21.30 um     6782 A      7222 A   
 300.00 MeV   8.444E+01  5.318E-01   22.40 um     6983 A      7328 A   
 325.00 MeV   8.678E+01  4.983E-01   23.48 um     7167 A      7425 A   
 350.00 MeV   8.887E+01  4.691E-01   24.52 um     7337 A      7514 A   
 375.00 MeV   9.075E+01  4.434E-01   25.55 um     7496 A      7596 A   
 400.00 MeV   9.244E+01  4.205E-01   26.55 um     7645 A      7673 A   
 450.00 MeV   9.539E+01  3.817E-01   28.51 um     8158 A      7813 A   
 500.00 MeV   9.700E+01  3.498E-01   30.43 um     8619 A      7938 A   
 550.00 MeV   9.818E+01  3.232E-01   32.32 um     9043 A      8053 A   
 600.00 MeV   9.933E+01  3.006E-01   34.18 um     9438 A      8160 A   
 650.00 MeV   1.002E+02  2.812E-01   36.03 um     9809 A      8260 A   
 700.00 MeV   1.009E+02  2.643E-01   37.87 um     1.02 um     8354 A   
 800.00 MeV   1.016E+02  2.363E-01   41.51 um     1.14 um     8529 A   
 900.00 MeV   1.018E+02  2.139E-01   45.14 um     1.25 um     8691 A   
   1.00 GeV   1.017E+02  1.957E-01   48.77 um     1.36 um     8843 A   
   1.10 GeV   1.013E+02  1.805E-01   52.41 um     1.45 um     8988 A   
   1.20 GeV   1.007E+02  1.676E-01   56.07 um     1.54 um     9128 A   
   1.30 GeV   1.000E+02  1.566E-01   59.75 um     1.63 um     9262 A   
   1.40 GeV   9.924E+01  1.470E-01   63.46 um     1.71 um     9394 A   
   1.50 GeV   9.840E+01  1.386E-01   67.20 um     1.79 um     9522 A   
   1.60 GeV   9.752E+01  1.311E-01   70.97 um     1.87 um     9649 A   
   1.70 GeV   9.662E+01  1.245E-01   74.78 um     1.95 um     9774 A   
   1.80 GeV   9.572E+01  1.185E-01   78.62 um     2.03 um     9898 A   
   2.00 GeV   9.393E+01  1.082E-01   86.42 um     2.31 um     1.01 um  
   2.25 GeV   9.176E+01  9.777E-02   96.37 um     2.71 um     1.04 um  
   2.50 GeV   8.968E+01  8.926E-02  106.56 um     3.07 um     1.07 um  
   2.75 GeV   8.773E+01  8.218E-02  116.99 um     3.40 um     1.10 um  
   3.00 GeV   8.588E+01  7.619E-02  127.64 um     3.72 um     1.14 um  
   3.25 GeV   8.413E+01  7.107E-02  138.52 um     4.03 um     1.17 um  
   3.50 GeV   8.247E+01  6.662E-02  149.62 um     4.33 um     1.20 um  
   3.75 GeV   8.089E+01  6.273E-02  160.94 um     4.62 um     1.23 um  
   4.00 GeV   7.938E+01  5.929E-02  172.47 um     4.90 um     1.26 um  
   4.50 GeV   7.655E+01  5.348E-02  196.20 um     5.94 um     1.32 um  
   5.00 GeV   7.390E+01  4.876E-02  220.79 um     6.88 um     1.39 um  
   5.50 GeV   7.141E+01  4.485E-02  246.26 um     7.77 um     1.46 um  
   6.00 GeV   6.905E+01  4.154E-02  272.60 um     8.62 um     1.53 um  
   6.50 GeV   6.680E+01  3.871E-02  299.84 um     9.44 um     1.60 um  
   7.00 GeV   6.470E+01  3.626E-02  327.97 um    10.25 um     1.67 um  
   8.00 GeV   6.093E+01  3.223E-02  386.91 um    13.21 um     1.82 um  
   9.00 GeV   5.763E+01  2.904E-02  449.35 um    15.90 um     1.98 um  
  10.00 GeV   5.473E+01  2.645E-02  515.24 um    18.43 um     2.15 um  
  11.00 GeV   5.215E+01  2.430E-02  584.51 um    20.88 um     2.32 um  
  12.00 GeV   4.985E+01  2.249E-02  657.09 um    23.27 um     2.51 um  
  13.00 GeV   4.778E+01  2.094E-02  732.91 um    25.62 um     2.69 um  
  14.00 GeV   4.592E+01  1.960E-02  811.91 um    27.95 um     2.89 um  
  15.00 GeV   4.422E+01  1.843E-02  894.03 um    30.27 um     3.09 um  
  16.00 GeV   4.268E+01  1.740E-02  979.21 um    32.59 um     3.30 um  
  17.00 GeV   4.126E+01  1.648E-02    1.07 mm    34.89 um     3.52 um  
  18.00 GeV   3.996E+01  1.566E-02    1.16 mm    37.20 um     3.74 um  
  20.00 GeV   3.766E+01  1.425E-02    1.35 mm    45.97 um     4.20 um  
  22.50 GeV   3.522E+01  1.282E-02    1.60 mm    58.36 um     4.80 um  
  25.00 GeV   3.316E+01  1.167E-02    1.87 mm    69.81 um     5.44 um  
  27.50 GeV   3.141E+01  1.071E-02    2.16 mm    80.74 um     6.11 um  
  30.00 GeV   2.989E+01  9.903E-03    2.46 mm    91.34 um     6.80 um  
  32.50 GeV   2.857E+01  9.214E-03    2.78 mm   101.74 um     7.52 um  
  35.00 GeV   2.741E+01  8.619E-03    3.11 mm   111.98 um     8.27 um  
  37.50 GeV   2.638E+01  8.099E-03    3.45 mm   122.10 um     9.04 um  
  40.00 GeV   2.545E+01  7.641E-03    3.81 mm   132.14 um     9.82 um  
  45.00 GeV   2.388E+01  6.869E-03    4.56 mm   169.53 um    11.46 um  
  50.00 GeV   2.259E+01  6.245E-03    5.36 mm   203.60 um    13.17 um  
  55.00 GeV   2.150E+01  5.728E-03    6.20 mm   235.72 um    14.94 um  
  60.00 GeV   2.059E+01  5.294E-03    7.08 mm   266.55 um    16.77 um  
  65.00 GeV   1.980E+01  4.923E-03    7.99 mm   296.42 um    18.64 um  
  70.00 GeV   1.912E+01  4.603E-03    8.95 mm   325.54 um    20.56 um  
  80.00 GeV   1.800E+01  4.077E-03   10.94 mm   430.90 um    24.51 um  
  85.60 GeV   1.750E+01  3.834E-03   12.11 mm   461.47 um    26.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
