 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/30Si_in_al.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.416E-01  1.617E+00      88 A        45 A        33 A   
   5.50 keV   3.583E-01  1.639E+00      94 A        48 A        35 A   
   6.00 keV   3.743E-01  1.658E+00     101 A        50 A        37 A   
   6.50 keV   3.895E-01  1.674E+00     107 A        53 A        39 A   
   7.00 keV   4.042E-01  1.688E+00     113 A        56 A        41 A   
   8.00 keV   4.322E-01  1.710E+00     125 A        61 A        45 A   
   9.00 keV   4.584E-01  1.726E+00     137 A        66 A        48 A   
  10.00 keV   4.832E-01  1.737E+00     149 A        71 A        52 A   
  11.00 keV   5.067E-01  1.745E+00     161 A        76 A        55 A   
  12.00 keV   5.293E-01  1.750E+00     173 A        80 A        59 A   
  13.00 keV   5.509E-01  1.753E+00     185 A        85 A        62 A   
  14.00 keV   5.717E-01  1.753E+00     197 A        90 A        65 A   
  15.00 keV   5.918E-01  1.753E+00     208 A        94 A        69 A   
  16.00 keV   6.112E-01  1.751E+00     220 A        99 A        72 A   
  17.00 keV   6.300E-01  1.748E+00     231 A       103 A        75 A   
  18.00 keV   6.482E-01  1.744E+00     243 A       107 A        78 A   
  20.00 keV   6.833E-01  1.735E+00     266 A       116 A        84 A   
  22.50 keV   7.247E-01  1.720E+00     295 A       127 A        92 A   
  25.00 keV   7.639E-01  1.703E+00     323 A       137 A        99 A   
  27.50 keV   8.012E-01  1.685E+00     352 A       147 A       107 A   
  30.00 keV   8.369E-01  1.666E+00     381 A       157 A       114 A   
  32.50 keV   8.710E-01  1.647E+00     409 A       167 A       121 A   
  35.00 keV   9.039E-01  1.627E+00     438 A       177 A       128 A   
  37.50 keV   9.356E-01  1.608E+00     467 A       186 A       135 A   
  40.00 keV   9.663E-01  1.588E+00     495 A       195 A       142 A   
  45.00 keV   1.025E+00  1.550E+00     553 A       214 A       155 A   
  50.00 keV   1.080E+00  1.513E+00     610 A       232 A       169 A   
  55.00 keV   1.133E+00  1.477E+00     667 A       249 A       182 A   
  60.00 keV   1.184E+00  1.443E+00     725 A       266 A       195 A   
  65.00 keV   1.261E+00  1.410E+00     782 A       282 A       208 A   
  70.00 keV   1.336E+00  1.379E+00     838 A       298 A       221 A   
  80.00 keV   1.474E+00  1.321E+00     950 A       327 A       246 A   
  90.00 keV   1.591E+00  1.269E+00    1059 A       354 A       270 A   
 100.00 keV   1.687E+00  1.220E+00    1167 A       380 A       293 A   
 110.00 keV   1.765E+00  1.176E+00    1274 A       405 A       316 A   
 120.00 keV   1.828E+00  1.136E+00    1382 A       429 A       337 A   
 130.00 keV   1.879E+00  1.098E+00    1489 A       452 A       359 A   
 140.00 keV   1.921E+00  1.063E+00    1597 A       474 A       379 A   
 150.00 keV   1.955E+00  1.031E+00    1704 A       496 A       400 A   
 160.00 keV   1.984E+00  1.001E+00    1813 A       518 A       420 A   
 170.00 keV   2.008E+00  9.733E-01    1922 A       539 A       440 A   
 180.00 keV   2.030E+00  9.471E-01    2032 A       560 A       459 A   
 200.00 keV   2.069E+00  8.995E-01    2253 A       601 A       498 A   
 225.00 keV   2.113E+00  8.473E-01    2532 A       650 A       545 A   
 250.00 keV   2.157E+00  8.017E-01    2813 A       698 A       591 A   
 275.00 keV   2.205E+00  7.615E-01    3095 A       743 A       637 A   
 300.00 keV   2.257E+00  7.258E-01    3378 A       787 A       682 A   
 325.00 keV   2.313E+00  6.938E-01    3660 A       829 A       726 A   
 350.00 keV   2.373E+00  6.649E-01    3941 A       869 A       769 A   
 375.00 keV   2.438E+00  6.387E-01    4219 A       907 A       811 A   
 400.00 keV   2.506E+00  6.148E-01    4494 A       943 A       852 A   
 450.00 keV   2.652E+00  5.727E-01    5034 A      1012 A       931 A   
 500.00 keV   2.808E+00  5.367E-01    5559 A      1073 A      1006 A   
 550.00 keV   2.970E+00  5.056E-01    6066 A      1128 A      1076 A   
 600.00 keV   3.137E+00  4.784E-01    6556 A      1178 A      1142 A   
 650.00 keV   3.306E+00  4.543E-01    7029 A      1223 A      1204 A   
 700.00 keV   3.475E+00  4.328E-01    7485 A      1264 A      1262 A   
 800.00 keV   3.813E+00  3.961E-01    8351 A      1337 A      1367 A   
 900.00 keV   4.144E+00  3.659E-01    9161 A      1398 A      1459 A   
   1.00 MeV   4.463E+00  3.404E-01    9922 A      1450 A      1541 A   
   1.10 MeV   4.769E+00  3.187E-01    1.06 um     1495 A      1614 A   
   1.20 MeV   5.061E+00  2.998E-01    1.13 um     1534 A      1680 A   
   1.30 MeV   5.338E+00  2.834E-01    1.20 um     1568 A      1739 A   
   1.40 MeV   5.600E+00  2.688E-01    1.26 um     1598 A      1793 A   
   1.50 MeV   5.849E+00  2.558E-01    1.32 um     1625 A      1843 A   
   1.60 MeV   6.084E+00  2.441E-01    1.38 um     1650 A      1889 A   
   1.70 MeV   6.307E+00  2.336E-01    1.43 um     1673 A      1931 A   
   1.80 MeV   6.518E+00  2.241E-01    1.49 um     1693 A      1970 A   
   2.00 MeV   6.908E+00  2.073E-01    1.59 um     1733 A      2042 A   
   2.25 MeV   7.343E+00  1.900E-01    1.72 um     1777 A      2119 A   
   2.50 MeV   7.729E+00  1.755E-01    1.84 um     1815 A      2188 A   
   2.75 MeV   8.074E+00  1.633E-01    1.95 um     1848 A      2248 A   
   3.00 MeV   8.387E+00  1.529E-01    2.06 um     1877 A      2303 A   
   3.25 MeV   8.671E+00  1.438E-01    2.16 um     1903 A      2352 A   
   3.50 MeV   8.931E+00  1.358E-01    2.26 um     1927 A      2398 A   
   3.75 MeV   9.172E+00  1.288E-01    2.36 um     1949 A      2440 A   
   4.00 MeV   9.395E+00  1.225E-01    2.46 um     1969 A      2479 A   
   4.50 MeV   9.797E+00  1.117E-01    2.65 um     2015 A      2550 A   
   5.00 MeV   1.015E+01  1.028E-01    2.83 um     2055 A      2613 A   
   5.50 MeV   1.047E+01  9.538E-02    3.01 um     2091 A      2669 A   
   6.00 MeV   1.075E+01  8.901E-02    3.18 um     2124 A      2721 A   
   6.50 MeV   1.101E+01  8.351E-02    3.35 um     2154 A      2768 A   
   7.00 MeV   1.125E+01  7.870E-02    3.51 um     2182 A      2812 A   
   8.00 MeV   1.166E+01  7.068E-02    3.83 um     2255 A      2892 A   
   9.00 MeV   1.200E+01  6.426E-02    4.14 um     2321 A      2963 A   
  10.00 MeV   1.230E+01  5.898E-02    4.44 um     2380 A      3027 A   
  11.00 MeV   1.255E+01  5.456E-02    4.74 um     2435 A      3085 A   
  12.00 MeV   1.276E+01  5.081E-02    5.03 um     2486 A      3140 A   
  13.00 MeV   1.295E+01  4.757E-02    5.32 um     2535 A      3191 A   
  14.00 MeV   1.310E+01  4.475E-02    5.60 um     2580 A      3238 A   
  15.00 MeV   1.324E+01  4.227E-02    5.88 um     2624 A      3283 A   
  16.00 MeV   1.336E+01  4.007E-02    6.16 um     2666 A      3326 A   
  17.00 MeV   1.345E+01  3.810E-02    6.43 um     2706 A      3368 A   
  18.00 MeV   1.354E+01  3.633E-02    6.70 um     2745 A      3407 A   
  20.00 MeV   1.367E+01  3.327E-02    7.25 um     2871 A      3482 A   
  22.50 MeV   1.377E+01  3.014E-02    7.92 um     3047 A      3569 A   
  25.00 MeV   1.383E+01  2.759E-02    8.59 um     3211 A      3651 A   
  27.50 MeV   1.385E+01  2.545E-02    9.25 um     3366 A      3728 A   
  30.00 MeV   1.384E+01  2.365E-02    9.92 um     3513 A      3802 A   
  32.50 MeV   1.381E+01  2.210E-02   10.59 um     3655 A      3873 A   
  35.00 MeV   1.375E+01  2.075E-02   11.26 um     3791 A      3943 A   
  37.50 MeV   1.369E+01  1.957E-02   11.93 um     3924 A      4010 A   
  40.00 MeV   1.361E+01  1.852E-02   12.60 um     4054 A      4076 A   
  45.00 MeV   1.343E+01  1.675E-02   13.97 um     4517 A      4204 A   
  50.00 MeV   1.322E+01  1.530E-02   15.36 um     4948 A      4329 A   
  55.00 MeV   1.300E+01  1.410E-02   16.77 um     5357 A      4452 A   
  60.00 MeV   1.278E+01  1.308E-02   18.20 um     5749 A      4573 A   
  65.00 MeV   1.254E+01  1.221E-02   19.66 um     6129 A      4694 A   
  70.00 MeV   1.223E+01  1.145E-02   21.15 um     6502 A      4814 A   
  80.00 MeV   1.168E+01  1.020E-02   24.25 um     7871 A      5058 A   
  90.00 MeV   1.120E+01  9.208E-03   27.48 um     9136 A      5307 A   
 100.00 MeV   1.074E+01  8.401E-03   30.85 um     1.03 um     5562 A   
 110.00 MeV   1.032E+01  7.731E-03   34.36 um     1.15 um     5825 A   
 120.00 MeV   9.933E+00  7.165E-03   38.01 um     1.26 um     6095 A   
 130.00 MeV   9.570E+00  6.681E-03   41.81 um     1.38 um     6373 A   
 140.00 MeV   9.232E+00  6.261E-03   45.74 um     1.49 um     6660 A   
 150.00 MeV   8.917E+00  5.893E-03   49.82 um     1.60 um     6956 A   
 160.00 MeV   8.624E+00  5.568E-03   54.04 um     1.71 um     7261 A   
 170.00 MeV   8.350E+00  5.279E-03   58.39 um     1.82 um     7576 A   
 180.00 MeV   8.094E+00  5.020E-03   62.89 um     1.93 um     7900 A   
 200.00 MeV   7.629E+00  4.575E-03   72.31 um     2.35 um     8576 A   
 225.00 MeV   7.123E+00  4.123E-03   84.86 um     2.95 um     9474 A   
 250.00 MeV   6.685E+00  3.757E-03   98.26 um     3.52 um     1.04 um  
 275.00 MeV   6.303E+00  3.452E-03  112.51 um     4.06 um     1.14 um  
 300.00 MeV   5.966E+00  3.196E-03  127.60 um     4.59 um     1.25 um  
 325.00 MeV   5.667E+00  2.977E-03  143.50 um     5.12 um     1.36 um  
 350.00 MeV   5.399E+00  2.787E-03  160.22 um     5.65 um     1.48 um  
 375.00 MeV   5.158E+00  2.621E-03  177.75 um     6.18 um     1.60 um  
 400.00 MeV   4.940E+00  2.475E-03  196.07 um     6.71 um     1.73 um  
 450.00 MeV   4.560E+00  2.228E-03  235.06 um     8.70 um     2.00 um  
 500.00 MeV   4.239E+00  2.028E-03  277.14 um    10.55 um     2.30 um  
 550.00 MeV   3.964E+00  1.862E-03  322.28 um    12.35 um     2.61 um  
 600.00 MeV   3.726E+00  1.723E-03  370.43 um    14.12 um     2.94 um  
 650.00 MeV   3.518E+00  1.603E-03  421.53 um    15.88 um     3.28 um  
 700.00 MeV   3.335E+00  1.500E-03  475.55 um    17.64 um     3.65 um  
 800.00 MeV   3.030E+00  1.331E-03  591.96 um    24.17 um     4.43 um  
 900.00 MeV   2.790E+00  1.197E-03  719.23 um    30.17 um     5.28 um  
   1.00 GeV   2.581E+00  1.089E-03  857.14 um    35.96 um     6.19 um  
   1.10 GeV   2.400E+00  9.989E-04    1.01 mm    41.70 um     7.17 um  
   1.20 GeV   2.243E+00  9.234E-04    1.17 mm    47.45 um     8.21 um  
   1.30 GeV   2.108E+00  8.590E-04    1.34 mm    53.25 um     9.31 um  
   1.40 GeV   1.990E+00  8.034E-04    1.52 mm    59.12 um    10.48 um  
   1.50 GeV   1.886E+00  7.547E-04    1.71 mm    65.05 um    11.70 um  
   1.60 GeV   1.794E+00  7.119E-04    1.91 mm    71.06 um    12.99 um  
   1.70 GeV   1.712E+00  6.739E-04    2.12 mm    77.13 um    14.33 um  
   1.80 GeV   1.638E+00  6.398E-04    2.34 mm    83.29 um    15.73 um  
   2.00 GeV   1.511E+00  5.815E-04    2.81 mm   106.72 um    18.70 um  
   2.25 GeV   1.381E+00  5.225E-04    3.45 mm   140.13 um    22.72 um  
   2.50 GeV   1.276E+00  4.748E-04    4.15 mm   171.48 um    27.07 um  
   2.75 GeV   1.188E+00  4.354E-04    4.90 mm   201.90 um    31.72 um  
   3.00 GeV   1.114E+00  4.022E-04    5.70 mm   231.88 um    36.67 um  
   3.25 GeV   1.051E+00  3.739E-04    6.56 mm   261.69 um    41.90 um  
   3.50 GeV   9.963E-01  3.495E-04    7.46 mm   291.45 um    47.40 um  
   3.75 GeV   9.484E-01  3.281E-04    8.41 mm   321.23 um    53.16 um  
   4.00 GeV   9.061E-01  3.094E-04    9.41 mm   351.09 um    59.17 um  
   4.50 GeV   8.350E-01  2.778E-04   11.54 mm   462.82 um    71.89 um  
   5.00 GeV   7.774E-01  2.523E-04   13.84 mm   565.87 um    85.49 um  
   5.50 GeV   7.299E-01  2.312E-04   16.29 mm   664.47 um    99.90 um  
   6.00 GeV   6.899E-01  2.135E-04   18.90 mm   760.41 um   115.05 um  
   6.50 GeV   6.560E-01  1.984E-04   21.65 mm   854.62 um   130.89 um  
   7.00 GeV   6.267E-01  1.854E-04   24.54 mm   947.59 um   147.36 um  
   8.00 GeV   5.789E-01  1.640E-04   30.68 mm     1.29 mm   182.04 um  
   9.00 GeV   5.415E-01  1.472E-04   37.30 mm     1.59 mm   218.72 um  
  10.00 GeV   5.116E-01  1.336E-04   44.33 mm     1.88 mm   257.11 um  
  11.00 GeV   4.871E-01  1.224E-04   51.74 mm     2.15 mm   296.96 um  
  12.00 GeV   4.668E-01  1.129E-04   59.50 mm     2.42 mm   338.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8614E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
