 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/48Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.730E-01  2.445E+00      76 A        34 A        25 A   
   5.50 keV   2.863E-01  2.498E+00      81 A        36 A        27 A   
   6.00 keV   2.991E-01  2.546E+00      86 A        37 A        28 A   
   6.50 keV   3.113E-01  2.589E+00      90 A        39 A        29 A   
   7.00 keV   3.230E-01  2.627E+00      95 A        41 A        31 A   
   8.00 keV   3.454E-01  2.694E+00     104 A        44 A        33 A   
   9.00 keV   3.663E-01  2.750E+00     113 A        48 A        36 A   
  10.00 keV   3.861E-01  2.796E+00     122 A        51 A        38 A   
  11.00 keV   4.050E-01  2.836E+00     131 A        54 A        41 A   
  12.00 keV   4.230E-01  2.870E+00     140 A        57 A        43 A   
  13.00 keV   4.402E-01  2.899E+00     148 A        60 A        45 A   
  14.00 keV   4.569E-01  2.923E+00     157 A        63 A        47 A   
  15.00 keV   4.729E-01  2.945E+00     165 A        66 A        49 A   
  16.00 keV   4.884E-01  2.963E+00     174 A        69 A        52 A   
  17.00 keV   5.034E-01  2.979E+00     182 A        72 A        54 A   
  18.00 keV   5.180E-01  2.992E+00     190 A        74 A        56 A   
  20.00 keV   5.460E-01  3.014E+00     206 A        80 A        60 A   
  22.50 keV   5.792E-01  3.032E+00     227 A        87 A        65 A   
  25.00 keV   6.105E-01  3.042E+00     247 A        93 A        70 A   
  27.50 keV   6.403E-01  3.047E+00     267 A       100 A        75 A   
  30.00 keV   6.688E-01  3.048E+00     287 A       106 A        79 A   
  32.50 keV   6.961E-01  3.045E+00     307 A       113 A        84 A   
  35.00 keV   7.224E-01  3.039E+00     327 A       119 A        89 A   
  37.50 keV   7.477E-01  3.031E+00     347 A       125 A        93 A   
  40.00 keV   7.722E-01  3.022E+00     366 A       131 A        98 A   
  45.00 keV   8.191E-01  2.998E+00     406 A       144 A       107 A   
  50.00 keV   8.634E-01  2.971E+00     446 A       156 A       115 A   
  55.00 keV   9.055E-01  2.942E+00     485 A       168 A       124 A   
  60.00 keV   9.458E-01  2.910E+00     525 A       179 A       133 A   
  65.00 keV   9.844E-01  2.878E+00     565 A       191 A       141 A   
  70.00 keV   1.022E+00  2.845E+00     605 A       202 A       149 A   
  80.00 keV   1.092E+00  2.779E+00     685 A       225 A       166 A   
  90.00 keV   1.158E+00  2.715E+00     766 A       247 A       182 A   
 100.00 keV   1.254E+00  2.652E+00     846 A       268 A       198 A   
 110.00 keV   1.380E+00  2.591E+00     926 A       289 A       215 A   
 120.00 keV   1.488E+00  2.533E+00    1006 A       309 A       231 A   
 130.00 keV   1.582E+00  2.477E+00    1084 A       328 A       246 A   
 140.00 keV   1.666E+00  2.423E+00    1163 A       346 A       262 A   
 150.00 keV   1.741E+00  2.372E+00    1241 A       364 A       277 A   
 160.00 keV   1.810E+00  2.324E+00    1319 A       382 A       292 A   
 170.00 keV   1.874E+00  2.277E+00    1397 A       399 A       307 A   
 180.00 keV   1.933E+00  2.232E+00    1475 A       416 A       321 A   
 200.00 keV   2.041E+00  2.149E+00    1631 A       449 A       350 A   
 225.00 keV   2.160E+00  2.054E+00    1825 A       489 A       385 A   
 250.00 keV   2.267E+00  1.969E+00    2020 A       527 A       419 A   
 275.00 keV   2.365E+00  1.891E+00    2215 A       563 A       453 A   
 300.00 keV   2.456E+00  1.821E+00    2410 A       598 A       486 A   
 325.00 keV   2.540E+00  1.756E+00    2605 A       632 A       518 A   
 350.00 keV   2.620E+00  1.697E+00    2799 A       665 A       549 A   
 375.00 keV   2.696E+00  1.642E+00    2994 A       697 A       581 A   
 400.00 keV   2.768E+00  1.591E+00    3188 A       727 A       611 A   
 450.00 keV   2.905E+00  1.499E+00    3575 A       787 A       671 A   
 500.00 keV   3.035E+00  1.419E+00    3959 A       843 A       729 A   
 550.00 keV   3.160E+00  1.349E+00    4341 A       895 A       785 A   
 600.00 keV   3.281E+00  1.286E+00    4719 A       945 A       840 A   
 650.00 keV   3.399E+00  1.230E+00    5094 A       992 A       892 A   
 700.00 keV   3.516E+00  1.179E+00    5465 A      1036 A       944 A   
 800.00 keV   3.744E+00  1.091E+00    6194 A      1120 A      1041 A   
 900.00 keV   3.969E+00  1.017E+00    6905 A      1196 A      1133 A   
   1.00 MeV   4.190E+00  9.533E-01    7597 A      1264 A      1219 A   
   1.10 MeV   4.409E+00  8.983E-01    8270 A      1326 A      1299 A   
   1.20 MeV   4.626E+00  8.502E-01    8924 A      1383 A      1375 A   
   1.30 MeV   4.839E+00  8.076E-01    9560 A      1435 A      1447 A   
   1.40 MeV   5.049E+00  7.697E-01    1.02 um     1482 A      1514 A   
   1.50 MeV   5.256E+00  7.356E-01    1.08 um     1525 A      1577 A   
   1.60 MeV   5.460E+00  7.048E-01    1.14 um     1566 A      1637 A   
   1.70 MeV   5.661E+00  6.768E-01    1.19 um     1603 A      1694 A   
   1.80 MeV   5.857E+00  6.512E-01    1.25 um     1637 A      1747 A   
   2.00 MeV   6.240E+00  6.061E-01    1.36 um     1703 A      1846 A   
   2.25 MeV   6.698E+00  5.587E-01    1.48 um     1775 A      1957 A   
   2.50 MeV   7.133E+00  5.190E-01    1.61 um     1836 A      2056 A   
   2.75 MeV   7.545E+00  4.851E-01    1.72 um     1890 A      2144 A   
   3.00 MeV   7.936E+00  4.559E-01    1.83 um     1938 A      2225 A   
   3.25 MeV   8.307E+00  4.303E-01    1.94 um     1980 A      2298 A   
   3.50 MeV   8.659E+00  4.078E-01    2.04 um     2018 A      2365 A   
   3.75 MeV   8.993E+00  3.878E-01    2.14 um     2052 A      2426 A   
   4.00 MeV   9.310E+00  3.698E-01    2.23 um     2083 A      2484 A   
   4.50 MeV   9.897E+00  3.389E-01    2.42 um     2146 A      2587 A   
   5.00 MeV   1.043E+01  3.132E-01    2.59 um     2200 A      2678 A   
   5.50 MeV   1.092E+01  2.915E-01    2.76 um     2247 A      2758 A   
   6.00 MeV   1.136E+01  2.729E-01    2.92 um     2289 A      2831 A   
   6.50 MeV   1.177E+01  2.567E-01    3.07 um     2327 A      2898 A   
   7.00 MeV   1.215E+01  2.425E-01    3.22 um     2361 A      2959 A   
   8.00 MeV   1.282E+01  2.187E-01    3.51 um     2439 A      3067 A   
   9.00 MeV   1.342E+01  1.996E-01    3.79 um     2505 A      3162 A   
  10.00 MeV   1.394E+01  1.837E-01    4.05 um     2564 A      3246 A   
  11.00 MeV   1.441E+01  1.704E-01    4.31 um     2617 A      3322 A   
  12.00 MeV   1.484E+01  1.591E-01    4.56 um     2665 A      3391 A   
  13.00 MeV   1.523E+01  1.493E-01    4.80 um     2709 A      3454 A   
  14.00 MeV   1.559E+01  1.407E-01    5.04 um     2749 A      3513 A   
  15.00 MeV   1.593E+01  1.331E-01    5.27 um     2787 A      3567 A   
  16.00 MeV   1.624E+01  1.264E-01    5.50 um     2823 A      3618 A   
  17.00 MeV   1.653E+01  1.203E-01    5.72 um     2856 A      3666 A   
  18.00 MeV   1.681E+01  1.149E-01    5.94 um     2888 A      3711 A   
  20.00 MeV   1.732E+01  1.055E-01    6.37 um     2977 A      3795 A   
  22.50 MeV   1.788E+01  9.581E-02    6.89 um     3096 A      3890 A   
  25.00 MeV   1.838E+01  8.788E-02    7.40 um     3203 A      3975 A   
  27.50 MeV   1.882E+01  8.125E-02    7.89 um     3300 A      4052 A   
  30.00 MeV   1.922E+01  7.562E-02    8.37 um     3390 A      4124 A   
  32.50 MeV   1.958E+01  7.077E-02    8.85 um     3474 A      4191 A   
  35.00 MeV   1.990E+01  6.654E-02    9.32 um     3553 A      4253 A   
  37.50 MeV   2.019E+01  6.283E-02    9.77 um     3627 A      4312 A   
  40.00 MeV   2.046E+01  5.953E-02   10.23 um     3698 A      4367 A   
  45.00 MeV   2.091E+01  5.394E-02   11.12 um     3932 A      4471 A   
  50.00 MeV   2.127E+01  4.938E-02   11.99 um     4144 A      4565 A   
  55.00 MeV   2.156E+01  4.557E-02   12.85 um     4339 A      4653 A   
  60.00 MeV   2.178E+01  4.234E-02   13.71 um     4521 A      4736 A   
  65.00 MeV   2.195E+01  3.956E-02   14.55 um     4692 A      4814 A   
  70.00 MeV   2.208E+01  3.715E-02   15.39 um     4855 A      4889 A   
  80.00 MeV   2.221E+01  3.316E-02   17.06 um     5424 A      5028 A   
  90.00 MeV   2.222E+01  2.999E-02   18.72 um     5934 A      5159 A   
 100.00 MeV   2.216E+01  2.740E-02   20.38 um     6405 A      5283 A   
 110.00 MeV   2.189E+01  2.525E-02   22.06 um     6849 A      5403 A   
 120.00 MeV   2.151E+01  2.343E-02   23.77 um     7278 A      5519 A   
 130.00 MeV   2.121E+01  2.186E-02   25.50 um     7696 A      5634 A   
 140.00 MeV   2.088E+01  2.051E-02   27.25 um     8103 A      5747 A   
 150.00 MeV   2.054E+01  1.932E-02   29.04 um     8503 A      5859 A   
 160.00 MeV   2.020E+01  1.827E-02   30.85 um     8898 A      5971 A   
 170.00 MeV   1.985E+01  1.734E-02   32.70 um     9288 A      6082 A   
 180.00 MeV   1.950E+01  1.650E-02   34.58 um     9676 A      6194 A   
 200.00 MeV   1.881E+01  1.505E-02   38.44 um     1.11 um     6419 A   
 225.00 MeV   1.797E+01  1.358E-02   43.47 um     1.32 um     6706 A   
 250.00 MeV   1.719E+01  1.239E-02   48.73 um     1.52 um     7000 A   
 275.00 MeV   1.645E+01  1.140E-02   54.23 um     1.71 um     7304 A   
 300.00 MeV   1.577E+01  1.056E-02   59.97 um     1.90 um     7619 A   
 325.00 MeV   1.513E+01  9.845E-03   65.96 um     2.08 um     7945 A   
 350.00 MeV   1.455E+01  9.224E-03   72.19 um     2.26 um     8284 A   
 375.00 MeV   1.401E+01  8.680E-03   78.67 um     2.44 um     8635 A   
 400.00 MeV   1.351E+01  8.201E-03   85.39 um     2.62 um     8999 A   
 450.00 MeV   1.261E+01  7.391E-03   99.57 um     3.31 um     9768 A   
 500.00 MeV   1.185E+01  6.734E-03  114.70 um     3.95 um     1.06 um  
 550.00 MeV   1.118E+01  6.189E-03  130.78 um     4.56 um     1.15 um  
 600.00 MeV   1.060E+01  5.730E-03  147.78 um     5.16 um     1.24 um  
 650.00 MeV   1.008E+01  5.337E-03  165.68 um     5.75 um     1.34 um  
 700.00 MeV   9.627E+00  4.997E-03  184.46 um     6.34 um     1.44 um  
 800.00 MeV   8.853E+00  4.437E-03  224.55 um     8.52 um     1.66 um  
 900.00 MeV   8.216E+00  3.995E-03  267.94 um    10.51 um     1.89 um  
   1.00 GeV   7.678E+00  3.636E-03  314.53 um    12.41 um     2.15 um  
   1.10 GeV   7.213E+00  3.339E-03  364.25 um    14.28 um     2.41 um  
   1.20 GeV   6.802E+00  3.089E-03  417.08 um    16.12 um     2.70 um  
   1.30 GeV   6.432E+00  2.875E-03  473.03 um    17.97 um     3.00 um  
   1.40 GeV   6.092E+00  2.690E-03  532.15 um    19.83 um     3.31 um  
   1.50 GeV   5.792E+00  2.529E-03  594.44 um    21.71 um     3.64 um  
   1.60 GeV   5.530E+00  2.386E-03  659.82 um    23.61 um     3.98 um  
   1.70 GeV   5.293E+00  2.260E-03  728.22 um    25.53 um     4.34 um  
   1.80 GeV   5.079E+00  2.147E-03  799.59 um    27.47 um     4.71 um  
   2.00 GeV   4.705E+00  1.952E-03  951.00 um    34.86 um     5.50 um  
   2.25 GeV   4.319E+00  1.756E-03    1.16 mm    45.40 um     6.56 um  
   2.50 GeV   4.000E+00  1.596E-03    1.38 mm    55.29 um     7.70 um  
   2.75 GeV   3.728E+00  1.465E-03    1.62 mm    64.88 um     8.91 um  
   3.00 GeV   3.490E+00  1.354E-03    1.88 mm    74.38 um    10.21 um  
   3.25 GeV   3.285E+00  1.259E-03    2.15 mm    83.86 um    11.58 um  
   3.50 GeV   3.107E+00  1.178E-03    2.44 mm    93.37 um    13.02 um  
   3.75 GeV   2.951E+00  1.106E-03    2.74 mm   102.93 um    14.54 um  
   4.00 GeV   2.813E+00  1.043E-03    3.06 mm   112.55 um    16.12 um  
   4.50 GeV   2.578E+00  9.374E-04    3.75 mm   148.82 um    19.49 um  
   5.00 GeV   2.388E+00  8.518E-04    4.50 mm   182.51 um    23.12 um  
   5.50 GeV   2.229E+00  7.811E-04    5.30 mm   215.00 um    27.00 um  
   6.00 GeV   2.096E+00  7.216E-04    6.16 mm   246.86 um    31.11 um  
   6.50 GeV   1.981E+00  6.709E-04    7.06 mm   278.38 um    35.43 um  
   7.00 GeV   1.882E+00  6.270E-04    8.02 mm   309.73 um    39.97 um  
   8.00 GeV   1.720E+00  5.551E-04   10.08 mm   425.21 um    49.62 um  
   9.00 GeV   1.592E+00  4.985E-04   12.32 mm   530.26 um    59.99 um  
  10.00 GeV   1.488E+00  4.527E-04   14.72 mm   630.22 um    71.01 um  
  11.00 GeV   1.403E+00  4.149E-04   17.28 mm   727.18 um    82.61 um  
  12.00 GeV   1.331E+00  3.831E-04   19.99 mm   822.14 um    94.75 um  
  13.00 GeV   1.271E+00  3.560E-04   22.84 mm   915.62 um   107.36 um  
  14.00 GeV   1.218E+00  3.326E-04   25.81 mm     1.01 mm   120.41 um  
  15.00 GeV   1.173E+00  3.122E-04   28.91 mm     1.10 mm   133.86 um  
  16.00 GeV   1.133E+00  2.943E-04   32.12 mm     1.19 mm   147.66 um  
  17.00 GeV   1.098E+00  2.784E-04   35.43 mm     1.28 mm   161.79 um  
  18.00 GeV   1.067E+00  2.641E-04   38.85 mm     1.37 mm   176.20 um  
  19.20 GeV   1.036E+00  2.489E-04   43.07 mm     1.49 mm   193.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0987E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
