 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/100Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.904E-01  3.781E+00      70 A        25 A        19 A   
   5.50 keV   1.997E-01  3.911E+00      74 A        26 A        19 A   
   6.00 keV   2.086E-01  4.031E+00      77 A        27 A        20 A   
   6.50 keV   2.171E-01  4.142E+00      81 A        28 A        21 A   
   7.00 keV   2.253E-01  4.246E+00      84 A        29 A        22 A   
   8.00 keV   2.409E-01  4.433E+00      91 A        31 A        23 A   
   9.00 keV   2.555E-01  4.599E+00      97 A        33 A        25 A   
  10.00 keV   2.693E-01  4.748E+00     103 A        35 A        26 A   
  11.00 keV   2.825E-01  4.882E+00     109 A        36 A        28 A   
  12.00 keV   2.950E-01  5.003E+00     115 A        38 A        29 A   
  13.00 keV   3.071E-01  5.115E+00     121 A        40 A        30 A   
  14.00 keV   3.187E-01  5.217E+00     127 A        41 A        32 A   
  15.00 keV   3.299E-01  5.312E+00     132 A        43 A        33 A   
  16.00 keV   3.407E-01  5.400E+00     137 A        44 A        34 A   
  17.00 keV   3.512E-01  5.481E+00     143 A        46 A        35 A   
  18.00 keV   3.613E-01  5.557E+00     148 A        47 A        36 A   
  20.00 keV   3.809E-01  5.695E+00     158 A        50 A        39 A   
  22.50 keV   4.040E-01  5.845E+00     171 A        53 A        41 A   
  25.00 keV   4.258E-01  5.975E+00     184 A        56 A        44 A   
  27.50 keV   4.466E-01  6.088E+00     196 A        59 A        47 A   
  30.00 keV   4.665E-01  6.188E+00     208 A        62 A        49 A   
  32.50 keV   4.855E-01  6.276E+00     219 A        65 A        52 A   
  35.00 keV   5.039E-01  6.355E+00     231 A        68 A        54 A   
  37.50 keV   5.215E-01  6.425E+00     242 A        71 A        56 A   
  40.00 keV   5.387E-01  6.488E+00     254 A        74 A        59 A   
  45.00 keV   5.713E-01  6.595E+00     276 A        80 A        63 A   
  50.00 keV   6.022E-01  6.683E+00     298 A        85 A        68 A   
  55.00 keV   6.316E-01  6.754E+00     320 A        90 A        72 A   
  60.00 keV   6.597E-01  6.813E+00     341 A        95 A        76 A   
  65.00 keV   6.866E-01  6.861E+00     363 A       101 A        80 A   
  70.00 keV   7.126E-01  6.900E+00     384 A       106 A        84 A   
  80.00 keV   7.618E-01  6.957E+00     426 A       115 A        93 A   
  90.00 keV   8.080E-01  6.992E+00     468 A       125 A       100 A   
 100.00 keV   8.517E-01  7.010E+00     509 A       135 A       108 A   
 110.00 keV   8.933E-01  7.016E+00     551 A       144 A       116 A   
 120.00 keV   9.330E-01  7.012E+00     592 A       153 A       123 A   
 130.00 keV   9.711E-01  7.000E+00     633 A       163 A       131 A   
 140.00 keV   1.008E+00  6.982E+00     674 A       172 A       138 A   
 150.00 keV   1.043E+00  6.960E+00     715 A       181 A       145 A   
 160.00 keV   1.077E+00  6.934E+00     756 A       190 A       152 A   
 170.00 keV   1.110E+00  6.904E+00     797 A       198 A       159 A   
 180.00 keV   1.143E+00  6.872E+00     839 A       207 A       166 A   
 200.00 keV   1.207E+00  6.803E+00     921 A       225 A       180 A   
 225.00 keV   1.528E+00  6.709E+00    1023 A       246 A       198 A   
 250.00 keV   1.733E+00  6.611E+00    1124 A       267 A       215 A   
 275.00 keV   1.866E+00  6.512E+00    1223 A       286 A       231 A   
 300.00 keV   1.957E+00  6.412E+00    1323 A       306 A       248 A   
 325.00 keV   2.023E+00  6.313E+00    1424 A       325 A       264 A   
 350.00 keV   2.077E+00  6.216E+00    1525 A       344 A       280 A   
 375.00 keV   2.125E+00  6.120E+00    1627 A       363 A       296 A   
 400.00 keV   2.170E+00  6.027E+00    1729 A       382 A       312 A   
 450.00 keV   2.264E+00  5.848E+00    1937 A       420 A       343 A   
 500.00 keV   2.364E+00  5.679E+00    2147 A       457 A       375 A   
 550.00 keV   2.471E+00  5.519E+00    2360 A       494 A       406 A   
 600.00 keV   2.583E+00  5.369E+00    2574 A       530 A       437 A   
 650.00 keV   2.698E+00  5.228E+00    2790 A       565 A       468 A   
 700.00 keV   2.812E+00  5.094E+00    3006 A       600 A       499 A   
 800.00 keV   3.038E+00  4.850E+00    3442 A       669 A       561 A   
 900.00 keV   3.252E+00  4.631E+00    3880 A       735 A       622 A   
   1.00 MeV   3.452E+00  4.434E+00    4319 A       798 A       682 A   
   1.10 MeV   3.639E+00  4.255E+00    4758 A       859 A       741 A   
   1.20 MeV   3.814E+00  4.093E+00    5199 A       918 A       800 A   
   1.30 MeV   3.977E+00  3.945E+00    5639 A       975 A       858 A   
   1.40 MeV   4.131E+00  3.809E+00    6079 A      1030 A       915 A   
   1.50 MeV   4.278E+00  3.683E+00    6520 A      1084 A       971 A   
   1.60 MeV   4.417E+00  3.567E+00    6959 A      1135 A      1026 A   
   1.70 MeV   4.552E+00  3.459E+00    7398 A      1186 A      1081 A   
   1.80 MeV   4.682E+00  3.359E+00    7836 A      1234 A      1134 A   
   2.00 MeV   4.932E+00  3.177E+00    8709 A      1330 A      1239 A   
   2.25 MeV   5.233E+00  2.980E+00    9791 A      1443 A      1366 A   
   2.50 MeV   5.526E+00  2.810E+00    1.09 um     1548 A      1488 A   
   2.75 MeV   5.817E+00  2.661E+00    1.19 um     1646 A      1606 A   
   3.00 MeV   6.108E+00  2.529E+00    1.30 um     1737 A      1718 A   
   3.25 MeV   6.400E+00  2.411E+00    1.40 um     1822 A      1826 A   
   3.50 MeV   6.694E+00  2.306E+00    1.50 um     1902 A      1929 A   
   3.75 MeV   6.991E+00  2.210E+00    1.60 um     1976 A      2027 A   
   4.00 MeV   7.290E+00  2.124E+00    1.69 um     2045 A      2122 A   
   4.50 MeV   7.895E+00  1.972E+00    1.88 um     2177 A      2298 A   
   5.00 MeV   8.504E+00  1.843E+00    2.06 um     2293 A      2459 A   
   5.50 MeV   9.114E+00  1.732E+00    2.23 um     2395 A      2607 A   
   6.00 MeV   9.721E+00  1.635E+00    2.39 um     2486 A      2742 A   
   6.50 MeV   1.032E+01  1.550E+00    2.55 um     2566 A      2865 A   
   7.00 MeV   1.091E+01  1.474E+00    2.69 um     2638 A      2979 A   
   8.00 MeV   1.205E+01  1.345E+00    2.98 um     2775 A      3182 A   
   9.00 MeV   1.314E+01  1.240E+00    3.24 um     2888 A      3357 A   
  10.00 MeV   1.415E+01  1.151E+00    3.48 um     2983 A      3509 A   
  11.00 MeV   1.510E+01  1.076E+00    3.72 um     3064 A      3644 A   
  12.00 MeV   1.599E+01  1.010E+00    3.94 um     3135 A      3764 A   
  13.00 MeV   1.681E+01  9.535E-01    4.15 um     3198 A      3873 A   
  14.00 MeV   1.758E+01  9.033E-01    4.35 um     3254 A      3971 A   
  15.00 MeV   1.829E+01  8.587E-01    4.54 um     3304 A      4061 A   
  16.00 MeV   1.896E+01  8.187E-01    4.73 um     3350 A      4144 A   
  17.00 MeV   1.959E+01  7.827E-01    4.91 um     3392 A      4221 A   
  18.00 MeV   2.018E+01  7.500E-01    5.09 um     3431 A      4292 A   
  20.00 MeV   2.125E+01  6.930E-01    5.43 um     3517 A      4422 A   
  22.50 MeV   2.245E+01  6.338E-01    5.84 um     3619 A      4564 A   
  25.00 MeV   2.351E+01  5.848E-01    6.23 um     3707 A      4688 A   
  27.50 MeV   2.448E+01  5.435E-01    6.61 um     3786 A      4799 A   
  30.00 MeV   2.537E+01  5.082E-01    6.97 um     3856 A      4899 A   
  32.50 MeV   2.620E+01  4.775E-01    7.32 um     3920 A      4990 A   
  35.00 MeV   2.698E+01  4.506E-01    7.66 um     3978 A      5073 A   
  37.50 MeV   2.772E+01  4.269E-01    7.99 um     4032 A      5150 A   
  40.00 MeV   2.843E+01  4.057E-01    8.32 um     4082 A      5221 A   
  45.00 MeV   2.978E+01  3.696E-01    8.94 um     4218 A      5350 A   
  50.00 MeV   3.104E+01  3.399E-01    9.54 um     4338 A      5464 A   
  55.00 MeV   3.224E+01  3.149E-01   10.12 um     4445 A      5566 A   
  60.00 MeV   3.337E+01  2.937E-01   10.68 um     4542 A      5658 A   
  65.00 MeV   3.446E+01  2.753E-01   11.22 um     4630 A      5742 A   
  70.00 MeV   3.550E+01  2.593E-01   11.74 um     4711 A      5819 A   
  80.00 MeV   3.744E+01  2.326E-01   12.75 um     4957 A      5955 A   
  90.00 MeV   3.922E+01  2.112E-01   13.71 um     5169 A      6074 A   
 100.00 MeV   4.084E+01  1.937E-01   14.62 um     5355 A      6179 A   
 110.00 MeV   4.233E+01  1.791E-01   15.51 um     5522 A      6273 A   
 120.00 MeV   4.368E+01  1.666E-01   16.37 um     5672 A      6358 A   
 130.00 MeV   4.490E+01  1.559E-01   17.20 um     5810 A      6436 A   
 140.00 MeV   4.601E+01  1.466E-01   18.01 um     5938 A      6507 A   
 150.00 MeV   4.702E+01  1.384E-01   18.80 um     6057 A      6574 A   
 160.00 MeV   4.792E+01  1.311E-01   19.58 um     6168 A      6636 A   
 170.00 MeV   4.874E+01  1.246E-01   20.34 um     6274 A      6694 A   
 180.00 MeV   4.948E+01  1.188E-01   21.09 um     6375 A      6749 A   
 200.00 MeV   5.072E+01  1.087E-01   22.56 um     6726 A      6851 A   
 225.00 MeV   5.177E+01  9.844E-02   24.37 um     7212 A      6967 A   
 250.00 MeV   5.211E+01  9.004E-02   26.14 um     7655 A      7073 A   
 275.00 MeV   5.249E+01  8.304E-02   27.91 um     8068 A      7171 A   
 300.00 MeV   5.267E+01  7.711E-02   29.66 um     8456 A      7264 A   
 325.00 MeV   5.270E+01  7.202E-02   31.42 um     8825 A      7352 A   
 350.00 MeV   5.260E+01  6.760E-02   33.17 um     9180 A      7437 A   
 375.00 MeV   5.239E+01  6.372E-02   34.93 um     9523 A      7519 A   
 400.00 MeV   5.211E+01  6.029E-02   36.70 um     9857 A      7598 A   
 450.00 MeV   5.137E+01  5.448E-02   40.27 um     1.11 um     7751 A   
 500.00 MeV   5.046E+01  4.975E-02   43.90 um     1.22 um     7899 A   
 550.00 MeV   4.947E+01  4.582E-02   47.60 um     1.33 um     8044 A   
 600.00 MeV   4.843E+01  4.250E-02   51.38 um     1.44 um     8188 A   
 650.00 MeV   4.737E+01  3.965E-02   55.24 um     1.54 um     8331 A   
 700.00 MeV   4.631E+01  3.717E-02   59.19 um     1.64 um     8474 A   
 800.00 MeV   4.427E+01  3.310E-02   67.36 um     2.01 um     8764 A   
 900.00 MeV   4.234E+01  2.986E-02   75.90 um     2.34 um     9060 A   
   1.00 GeV   4.056E+01  2.724E-02   84.83 um     2.67 um     9365 A   
   1.10 GeV   3.892E+01  2.505E-02   94.14 um     2.97 um     9681 A   
   1.20 GeV   3.741E+01  2.321E-02  103.84 um     3.28 um     1.00 um  
   1.30 GeV   3.602E+01  2.164E-02  113.92 um     3.58 um     1.03 um  
   1.40 GeV   3.474E+01  2.027E-02  124.38 um     3.87 um     1.07 um  
   1.50 GeV   3.356E+01  1.908E-02  135.21 um     4.17 um     1.11 um  
   1.60 GeV   3.246E+01  1.802E-02  146.42 um     4.46 um     1.15 um  
   1.70 GeV   3.145E+01  1.708E-02  158.00 um     4.75 um     1.18 um  
   1.80 GeV   3.050E+01  1.624E-02  169.95 um     5.05 um     1.23 um  
   2.00 GeV   2.878E+01  1.480E-02  194.93 um     6.16 um     1.31 um  
   2.25 GeV   2.691E+01  1.333E-02  228.17 um     7.76 um     1.43 um  
   2.50 GeV   2.528E+01  1.214E-02  263.65 um     9.24 um     1.55 um  
   2.75 GeV   2.383E+01  1.115E-02  301.34 um    10.67 um     1.68 um  
   3.00 GeV   2.254E+01  1.032E-02  341.25 um    12.08 um     1.82 um  
   3.25 GeV   2.145E+01  9.612E-03  383.32 um    13.47 um     1.97 um  
   3.50 GeV   2.046E+01  8.997E-03  427.48 um    14.85 um     2.13 um  
   3.75 GeV   1.958E+01  8.459E-03  473.70 um    16.23 um     2.29 um  
   4.00 GeV   1.877E+01  7.985E-03  521.95 um    17.61 um     2.46 um  
   4.50 GeV   1.738E+01  7.187E-03  624.41 um    22.81 um     2.82 um  
   5.00 GeV   1.620E+01  6.539E-03  734.70 um    27.65 um     3.21 um  
   5.50 GeV   1.520E+01  6.004E-03  852.64 um    32.30 um     3.63 um  
   6.00 GeV   1.433E+01  5.552E-03  978.04 um    36.86 um     4.07 um  
   6.50 GeV   1.357E+01  5.167E-03    1.11 mm    41.37 um     4.53 um  
   7.00 GeV   1.291E+01  4.834E-03    1.25 mm    45.86 um     5.01 um  
   8.00 GeV   1.179E+01  4.286E-03    1.55 mm    62.51 um     6.04 um  
   9.00 GeV   1.088E+01  3.854E-03    1.88 mm    77.76 um     7.16 um  
  10.00 GeV   1.014E+01  3.504E-03    2.23 mm    92.38 um     8.35 um  
  11.00 GeV   9.514E+00  3.215E-03    2.61 mm   106.67 um     9.61 um  
  12.00 GeV   8.982E+00  2.972E-03    3.01 mm   120.79 um    10.93 um  
  13.00 GeV   8.515E+00  2.764E-03    3.43 mm   134.83 um    12.32 um  
  14.00 GeV   8.102E+00  2.584E-03    3.88 mm   148.86 um    13.78 um  
  15.00 GeV   7.739E+00  2.427E-03    4.34 mm   162.90 um    15.29 um  
  16.00 GeV   7.418E+00  2.289E-03    4.83 mm   176.97 um    16.86 um  
  17.00 GeV   7.133E+00  2.167E-03    5.34 mm   191.06 um    18.48 um  
  18.00 GeV   6.877E+00  2.057E-03    5.87 mm   205.19 um    20.15 um  
  20.00 GeV   6.437E+00  1.869E-03    6.98 mm   258.65 um    23.65 um  
  22.50 GeV   5.991E+00  1.679E-03    8.47 mm   333.72 um    28.27 um  
  25.00 GeV   5.631E+00  1.526E-03   10.06 mm   402.74 um    33.14 um  
  27.50 GeV   5.334E+00  1.399E-03   11.75 mm   468.29 um    38.23 um  
  30.00 GeV   5.085E+00  1.292E-03   13.53 mm   531.53 um    43.51 um  
  32.50 GeV   4.873E+00  1.201E-03   15.39 mm   593.05 um    48.97 um  
  35.00 GeV   4.692E+00  1.122E-03   17.32 mm   653.22 um    54.59 um  
  37.50 GeV   4.535E+00  1.054E-03   19.33 mm   712.24 um    60.34 um  
  40.00 GeV   4.397E+00  9.931E-04   21.40 mm   770.25 um    66.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
