 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/68Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.287E-01  2.789E+00      77 A        30 A        23 A   
   5.50 keV   2.398E-01  2.861E+00      82 A        32 A        24 A   
   6.00 keV   2.505E-01  2.926E+00      86 A        33 A        25 A   
   6.50 keV   2.607E-01  2.985E+00      91 A        35 A        26 A   
   7.00 keV   2.706E-01  3.039E+00      95 A        36 A        28 A   
   8.00 keV   2.892E-01  3.134E+00     104 A        39 A        30 A   
   9.00 keV   3.068E-01  3.215E+00     113 A        42 A        32 A   
  10.00 keV   3.234E-01  3.285E+00     121 A        44 A        34 A   
  11.00 keV   3.392E-01  3.346E+00     129 A        47 A        36 A   
  12.00 keV   3.543E-01  3.400E+00     137 A        49 A        38 A   
  13.00 keV   3.687E-01  3.448E+00     145 A        52 A        40 A   
  14.00 keV   3.826E-01  3.490E+00     153 A        54 A        42 A   
  15.00 keV   3.961E-01  3.527E+00     160 A        56 A        43 A   
  16.00 keV   4.091E-01  3.561E+00     168 A        59 A        45 A   
  17.00 keV   4.216E-01  3.591E+00     175 A        61 A        47 A   
  18.00 keV   4.339E-01  3.618E+00     183 A        63 A        49 A   
  20.00 keV   4.573E-01  3.665E+00     198 A        68 A        52 A   
  22.50 keV   4.851E-01  3.711E+00     216 A        73 A        56 A   
  25.00 keV   5.113E-01  3.746E+00     234 A        78 A        60 A   
  27.50 keV   5.363E-01  3.774E+00     252 A        83 A        64 A   
  30.00 keV   5.601E-01  3.795E+00     270 A        88 A        68 A   
  32.50 keV   5.830E-01  3.810E+00     287 A        93 A        72 A   
  35.00 keV   6.050E-01  3.821E+00     305 A        98 A        76 A   
  37.50 keV   6.262E-01  3.828E+00     322 A       103 A        80 A   
  40.00 keV   6.468E-01  3.832E+00     340 A       108 A        83 A   
  45.00 keV   6.860E-01  3.833E+00     374 A       117 A        90 A   
  50.00 keV   7.231E-01  3.826E+00     409 A       127 A        98 A   
  55.00 keV   7.584E-01  3.814E+00     443 A       136 A       105 A   
  60.00 keV   7.921E-01  3.797E+00     478 A       145 A       111 A   
  65.00 keV   8.245E-01  3.777E+00     512 A       154 A       118 A   
  70.00 keV   8.556E-01  3.755E+00     546 A       163 A       125 A   
  80.00 keV   9.147E-01  3.705E+00     615 A       180 A       138 A   
  90.00 keV   9.702E-01  3.651E+00     685 A       198 A       152 A   
 100.00 keV   1.023E+00  3.596E+00     754 A       215 A       165 A   
 110.00 keV   1.073E+00  3.540E+00     824 A       232 A       177 A   
 120.00 keV   1.120E+00  3.484E+00     894 A       248 A       190 A   
 130.00 keV   1.166E+00  3.428E+00     965 A       265 A       203 A   
 140.00 keV   1.219E+00  3.374E+00    1036 A       281 A       216 A   
 150.00 keV   1.284E+00  3.321E+00    1107 A       297 A       228 A   
 160.00 keV   1.349E+00  3.269E+00    1178 A       313 A       241 A   
 170.00 keV   1.413E+00  3.218E+00    1249 A       329 A       253 A   
 180.00 keV   1.475E+00  3.169E+00    1320 A       344 A       266 A   
 200.00 keV   1.593E+00  3.076E+00    1461 A       374 A       290 A   
 225.00 keV   1.726E+00  2.966E+00    1638 A       410 A       320 A   
 250.00 keV   1.842E+00  2.865E+00    1815 A       444 A       350 A   
 275.00 keV   1.943E+00  2.771E+00    1992 A       478 A       380 A   
 300.00 keV   2.031E+00  2.684E+00    2170 A       511 A       409 A   
 325.00 keV   2.108E+00  2.603E+00    2348 A       543 A       437 A   
 350.00 keV   2.174E+00  2.528E+00    2527 A       574 A       466 A   
 375.00 keV   2.233E+00  2.457E+00    2707 A       605 A       494 A   
 400.00 keV   2.285E+00  2.391E+00    2888 A       635 A       522 A   
 450.00 keV   2.374E+00  2.271E+00    3253 A       694 A       577 A   
 500.00 keV   2.450E+00  2.164E+00    3622 A       752 A       631 A   
 550.00 keV   2.517E+00  2.069E+00    3995 A       808 A       685 A   
 600.00 keV   2.579E+00  1.982E+00    4371 A       863 A       739 A   
 650.00 keV   2.639E+00  1.904E+00    4749 A       916 A       792 A   
 700.00 keV   2.697E+00  1.833E+00    5130 A       968 A       844 A   
 800.00 keV   2.817E+00  1.708E+00    5897 A      1070 A       948 A   
 900.00 keV   2.943E+00  1.601E+00    6664 A      1166 A      1049 A   
   1.00 MeV   3.078E+00  1.509E+00    7429 A      1257 A      1149 A   
   1.10 MeV   3.220E+00  1.428E+00    8188 A      1342 A      1245 A   
   1.20 MeV   3.371E+00  1.357E+00    8937 A      1422 A      1338 A   
   1.30 MeV   3.530E+00  1.294E+00    9674 A      1496 A      1428 A   
   1.40 MeV   3.695E+00  1.237E+00    1.04 um     1566 A      1515 A   
   1.50 MeV   3.865E+00  1.185E+00    1.11 um     1631 A      1598 A   
   1.60 MeV   4.041E+00  1.139E+00    1.18 um     1691 A      1678 A   
   1.70 MeV   4.221E+00  1.096E+00    1.25 um     1747 A      1754 A   
   1.80 MeV   4.404E+00  1.057E+00    1.31 um     1800 A      1827 A   
   2.00 MeV   4.777E+00  9.873E-01    1.44 um     1898 A      1963 A   
   2.25 MeV   5.252E+00  9.139E-01    1.59 um     2006 A      2117 A   
   2.50 MeV   5.730E+00  8.519E-01    1.73 um     2097 A      2254 A   
   2.75 MeV   6.204E+00  7.987E-01    1.86 um     2175 A      2376 A   
   3.00 MeV   6.670E+00  7.526E-01    1.99 um     2242 A      2485 A   
   3.25 MeV   7.127E+00  7.121E-01    2.11 um     2301 A      2584 A   
   3.50 MeV   7.572E+00  6.763E-01    2.22 um     2353 A      2673 A   
   3.75 MeV   8.003E+00  6.442E-01    2.33 um     2399 A      2755 A   
   4.00 MeV   8.420E+00  6.155E-01    2.43 um     2440 A      2829 A   
   4.50 MeV   9.210E+00  5.658E-01    2.62 um     2517 A      2961 A   
   5.00 MeV   9.940E+00  5.243E-01    2.80 um     2582 A      3074 A   
   5.50 MeV   1.061E+01  4.891E-01    2.97 um     2636 A      3172 A   
   6.00 MeV   1.123E+01  4.587E-01    3.13 um     2683 A      3259 A   
   6.50 MeV   1.180E+01  4.323E-01    3.28 um     2725 A      3337 A   
   7.00 MeV   1.232E+01  4.091E-01    3.43 um     2762 A      3407 A   
   8.00 MeV   1.325E+01  3.700E-01    3.71 um     2838 A      3529 A   
   9.00 MeV   1.404E+01  3.384E-01    3.97 um     2903 A      3633 A   
  10.00 MeV   1.472E+01  3.122E-01    4.22 um     2958 A      3724 A   
  11.00 MeV   1.531E+01  2.901E-01    4.46 um     3007 A      3804 A   
  12.00 MeV   1.583E+01  2.711E-01    4.69 um     3051 A      3876 A   
  13.00 MeV   1.629E+01  2.548E-01    4.92 um     3091 A      3942 A   
  14.00 MeV   1.670E+01  2.404E-01    5.14 um     3128 A      4002 A   
  15.00 MeV   1.708E+01  2.277E-01    5.35 um     3162 A      4057 A   
  16.00 MeV   1.742E+01  2.164E-01    5.56 um     3194 A      4109 A   
  17.00 MeV   1.774E+01  2.063E-01    5.77 um     3224 A      4158 A   
  18.00 MeV   1.803E+01  1.971E-01    5.97 um     3252 A      4203 A   
  20.00 MeV   1.856E+01  1.812E-01    6.37 um     3328 A      4287 A   
  22.50 MeV   1.914E+01  1.649E-01    6.86 um     3428 A      4381 A   
  25.00 MeV   1.965E+01  1.515E-01    7.33 um     3519 A      4466 A   
  27.50 MeV   2.011E+01  1.402E-01    7.79 um     3602 A      4543 A   
  30.00 MeV   2.053E+01  1.307E-01    8.24 um     3679 A      4613 A   
  32.50 MeV   2.092E+01  1.224E-01    8.68 um     3751 A      4679 A   
  35.00 MeV   2.129E+01  1.152E-01    9.12 um     3819 A      4740 A   
  37.50 MeV   2.162E+01  1.088E-01    9.55 um     3883 A      4798 A   
  40.00 MeV   2.194E+01  1.032E-01    9.97 um     3944 A      4852 A   
  45.00 MeV   2.251E+01  9.365E-02   10.80 um     4140 A      4952 A   
  50.00 MeV   2.302E+01  8.582E-02   11.61 um     4318 A      5043 A   
  55.00 MeV   2.347E+01  7.927E-02   12.40 um     4482 A      5128 A   
  60.00 MeV   2.386E+01  7.372E-02   13.18 um     4634 A      5206 A   
  65.00 MeV   2.421E+01  6.894E-02   13.94 um     4776 A      5279 A   
  70.00 MeV   2.452E+01  6.479E-02   14.70 um     4910 A      5348 A   
  80.00 MeV   2.502E+01  5.790E-02   16.19 um     5369 A      5477 A   
  90.00 MeV   2.540E+01  5.241E-02   17.65 um     5777 A      5594 A   
 100.00 MeV   2.567E+01  4.794E-02   19.10 um     6148 A      5703 A   
 110.00 MeV   2.585E+01  4.421E-02   20.53 um     6492 A      5806 A   
 120.00 MeV   2.596E+01  4.105E-02   21.96 um     6814 A      5904 A   
 130.00 MeV   2.601E+01  3.834E-02   23.38 um     7120 A      5997 A   
 140.00 MeV   2.602E+01  3.598E-02   24.80 um     7412 A      6087 A   
 150.00 MeV   2.593E+01  3.391E-02   26.22 um     7694 A      6174 A   
 160.00 MeV   2.567E+01  3.209E-02   27.66 um     7969 A      6260 A   
 170.00 MeV   2.543E+01  3.046E-02   29.10 um     8240 A      6343 A   
 180.00 MeV   2.524E+01  2.899E-02   30.56 um     8507 A      6426 A   
 200.00 MeV   2.480E+01  2.648E-02   33.52 um     9499 A      6588 A   
 225.00 MeV   2.421E+01  2.391E-02   37.29 um     1.09 um     6787 A   
 250.00 MeV   2.358E+01  2.183E-02   41.16 um     1.22 um     6985 A   
 275.00 MeV   2.295E+01  2.009E-02   45.13 um     1.35 um     7183 A   
 300.00 MeV   2.232E+01  1.863E-02   49.22 um     1.47 um     7382 A   
 325.00 MeV   2.170E+01  1.737E-02   53.42 um     1.59 um     7583 A   
 350.00 MeV   2.110E+01  1.628E-02   57.74 um     1.70 um     7787 A   
 375.00 MeV   2.053E+01  1.533E-02   62.18 um     1.82 um     7995 A   
 400.00 MeV   1.998E+01  1.449E-02   66.75 um     1.93 um     8207 A   
 450.00 MeV   1.894E+01  1.307E-02   76.25 um     2.35 um     8645 A   
 500.00 MeV   1.801E+01  1.191E-02   86.27 um     2.75 um     9104 A   
 550.00 MeV   1.716E+01  1.095E-02   96.79 um     3.13 um     9583 A   
 600.00 MeV   1.639E+01  1.015E-02  107.82 um     3.50 um     1.01 um  
 650.00 MeV   1.570E+01  9.454E-03  119.35 um     3.87 um     1.06 um  
 700.00 MeV   1.506E+01  8.855E-03  131.38 um     4.23 um     1.12 um  
 800.00 MeV   1.396E+01  7.868E-03  156.90 um     5.56 um     1.23 um  
 900.00 MeV   1.304E+01  7.088E-03  184.33 um     6.79 um     1.36 um  
   1.00 GeV   1.225E+01  6.455E-03  213.62 um     7.96 um     1.49 um  
   1.10 GeV   1.156E+01  5.931E-03  244.71 um     9.10 um     1.63 um  
   1.20 GeV   1.097E+01  5.488E-03  277.57 um    10.22 um     1.78 um  
   1.30 GeV   1.044E+01  5.111E-03  312.16 um    11.34 um     1.94 um  
   1.40 GeV   9.962E+00  4.784E-03  348.45 um    12.45 um     2.11 um  
   1.50 GeV   9.533E+00  4.498E-03  386.42 um    13.56 um     2.28 um  
   1.60 GeV   9.140E+00  4.246E-03  426.06 um    14.68 um     2.46 um  
   1.70 GeV   8.778E+00  4.021E-03  467.37 um    15.81 um     2.65 um  
   1.80 GeV   8.443E+00  3.821E-03  510.35 um    16.95 um     2.84 um  
   2.00 GeV   7.833E+00  3.476E-03  601.37 um    21.29 um     3.25 um  
   2.25 GeV   7.204E+00  3.128E-03  724.54 um    27.53 um     3.80 um  
   2.50 GeV   6.684E+00  2.845E-03  857.88 um    33.39 um     4.39 um  
   2.75 GeV   6.243E+00  2.611E-03    1.00 mm    39.07 um     5.02 um  
   3.00 GeV   5.864E+00  2.415E-03    1.15 mm    44.67 um     5.69 um  
   3.25 GeV   5.536E+00  2.247E-03    1.32 mm    50.25 um     6.39 um  
   3.50 GeV   5.248E+00  2.101E-03    1.49 mm    55.83 um     7.13 um  
   3.75 GeV   4.993E+00  1.974E-03    1.67 mm    61.42 um     7.91 um  
   4.00 GeV   4.766E+00  1.863E-03    1.86 mm    67.04 um     8.72 um  
   4.50 GeV   4.374E+00  1.674E-03    2.26 mm    88.26 um    10.44 um  
   5.00 GeV   4.043E+00  1.522E-03    2.70 mm   108.05 um    12.30 um  
   5.50 GeV   3.767E+00  1.396E-03    3.18 mm   127.22 um    14.28 um  
   6.00 GeV   3.533E+00  1.290E-03    3.69 mm   146.11 um    16.39 um  
   6.50 GeV   3.332E+00  1.200E-03    4.22 mm   164.88 um    18.61 um  
   7.00 GeV   3.157E+00  1.122E-03    4.80 mm   183.62 um    20.95 um  
   8.00 GeV   2.869E+00  9.933E-04    6.03 mm   253.05 um    25.96 um  
   9.00 GeV   2.641E+00  8.923E-04    7.37 mm   316.66 um    31.38 um  
  10.00 GeV   2.456E+00  8.106E-04    8.82 mm   377.63 um    37.18 um  
  11.00 GeV   2.303E+00  7.431E-04   10.38 mm   437.22 um    43.33 um  
  12.00 GeV   2.174E+00  6.864E-04   12.03 mm   496.00 um    49.82 um  
  13.00 GeV   2.064E+00  6.380E-04   13.78 mm   554.29 um    56.60 um  
  14.00 GeV   1.969E+00  5.962E-04   15.62 mm   612.24 um    63.68 um  
  15.00 GeV   1.886E+00  5.598E-04   17.54 mm   669.94 um    71.02 um  
  16.00 GeV   1.813E+00  5.277E-04   19.54 mm   727.42 um    78.61 um  
  17.00 GeV   1.749E+00  4.992E-04   21.62 mm   784.72 um    86.43 um  
  18.00 GeV   1.691E+00  4.737E-04   23.77 mm   841.84 um    94.46 um  
  20.00 GeV   1.593E+00  4.301E-04   28.28 mm     1.06 mm   111.13 um  
  22.50 GeV   1.495E+00  3.861E-04   34.28 mm     1.36 mm   132.94 um  
  25.00 GeV   1.416E+00  3.505E-04   40.64 mm     1.63 mm   155.68 um  
  27.20 GeV   1.360E+00  3.243E-04   46.51 mm     1.83 mm   176.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.8224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
