 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/209Fr_in_al.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.075E-01  4.343E+00      74 A        20 A        14 A   
   5.50 keV   5.322E-01  4.538E+00      78 A        20 A        15 A   
   6.00 keV   5.559E-01  4.722E+00      81 A        21 A        15 A   
   6.50 keV   5.786E-01  4.895E+00      84 A        22 A        16 A   
   7.00 keV   6.004E-01  5.059E+00      87 A        23 A        16 A   
   8.00 keV   6.419E-01  5.364E+00      93 A        24 A        17 A   
   9.00 keV   6.808E-01  5.642E+00      98 A        25 A        18 A   
  10.00 keV   7.177E-01  5.897E+00     103 A        26 A        19 A   
  11.00 keV   7.527E-01  6.134E+00     108 A        27 A        20 A   
  12.00 keV   7.862E-01  6.355E+00     113 A        28 A        21 A   
  13.00 keV   8.183E-01  6.562E+00     117 A        29 A        21 A   
  14.00 keV   8.491E-01  6.756E+00     122 A        30 A        22 A   
  15.00 keV   8.789E-01  6.940E+00     126 A        31 A        23 A   
  16.00 keV   9.078E-01  7.113E+00     130 A        32 A        24 A   
  17.00 keV   9.357E-01  7.278E+00     134 A        33 A        24 A   
  18.00 keV   9.628E-01  7.435E+00     138 A        34 A        25 A   
  20.00 keV   1.015E+00  7.727E+00     146 A        35 A        26 A   
  22.50 keV   1.076E+00  8.059E+00     155 A        37 A        28 A   
  25.00 keV   1.135E+00  8.359E+00     164 A        39 A        29 A   
  27.50 keV   1.190E+00  8.633E+00     173 A        41 A        31 A   
  30.00 keV   1.243E+00  8.885E+00     181 A        42 A        32 A   
  32.50 keV   1.294E+00  9.117E+00     190 A        44 A        33 A   
  35.00 keV   1.343E+00  9.333E+00     198 A        45 A        35 A   
  37.50 keV   1.390E+00  9.535E+00     205 A        47 A        36 A   
  40.00 keV   1.435E+00  9.723E+00     213 A        48 A        37 A   
  45.00 keV   1.522E+00  1.007E+01     228 A        51 A        40 A   
  50.00 keV   1.605E+00  1.037E+01     242 A        54 A        42 A   
  55.00 keV   1.683E+00  1.065E+01     256 A        56 A        44 A   
  60.00 keV   1.758E+00  1.089E+01     270 A        59 A        46 A   
  65.00 keV   1.830E+00  1.112E+01     283 A        61 A        48 A   
  70.00 keV   1.899E+00  1.133E+01     296 A        63 A        50 A   
  80.00 keV   2.030E+00  1.169E+01     321 A        68 A        54 A   
  90.00 keV   2.153E+00  1.200E+01     346 A        72 A        58 A   
 100.00 keV   2.269E+00  1.228E+01     369 A        76 A        62 A   
 110.00 keV   2.380E+00  1.251E+01     393 A        80 A        65 A   
 120.00 keV   2.486E+00  1.272E+01     415 A        83 A        68 A   
 130.00 keV   2.588E+00  1.291E+01     438 A        87 A        72 A   
 140.00 keV   2.685E+00  1.307E+01     459 A        91 A        75 A   
 150.00 keV   2.779E+00  1.322E+01     481 A        94 A        78 A   
 160.00 keV   2.871E+00  1.335E+01     502 A        97 A        81 A   
 170.00 keV   2.959E+00  1.347E+01     523 A       101 A        84 A   
 180.00 keV   3.045E+00  1.358E+01     544 A       104 A        87 A   
 200.00 keV   3.209E+00  1.377E+01     585 A       110 A        93 A   
 225.00 keV   3.404E+00  1.396E+01     636 A       118 A       100 A   
 250.00 keV   3.588E+00  1.410E+01     685 A       126 A       107 A   
 275.00 keV   3.763E+00  1.422E+01     733 A       133 A       113 A   
 300.00 keV   3.931E+00  1.431E+01     781 A       140 A       120 A   
 325.00 keV   4.091E+00  1.438E+01     828 A       147 A       126 A   
 350.00 keV   4.246E+00  1.443E+01     875 A       154 A       132 A   
 375.00 keV   4.395E+00  1.447E+01     921 A       160 A       139 A   
 400.00 keV   4.539E+00  1.449E+01     967 A       167 A       145 A   
 450.00 keV   5.145E+00  1.451E+01    1057 A       180 A       156 A   
 500.00 keV   5.778E+00  1.451E+01    1145 A       192 A       167 A   
 550.00 keV   6.260E+00  1.447E+01    1230 A       203 A       178 A   
 600.00 keV   6.628E+00  1.442E+01    1314 A       214 A       189 A   
 650.00 keV   6.911E+00  1.436E+01    1397 A       225 A       199 A   
 700.00 keV   7.131E+00  1.429E+01    1479 A       236 A       209 A   
 800.00 keV   7.443E+00  1.412E+01    1642 A       257 A       228 A   
 900.00 keV   7.652E+00  1.394E+01    1806 A       277 A       247 A   
   1.00 MeV   7.804E+00  1.375E+01    1969 A       297 A       265 A   
   1.10 MeV   7.928E+00  1.355E+01    2134 A       316 A       283 A   
   1.20 MeV   8.039E+00  1.335E+01    2299 A       336 A       301 A   
   1.30 MeV   8.144E+00  1.315E+01    2465 A       355 A       319 A   
   1.40 MeV   8.248E+00  1.295E+01    2632 A       374 A       337 A   
   1.50 MeV   8.354E+00  1.276E+01    2800 A       392 A       354 A   
   1.60 MeV   8.462E+00  1.257E+01    2969 A       411 A       372 A   
   1.70 MeV   8.572E+00  1.239E+01    3138 A       429 A       389 A   
   1.80 MeV   8.686E+00  1.221E+01    3309 A       447 A       406 A   
   2.00 MeV   8.920E+00  1.186E+01    3651 A       484 A       441 A   
   2.25 MeV   9.222E+00  1.146E+01    4082 A       530 A       483 A   
   2.50 MeV   9.530E+00  1.108E+01    4515 A       574 A       526 A   
   2.75 MeV   9.839E+00  1.073E+01    4949 A       616 A       567 A   
   3.00 MeV   1.014E+01  1.041E+01    5385 A       658 A       608 A   
   3.25 MeV   1.045E+01  1.011E+01    5822 A       698 A       649 A   
   3.50 MeV   1.074E+01  9.821E+00    6259 A       738 A       690 A   
   3.75 MeV   1.103E+01  9.555E+00    6696 A       776 A       729 A   
   4.00 MeV   1.130E+01  9.305E+00    7132 A       813 A       769 A   
   4.50 MeV   1.182E+01  8.849E+00    8005 A       889 A       846 A   
   5.00 MeV   1.231E+01  8.443E+00    8876 A       960 A       922 A   
   5.50 MeV   1.275E+01  8.078E+00    9744 A      1028 A       996 A   
   6.00 MeV   1.315E+01  7.748E+00    1.06 um     1093 A      1068 A   
   6.50 MeV   1.353E+01  7.449E+00    1.15 um     1155 A      1139 A   
   7.00 MeV   1.386E+01  7.176E+00    1.23 um     1215 A      1208 A   
   8.00 MeV   1.446E+01  6.694E+00    1.41 um     1338 A      1342 A   
   9.00 MeV   1.497E+01  6.283E+00    1.58 um     1453 A      1471 A   
  10.00 MeV   1.542E+01  5.927E+00    1.75 um     1560 A      1596 A   
  11.00 MeV   1.582E+01  5.614E+00    1.92 um     1661 A      1717 A   
  12.00 MeV   1.618E+01  5.338E+00    2.09 um     1757 A      1835 A   
  13.00 MeV   1.653E+01  5.092E+00    2.26 um     1848 A      1949 A   
  14.00 MeV   1.686E+01  4.870E+00    2.42 um     1934 A      2059 A   
  15.00 MeV   1.719E+01  4.670E+00    2.59 um     2017 A      2167 A   
  16.00 MeV   1.752E+01  4.488E+00    2.76 um     2096 A      2272 A   
  17.00 MeV   1.785E+01  4.322E+00    2.92 um     2172 A      2374 A   
  18.00 MeV   1.819E+01  4.169E+00    3.09 um     2245 A      2473 A   
  20.00 MeV   1.890E+01  3.898E+00    3.41 um     2402 A      2663 A   
  22.50 MeV   1.983E+01  3.611E+00    3.81 um     2592 A      2887 A   
  25.00 MeV   2.082E+01  3.368E+00    4.19 um     2760 A      3094 A   
  27.50 MeV   2.186E+01  3.160E+00    4.57 um     2911 A      3288 A   
  30.00 MeV   2.294E+01  2.979E+00    4.93 um     3046 A      3467 A   
  32.50 MeV   2.405E+01  2.820E+00    5.27 um     3168 A      3634 A   
  35.00 MeV   2.519E+01  2.679E+00    5.61 um     3278 A      3789 A   
  37.50 MeV   2.633E+01  2.553E+00    5.93 um     3377 A      3933 A   
  40.00 MeV   2.748E+01  2.440E+00    6.24 um     3468 A      4067 A   
  45.00 MeV   2.977E+01  2.244E+00    6.84 um     3674 A      4309 A   
  50.00 MeV   3.203E+01  2.080E+00    7.39 um     3847 A      4522 A   
  55.00 MeV   3.422E+01  1.941E+00    7.92 um     3993 A      4709 A   
  60.00 MeV   3.635E+01  1.822E+00    8.41 um     4120 A      4877 A   
  65.00 MeV   3.839E+01  1.717E+00    8.88 um     4231 A      5027 A   
  70.00 MeV   4.036E+01  1.626E+00    9.33 um     4329 A      5162 A   
  80.00 MeV   4.406E+01  1.471E+00   10.18 um     4573 A      5398 A   
  90.00 MeV   4.747E+01  1.346E+00   10.96 um     4772 A      5597 A   
 100.00 MeV   5.062E+01  1.242E+00   11.69 um     4939 A      5769 A   
 110.00 MeV   5.353E+01  1.154E+00   12.38 um     5082 A      5919 A   
 120.00 MeV   5.624E+01  1.080E+00   13.04 um     5208 A      6051 A   
 130.00 MeV   5.876E+01  1.015E+00   13.67 um     5319 A      6170 A   
 140.00 MeV   6.111E+01  9.576E-01   14.28 um     5419 A      6277 A   
 150.00 MeV   6.331E+01  9.072E-01   14.87 um     5510 A      6375 A   
 160.00 MeV   6.539E+01  8.624E-01   15.43 um     5593 A      6465 A   
 170.00 MeV   6.734E+01  8.221E-01   15.98 um     5670 A      6547 A   
 180.00 MeV   6.918E+01  7.858E-01   16.52 um     5741 A      6624 A   
 200.00 MeV   7.256E+01  7.227E-01   17.55 um     5959 A      6762 A   
 225.00 MeV   7.631E+01  6.577E-01   18.78 um     6245 A      6912 A   
 250.00 MeV   7.961E+01  6.043E-01   19.95 um     6494 A      7044 A   
 275.00 MeV   8.254E+01  5.596E-01   21.09 um     6715 A      7160 A   
 300.00 MeV   8.513E+01  5.215E-01   22.18 um     6915 A      7265 A   
 325.00 MeV   8.745E+01  4.886E-01   23.25 um     7098 A      7361 A   
 350.00 MeV   8.952E+01  4.599E-01   24.29 um     7267 A      7448 A   
 375.00 MeV   9.138E+01  4.346E-01   25.30 um     7424 A      7529 A   
 400.00 MeV   9.304E+01  4.122E-01   26.30 um     7572 A      7605 A   
 450.00 MeV   9.589E+01  3.741E-01   28.25 um     8085 A      7743 A   
 500.00 MeV   9.713E+01  3.429E-01   30.16 um     8546 A      7867 A   
 550.00 MeV   9.852E+01  3.168E-01   32.04 um     8971 A      7982 A   
 600.00 MeV   9.961E+01  2.946E-01   33.91 um     9366 A      8088 A   
 650.00 MeV   1.004E+02  2.756E-01   35.75 um     9738 A      8187 A   
 700.00 MeV   1.010E+02  2.590E-01   37.58 um     1.01 um     8281 A   
 800.00 MeV   1.017E+02  2.315E-01   41.22 um     1.14 um     8455 A   
 900.00 MeV   1.018E+02  2.096E-01   44.85 um     1.25 um     8617 A   
   1.00 GeV   1.016E+02  1.918E-01   48.48 um     1.35 um     8769 A   
   1.10 GeV   1.012E+02  1.769E-01   52.12 um     1.45 um     8914 A   
   1.20 GeV   1.005E+02  1.642E-01   55.79 um     1.54 um     9054 A   
   1.30 GeV   9.979E+01  1.534E-01   59.48 um     1.63 um     9189 A   
   1.40 GeV   9.896E+01  1.440E-01   63.20 um     1.71 um     9321 A   
   1.50 GeV   9.808E+01  1.357E-01   66.95 um     1.79 um     9450 A   
   1.60 GeV   9.718E+01  1.284E-01   70.73 um     1.87 um     9578 A   
   1.70 GeV   9.626E+01  1.219E-01   74.55 um     1.95 um     9704 A   
   1.80 GeV   9.533E+01  1.161E-01   78.41 um     2.02 um     9828 A   
   2.00 GeV   9.351E+01  1.060E-01   86.24 um     2.31 um     1.01 um  
   2.25 GeV   9.130E+01  9.576E-02   96.25 um     2.71 um     1.04 um  
   2.50 GeV   8.920E+01  8.741E-02  106.49 um     3.08 um     1.07 um  
   2.75 GeV   8.723E+01  8.048E-02  116.97 um     3.42 um     1.10 um  
   3.00 GeV   8.536E+01  7.462E-02  127.68 um     3.74 um     1.13 um  
   3.25 GeV   8.360E+01  6.960E-02  138.63 um     4.05 um     1.16 um  
   3.50 GeV   8.193E+01  6.524E-02  149.80 um     4.35 um     1.19 um  
   3.75 GeV   8.034E+01  6.143E-02  161.20 um     4.64 um     1.22 um  
   4.00 GeV   7.882E+01  5.806E-02  172.82 um     4.92 um     1.26 um  
   4.50 GeV   7.596E+01  5.237E-02  196.72 um     5.97 um     1.32 um  
   5.00 GeV   7.329E+01  4.775E-02  221.51 um     6.93 um     1.39 um  
   5.50 GeV   7.078E+01  4.391E-02  247.19 um     7.82 um     1.46 um  
   6.00 GeV   6.839E+01  4.067E-02  273.78 um     8.68 um     1.53 um  
   6.50 GeV   6.613E+01  3.790E-02  301.29 um     9.52 um     1.60 um  
   7.00 GeV   6.403E+01  3.550E-02  329.71 um    10.33 um     1.67 um  
   8.00 GeV   6.027E+01  3.155E-02  389.28 um    13.34 um     1.83 um  
   9.00 GeV   5.698E+01  2.843E-02  452.43 um    16.05 um     1.99 um  
  10.00 GeV   5.408E+01  2.589E-02  519.09 um    18.62 um     2.16 um  
  11.00 GeV   5.152E+01  2.379E-02  589.20 um    21.10 um     2.34 um  
  12.00 GeV   4.923E+01  2.202E-02  662.67 um    23.52 um     2.53 um  
  13.00 GeV   4.718E+01  2.050E-02  739.45 um    25.91 um     2.72 um  
  14.00 GeV   4.533E+01  1.919E-02  819.47 um    28.28 um     2.92 um  
  15.00 GeV   4.365E+01  1.804E-02  902.66 um    30.63 um     3.13 um  
  16.00 GeV   4.212E+01  1.703E-02  988.96 um    32.98 um     3.34 um  
  17.00 GeV   4.072E+01  1.613E-02    1.08 mm    35.32 um     3.56 um  
  18.00 GeV   3.944E+01  1.533E-02    1.17 mm    37.66 um     3.79 um  
  20.00 GeV   3.715E+01  1.395E-02    1.36 mm    46.55 um     4.26 um  
  22.50 GeV   3.475E+01  1.255E-02    1.62 mm    59.12 um     4.88 um  
  25.00 GeV   3.272E+01  1.142E-02    1.90 mm    70.73 um     5.53 um  
  27.50 GeV   3.099E+01  1.048E-02    2.19 mm    81.81 um     6.21 um  
  30.00 GeV   2.950E+01  9.692E-03    2.49 mm    92.56 um     6.92 um  
  32.50 GeV   2.819E+01  9.018E-03    2.81 mm   103.09 um     7.66 um  
  35.00 GeV   2.705E+01  8.435E-03    3.15 mm   113.47 um     8.42 um  
  37.50 GeV   2.603E+01  7.926E-03    3.50 mm   123.73 um     9.20 um  
  40.00 GeV   2.513E+01  7.477E-03    3.86 mm   133.90 um    10.01 um  
  45.00 GeV   2.358E+01  6.722E-03    4.62 mm   171.76 um    11.68 um  
  50.00 GeV   2.231E+01  6.111E-03    5.43 mm   206.23 um    13.42 um  
  55.00 GeV   2.125E+01  5.606E-03    6.28 mm   238.73 um    15.23 um  
  60.00 GeV   2.035E+01  5.180E-03    7.17 mm   269.90 um    17.09 um  
  65.00 GeV   1.958E+01  4.818E-03    8.09 mm   300.09 um    19.00 um  
  70.00 GeV   1.891E+01  4.504E-03    9.06 mm   329.50 um    20.95 um  
  80.00 GeV   1.781E+01  3.989E-03   11.07 mm   435.87 um    24.97 um  
  83.60 GeV   1.750E+01  3.833E-03   11.83 mm   448.75 um    26.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
