 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/19C_in_al.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.524E-01  6.478E-01     157 A        86 A        62 A   
   5.50 keV   2.647E-01  6.460E-01     170 A        93 A        67 A   
   6.00 keV   2.765E-01  6.435E-01     184 A        99 A        71 A   
   6.50 keV   2.878E-01  6.405E-01     197 A       105 A        76 A   
   7.00 keV   2.986E-01  6.370E-01     210 A       111 A        80 A   
   8.00 keV   3.193E-01  6.291E-01     237 A       123 A        88 A   
   9.00 keV   3.386E-01  6.205E-01     264 A       134 A        97 A   
  10.00 keV   3.569E-01  6.115E-01     291 A       145 A       105 A   
  11.00 keV   3.744E-01  6.023E-01     318 A       156 A       113 A   
  12.00 keV   3.910E-01  5.931E-01     345 A       167 A       121 A   
  13.00 keV   4.070E-01  5.840E-01     371 A       178 A       129 A   
  14.00 keV   4.223E-01  5.750E-01     398 A       188 A       136 A   
  15.00 keV   4.372E-01  5.662E-01     425 A       199 A       144 A   
  16.00 keV   4.515E-01  5.576E-01     452 A       209 A       152 A   
  17.00 keV   4.654E-01  5.492E-01     479 A       218 A       159 A   
  18.00 keV   4.789E-01  5.411E-01     507 A       228 A       167 A   
  20.00 keV   5.048E-01  5.255E-01     561 A       247 A       182 A   
  22.50 keV   5.354E-01  5.072E-01     628 A       270 A       200 A   
  25.00 keV   5.644E-01  4.902E-01     696 A       292 A       218 A   
  27.50 keV   5.919E-01  4.745E-01     764 A       313 A       235 A   
  30.00 keV   6.182E-01  4.599E-01     831 A       334 A       252 A   
  32.50 keV   6.435E-01  4.462E-01     899 A       353 A       269 A   
  35.00 keV   6.678E-01  4.335E-01     966 A       373 A       286 A   
  37.50 keV   6.912E-01  4.216E-01    1033 A       391 A       302 A   
  40.00 keV   7.354E-01  4.104E-01    1099 A       409 A       319 A   
  45.00 keV   8.236E-01  3.900E-01    1226 A       441 A       350 A   
  50.00 keV   8.963E-01  3.719E-01    1348 A       469 A       379 A   
  55.00 keV   9.567E-01  3.557E-01    1467 A       496 A       407 A   
  60.00 keV   1.007E+00  3.410E-01    1584 A       520 A       433 A   
  65.00 keV   1.050E+00  3.277E-01    1699 A       543 A       458 A   
  70.00 keV   1.087E+00  3.156E-01    1812 A       565 A       482 A   
  80.00 keV   1.147E+00  2.942E-01    2037 A       606 A       527 A   
  90.00 keV   1.195E+00  2.760E-01    2258 A       644 A       569 A   
 100.00 keV   1.235E+00  2.602E-01    2479 A       679 A       609 A   
 110.00 keV   1.269E+00  2.464E-01    2697 A       712 A       647 A   
 120.00 keV   1.299E+00  2.342E-01    2915 A       744 A       683 A   
 130.00 keV   1.327E+00  2.233E-01    3131 A       774 A       718 A   
 140.00 keV   1.353E+00  2.136E-01    3347 A       802 A       752 A   
 150.00 keV   1.379E+00  2.047E-01    3561 A       829 A       785 A   
 160.00 keV   1.403E+00  1.967E-01    3774 A       855 A       816 A   
 170.00 keV   1.428E+00  1.894E-01    3985 A       880 A       847 A   
 180.00 keV   1.452E+00  1.827E-01    4195 A       904 A       877 A   
 200.00 keV   1.500E+00  1.707E-01    4610 A       949 A       934 A   
 225.00 keV   1.560E+00  1.581E-01    5120 A      1001 A      1002 A   
 250.00 keV   1.620E+00  1.474E-01    5618 A      1048 A      1065 A   
 275.00 keV   1.681E+00  1.383E-01    6104 A      1092 A      1125 A   
 300.00 keV   1.743E+00  1.303E-01    6578 A      1131 A      1180 A   
 325.00 keV   1.805E+00  1.233E-01    7040 A      1167 A      1233 A   
 350.00 keV   1.867E+00  1.171E-01    7491 A      1200 A      1283 A   
 375.00 keV   1.929E+00  1.116E-01    7930 A      1231 A      1329 A   
 400.00 keV   1.991E+00  1.066E-01    8358 A      1259 A      1374 A   
 450.00 keV   2.113E+00  9.807E-02    9184 A      1312 A      1455 A   
 500.00 keV   2.232E+00  9.090E-02    9971 A      1358 A      1528 A   
 550.00 keV   2.348E+00  8.481E-02    1.07 um     1398 A      1595 A   
 600.00 keV   2.461E+00  7.957E-02    1.14 um     1433 A      1656 A   
 650.00 keV   2.569E+00  7.500E-02    1.21 um     1465 A      1711 A   
 700.00 keV   2.674E+00  7.098E-02    1.28 um     1494 A      1762 A   
 800.00 keV   2.870E+00  6.421E-02    1.41 um     1548 A      1853 A   
 900.00 keV   3.049E+00  5.873E-02    1.53 um     1594 A      1932 A   
   1.00 MeV   3.213E+00  5.420E-02    1.64 um     1633 A      2002 A   
   1.10 MeV   3.362E+00  5.037E-02    1.75 um     1667 A      2064 A   
   1.20 MeV   3.499E+00  4.709E-02    1.86 um     1698 A      2120 A   
   1.30 MeV   3.623E+00  4.425E-02    1.96 um     1725 A      2171 A   
   1.40 MeV   3.736E+00  4.176E-02    2.06 um     1750 A      2218 A   
   1.50 MeV   3.839E+00  3.956E-02    2.15 um     1772 A      2262 A   
   1.60 MeV   3.932E+00  3.760E-02    2.24 um     1793 A      2302 A   
   1.70 MeV   4.018E+00  3.584E-02    2.34 um     1813 A      2340 A   
   1.80 MeV   4.096E+00  3.426E-02    2.43 um     1831 A      2376 A   
   2.00 MeV   4.233E+00  3.150E-02    2.60 um     1873 A      2441 A   
   2.25 MeV   4.373E+00  2.867E-02    2.81 um     1923 A      2515 A   
   2.50 MeV   4.486E+00  2.634E-02    3.02 um     1969 A      2581 A   
   2.75 MeV   4.576E+00  2.438E-02    3.22 um     2011 A      2642 A   
   3.00 MeV   4.649E+00  2.272E-02    3.42 um     2050 A      2697 A   
   3.25 MeV   4.708E+00  2.129E-02    3.61 um     2087 A      2750 A   
   3.50 MeV   4.755E+00  2.003E-02    3.81 um     2122 A      2799 A   
   3.75 MeV   4.793E+00  1.893E-02    4.00 um     2155 A      2845 A   
   4.00 MeV   4.823E+00  1.796E-02    4.19 um     2187 A      2890 A   
   4.50 MeV   4.864E+00  1.629E-02    4.57 um     2279 A      2973 A   
   5.00 MeV   4.887E+00  1.493E-02    4.95 um     2365 A      3051 A   
   5.50 MeV   4.897E+00  1.379E-02    5.32 um     2447 A      3124 A   
   6.00 MeV   4.898E+00  1.283E-02    5.70 um     2526 A      3194 A   
   6.50 MeV   4.892E+00  1.200E-02    6.08 um     2602 A      3261 A   
   7.00 MeV   4.881E+00  1.128E-02    6.45 um     2675 A      3325 A   
   8.00 MeV   4.849E+00  1.008E-02    7.21 um     2916 A      3449 A   
   9.00 MeV   4.809E+00  9.125E-03    7.98 um     3141 A      3567 A   
  10.00 MeV   4.765E+00  8.346E-03    8.75 um     3354 A      3680 A   
  11.00 MeV   4.717E+00  7.697E-03    9.52 um     3558 A      3790 A   
  12.00 MeV   4.669E+00  7.147E-03   10.31 um     3754 A      3898 A   
  13.00 MeV   4.620E+00  6.676E-03   11.11 um     3943 A      4004 A   
  14.00 MeV   4.570E+00  6.266E-03   11.91 um     4128 A      4108 A   
  15.00 MeV   4.521E+00  5.906E-03   12.72 um     4308 A      4211 A   
  16.00 MeV   4.472E+00  5.588E-03   13.54 um     4485 A      4313 A   
  17.00 MeV   4.423E+00  5.305E-03   14.37 um     4659 A      4415 A   
  18.00 MeV   4.375E+00  5.050E-03   15.21 um     4830 A      4516 A   
  20.00 MeV   4.281E+00  4.612E-03   16.92 um     5439 A      4716 A   
  22.50 MeV   4.166E+00  4.166E-03   19.11 um     6302 A      4966 A   
  25.00 MeV   4.055E+00  3.802E-03   21.36 um     7100 A      5216 A   
  27.50 MeV   3.948E+00  3.500E-03   23.67 um     7855 A      5467 A   
  30.00 MeV   3.844E+00  3.245E-03   26.04 um     8580 A      5720 A   
  32.50 MeV   3.745E+00  3.027E-03   28.47 um     9283 A      5976 A   
  35.00 MeV   3.649E+00  2.837E-03   30.97 um     9970 A      6234 A   
  37.50 MeV   3.558E+00  2.671E-03   33.54 um     1.06 um     6496 A   
  40.00 MeV   3.471E+00  2.525E-03   36.17 um     1.13 um     6761 A   
  45.00 MeV   3.274E+00  2.277E-03   41.66 um     1.38 um     7306 A   
  50.00 MeV   3.102E+00  2.076E-03   47.46 um     1.61 um     7873 A   
  55.00 MeV   2.950E+00  1.909E-03   53.57 um     1.83 um     8463 A   
  60.00 MeV   2.811E+00  1.768E-03   59.99 um     2.05 um     9076 A   
  65.00 MeV   2.683E+00  1.648E-03   66.73 um     2.27 um     9714 A   
  70.00 MeV   2.565E+00  1.544E-03   73.78 um     2.49 um     1.04 um  
  80.00 MeV   2.356E+00  1.372E-03   88.82 um     3.28 um     1.18 um  
  90.00 MeV   2.176E+00  1.236E-03  105.16 um     4.03 um     1.33 um  
 100.00 MeV   2.021E+00  1.125E-03  122.80 um     4.75 um     1.49 um  
 110.00 MeV   1.885E+00  1.034E-03  141.76 um     5.47 um     1.66 um  
 120.00 MeV   1.767E+00  9.569E-04  162.03 um     6.19 um     1.85 um  
 130.00 MeV   1.662E+00  8.910E-04  183.62 um     6.91 um     2.04 um  
 140.00 MeV   1.569E+00  8.341E-04  206.54 um     7.65 um     2.25 um  
 150.00 MeV   1.486E+00  7.842E-04  230.77 um     8.40 um     2.47 um  
 160.00 MeV   1.411E+00  7.403E-04  256.32 um     9.16 um     2.70 um  
 170.00 MeV   1.344E+00  7.012E-04  283.18 um     9.93 um     2.94 um  
 180.00 MeV   1.284E+00  6.663E-04  311.34 um    10.72 um     3.19 um  
 200.00 MeV   1.179E+00  6.062E-04  371.50 um    13.72 um     3.73 um  
 225.00 MeV   1.071E+00  5.455E-04  453.83 um    18.04 um     4.47 um  
 250.00 MeV   9.833E-01  4.962E-04  543.97 um    22.14 um     5.27 um  
 275.00 MeV   9.103E-01  4.554E-04  641.75 um    26.15 um     6.14 um  
 300.00 MeV   8.487E-01  4.211E-04  747.00 um    30.14 um     7.07 um  
 325.00 MeV   7.959E-01  3.918E-04  859.55 um    34.15 um     8.06 um  
 350.00 MeV   7.503E-01  3.665E-04  979.25 um    38.17 um     9.12 um  
 375.00 MeV   7.103E-01  3.444E-04    1.11 mm    42.23 um    10.23 um  
 400.00 MeV   6.750E-01  3.249E-04    1.24 mm    46.33 um    11.40 um  
 450.00 MeV   6.151E-01  2.921E-04    1.53 mm    61.75 um    13.92 um  
 500.00 MeV   5.661E-01  2.655E-04    1.84 mm    76.16 um    16.65 um  
 550.00 MeV   5.250E-01  2.435E-04    2.18 mm    90.17 um    19.59 um  
 600.00 MeV   4.899E-01  2.251E-04    2.54 mm   104.05 um    22.74 um  
 650.00 MeV   4.596E-01  2.093E-04    2.93 mm   117.92 um    26.09 um  
 700.00 MeV   4.333E-01  1.957E-04    3.35 mm   131.87 um    29.64 um  
 800.00 MeV   3.898E-01  1.733E-04    4.25 mm   183.68 um    37.32 um  
 900.00 MeV   3.552E-01  1.557E-04    5.24 mm   231.73 um    45.74 um  
   1.00 GeV   3.269E-01  1.414E-04    6.33 mm   278.40 um    54.89 um  
   1.10 GeV   3.035E-01  1.297E-04    7.51 mm   324.63 um    64.72 um  
   1.20 GeV   2.836E-01  1.198E-04    8.77 mm   370.85 um    75.23 um  
   1.30 GeV   2.667E-01  1.113E-04   10.11 mm   417.31 um    86.39 um  
   1.40 GeV   2.519E-01  1.040E-04   11.54 mm   464.11 um    98.17 um  
   1.50 GeV   2.390E-01  9.767E-05   13.05 mm   511.31 um   110.56 um  
   1.60 GeV   2.276E-01  9.207E-05   14.63 mm   558.95 um   123.55 um  
   1.70 GeV   2.175E-01  8.710E-05   16.30 mm   607.03 um   137.10 um  
   1.80 GeV   2.084E-01  8.266E-05   18.03 mm   655.56 um   151.21 um  
   2.00 GeV   1.928E-01  7.506E-05   21.73 mm   839.38 um   181.05 um  
   2.25 GeV   1.770E-01  6.737E-05   26.73 mm     1.10 mm   221.20 um  
   2.50 GeV   1.642E-01  6.116E-05   32.16 mm     1.34 mm   264.33 um  
   2.75 GeV   1.536E-01  5.603E-05   37.99 mm     1.58 mm   310.23 um  
   3.00 GeV   1.447E-01  5.173E-05   44.19 mm     1.81 mm   358.73 um  
   3.25 GeV   1.371E-01  4.806E-05   50.76 mm     2.03 mm   409.66 um  
   3.50 GeV   1.306E-01  4.489E-05   57.67 mm     2.26 mm   462.87 um  
   3.75 GeV   1.249E-01  4.213E-05   64.92 mm     2.48 mm   518.20 um  
   4.00 GeV   1.199E-01  3.970E-05   72.48 mm     2.70 mm   575.55 um  
   4.50 GeV   1.114E-01  3.561E-05   88.49 mm     3.53 mm   695.79 um  
   5.00 GeV   1.047E-01  3.231E-05  105.62 mm     4.29 mm   822.68 um  
   5.50 GeV   9.912E-02  2.959E-05  123.79 mm     5.00 mm   955.40 um  
   6.00 GeV   9.448E-02  2.731E-05  142.91 mm     5.69 mm     1.09 mm  
   6.50 GeV   9.056E-02  2.536E-05  162.91 mm     6.36 mm     1.24 mm  
   7.00 GeV   8.720E-02  2.368E-05  183.74 mm     7.01 mm     1.38 mm  
   7.60 GeV   8.394E-02  2.195E-05  209.69 mm     7.92 mm     1.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8768E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
