 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/113Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  3.780E+00      73 A        25 A        18 A   
   5.50 keV   1.856E-01  3.914E+00      77 A        26 A        19 A   
   6.00 keV   1.939E-01  4.038E+00      80 A        27 A        20 A   
   6.50 keV   2.018E-01  4.153E+00      84 A        28 A        21 A   
   7.00 keV   2.094E-01  4.260E+00      87 A        29 A        22 A   
   8.00 keV   2.239E-01  4.455E+00      94 A        31 A        23 A   
   9.00 keV   2.375E-01  4.628E+00     101 A        33 A        25 A   
  10.00 keV   2.503E-01  4.783E+00     107 A        34 A        26 A   
  11.00 keV   2.625E-01  4.923E+00     113 A        36 A        27 A   
  12.00 keV   2.742E-01  5.051E+00     119 A        37 A        29 A   
  13.00 keV   2.854E-01  5.169E+00     125 A        39 A        30 A   
  14.00 keV   2.962E-01  5.277E+00     130 A        40 A        31 A   
  15.00 keV   3.066E-01  5.377E+00     136 A        42 A        32 A   
  16.00 keV   3.166E-01  5.471E+00     141 A        43 A        33 A   
  17.00 keV   3.264E-01  5.558E+00     147 A        45 A        35 A   
  18.00 keV   3.358E-01  5.639E+00     152 A        46 A        36 A   
  20.00 keV   3.540E-01  5.786E+00     162 A        49 A        38 A   
  22.50 keV   3.755E-01  5.948E+00     175 A        52 A        41 A   
  25.00 keV   3.958E-01  6.089E+00     187 A        55 A        43 A   
  27.50 keV   4.151E-01  6.212E+00     200 A        58 A        46 A   
  30.00 keV   4.336E-01  6.322E+00     211 A        61 A        48 A   
  32.50 keV   4.513E-01  6.420E+00     223 A        63 A        50 A   
  35.00 keV   4.683E-01  6.507E+00     235 A        66 A        53 A   
  37.50 keV   4.847E-01  6.585E+00     246 A        69 A        55 A   
  40.00 keV   5.006E-01  6.656E+00     257 A        72 A        57 A   
  45.00 keV   5.310E-01  6.779E+00     280 A        77 A        61 A   
  50.00 keV   5.597E-01  6.881E+00     301 A        82 A        66 A   
  55.00 keV   5.871E-01  6.965E+00     323 A        87 A        70 A   
  60.00 keV   6.132E-01  7.036E+00     344 A        92 A        74 A   
  65.00 keV   6.382E-01  7.095E+00     365 A        97 A        78 A   
  70.00 keV   6.623E-01  7.145E+00     386 A       101 A        82 A   
  80.00 keV   7.080E-01  7.221E+00     428 A       110 A        89 A   
  90.00 keV   7.510E-01  7.273E+00     469 A       120 A        97 A   
 100.00 keV   7.916E-01  7.307E+00     509 A       128 A       104 A   
 110.00 keV   8.302E-01  7.327E+00     550 A       137 A       111 A   
 120.00 keV   8.671E-01  7.336E+00     590 A       146 A       118 A   
 130.00 keV   9.025E-01  7.336E+00     630 A       154 A       125 A   
 140.00 keV   9.366E-01  7.329E+00     670 A       163 A       132 A   
 150.00 keV   9.695E-01  7.317E+00     710 A       171 A       139 A   
 160.00 keV   1.001E+00  7.299E+00     750 A       179 A       146 A   
 170.00 keV   1.032E+00  7.278E+00     790 A       188 A       153 A   
 180.00 keV   1.062E+00  7.254E+00     831 A       196 A       159 A   
 200.00 keV   1.119E+00  7.198E+00     911 A       212 A       173 A   
 225.00 keV   1.187E+00  7.119E+00    1011 A       232 A       189 A   
 250.00 keV   1.493E+00  7.033E+00    1111 A       252 A       205 A   
 275.00 keV   1.701E+00  6.943E+00    1209 A       270 A       221 A   
 300.00 keV   1.840E+00  6.851E+00    1306 A       289 A       237 A   
 325.00 keV   1.933E+00  6.759E+00    1403 A       306 A       252 A   
 350.00 keV   1.999E+00  6.667E+00    1500 A       324 A       267 A   
 375.00 keV   2.049E+00  6.576E+00    1598 A       342 A       282 A   
 400.00 keV   2.091E+00  6.487E+00    1697 A       359 A       297 A   
 450.00 keV   2.166E+00  6.312E+00    1897 A       394 A       327 A   
 500.00 keV   2.242E+00  6.146E+00    2099 A       429 A       356 A   
 550.00 keV   2.326E+00  5.987E+00    2304 A       463 A       386 A   
 600.00 keV   2.417E+00  5.837E+00    2511 A       497 A       415 A   
 650.00 keV   2.515E+00  5.694E+00    2720 A       530 A       444 A   
 700.00 keV   2.616E+00  5.559E+00    2930 A       563 A       473 A   
 800.00 keV   2.824E+00  5.309E+00    3354 A       629 A       531 A   
 900.00 keV   3.030E+00  5.083E+00    3780 A       692 A       589 A   
   1.00 MeV   3.226E+00  4.879E+00    4209 A       753 A       646 A   
   1.10 MeV   3.412E+00  4.692E+00    4638 A       812 A       703 A   
   1.20 MeV   3.587E+00  4.522E+00    5068 A       869 A       759 A   
   1.30 MeV   3.750E+00  4.365E+00    5499 A       924 A       814 A   
   1.40 MeV   3.904E+00  4.221E+00    5930 A       977 A       869 A   
   1.50 MeV   4.048E+00  4.088E+00    6362 A      1029 A       923 A   
   1.60 MeV   4.184E+00  3.964E+00    6793 A      1080 A       976 A   
   1.70 MeV   4.314E+00  3.849E+00    7224 A      1129 A      1028 A   
   1.80 MeV   4.439E+00  3.741E+00    7655 A      1177 A      1080 A   
   2.00 MeV   4.673E+00  3.546E+00    8516 A      1271 A      1182 A   
   2.25 MeV   4.949E+00  3.333E+00    9589 A      1384 A      1306 A   
   2.50 MeV   5.211E+00  3.148E+00    1.07 um     1490 A      1426 A   
   2.75 MeV   5.466E+00  2.986E+00    1.17 um     1589 A      1542 A   
   3.00 MeV   5.718E+00  2.842E+00    1.28 um     1682 A      1654 A   
   3.25 MeV   5.969E+00  2.713E+00    1.38 um     1770 A      1762 A   
   3.50 MeV   6.221E+00  2.597E+00    1.48 um     1853 A      1867 A   
   3.75 MeV   6.475E+00  2.493E+00    1.58 um     1931 A      1967 A   
   4.00 MeV   6.731E+00  2.397E+00    1.68 um     2005 A      2064 A   
   4.50 MeV   7.250E+00  2.229E+00    1.87 um     2148 A      2247 A   
   5.00 MeV   7.778E+00  2.086E+00    2.06 um     2274 A      2417 A   
   5.50 MeV   8.313E+00  1.963E+00    2.24 um     2387 A      2574 A   
   6.00 MeV   8.852E+00  1.855E+00    2.41 um     2488 A      2718 A   
   6.50 MeV   9.392E+00  1.760E+00    2.58 um     2578 A      2853 A   
   7.00 MeV   9.929E+00  1.676E+00    2.74 um     2660 A      2977 A   
   8.00 MeV   1.099E+01  1.532E+00    3.04 um     2816 A      3200 A   
   9.00 MeV   1.201E+01  1.413E+00    3.32 um     2945 A      3393 A   
  10.00 MeV   1.299E+01  1.313E+00    3.58 um     3053 A      3563 A   
  11.00 MeV   1.391E+01  1.228E+00    3.83 um     3147 A      3713 A   
  12.00 MeV   1.479E+01  1.155E+00    4.06 um     3228 A      3847 A   
  13.00 MeV   1.561E+01  1.090E+00    4.29 um     3299 A      3968 A   
  14.00 MeV   1.638E+01  1.034E+00    4.50 um     3362 A      4078 A   
  15.00 MeV   1.711E+01  9.832E-01    4.71 um     3419 A      4178 A   
  16.00 MeV   1.779E+01  9.379E-01    4.91 um     3471 A      4270 A   
  17.00 MeV   1.843E+01  8.970E-01    5.10 um     3518 A      4355 A   
  18.00 MeV   1.903E+01  8.600E-01    5.29 um     3562 A      4435 A   
  20.00 MeV   2.014E+01  7.952E-01    5.65 um     3656 A      4578 A   
  22.50 MeV   2.136E+01  7.279E-01    6.07 um     3768 A      4734 A   
  25.00 MeV   2.244E+01  6.721E-01    6.48 um     3864 A      4871 A   
  27.50 MeV   2.342E+01  6.250E-01    6.87 um     3949 A      4993 A   
  30.00 MeV   2.431E+01  5.847E-01    7.25 um     4025 A      5103 A   
  32.50 MeV   2.513E+01  5.497E-01    7.61 um     4094 A      5202 A   
  35.00 MeV   2.590E+01  5.190E-01    7.96 um     4156 A      5293 A   
  37.50 MeV   2.663E+01  4.919E-01    8.31 um     4214 A      5377 A   
  40.00 MeV   2.732E+01  4.676E-01    8.64 um     4267 A      5455 A   
  45.00 MeV   2.862E+01  4.263E-01    9.29 um     4411 A      5596 A   
  50.00 MeV   2.984E+01  3.922E-01    9.92 um     4538 A      5721 A   
  55.00 MeV   3.099E+01  3.636E-01   10.52 um     4651 A      5832 A   
  60.00 MeV   3.209E+01  3.392E-01   11.09 um     4753 A      5932 A   
  65.00 MeV   3.314E+01  3.181E-01   11.66 um     4845 A      6023 A   
  70.00 MeV   3.415E+01  2.997E-01   12.20 um     4930 A      6107 A   
  80.00 MeV   3.605E+01  2.690E-01   13.24 um     5187 A      6256 A   
  90.00 MeV   3.783E+01  2.444E-01   14.24 um     5407 A      6385 A   
 100.00 MeV   3.947E+01  2.242E-01   15.19 um     5600 A      6499 A   
 110.00 MeV   4.099E+01  2.074E-01   16.10 um     5772 A      6601 A   
 120.00 MeV   4.239E+01  1.930E-01   16.98 um     5927 A      6693 A   
 130.00 MeV   4.369E+01  1.807E-01   17.84 um     6068 A      6776 A   
 140.00 MeV   4.489E+01  1.699E-01   18.67 um     6198 A      6853 A   
 150.00 MeV   4.599E+01  1.605E-01   19.48 um     6318 A      6924 A   
 160.00 MeV   4.700E+01  1.521E-01   20.27 um     6431 A      6991 A   
 170.00 MeV   4.793E+01  1.446E-01   21.05 um     6537 A      7053 A   
 180.00 MeV   4.878E+01  1.378E-01   21.81 um     6637 A      7111 A   
 200.00 MeV   5.027E+01  1.262E-01   23.30 um     6984 A      7218 A   
 225.00 MeV   5.177E+01  1.143E-01   25.11 um     7459 A      7339 A   
 250.00 MeV   5.287E+01  1.046E-01   26.87 um     7884 A      7448 A   
 275.00 MeV   5.322E+01  9.645E-02   28.61 um     8276 A      7548 A   
 300.00 MeV   5.368E+01  8.959E-02   30.34 um     8643 A      7642 A   
 325.00 MeV   5.396E+01  8.369E-02   32.06 um     8991 A      7730 A   
 350.00 MeV   5.410E+01  7.857E-02   33.77 um     9323 A      7814 A   
 375.00 MeV   5.412E+01  7.407E-02   35.47 um     9642 A      7894 A   
 400.00 MeV   5.404E+01  7.010E-02   37.18 um     9951 A      7972 A   
 450.00 MeV   5.366E+01  6.337E-02   40.61 um     1.11 um     8120 A   
 500.00 MeV   5.305E+01  5.788E-02   44.08 um     1.21 um     8261 A   
 550.00 MeV   5.230E+01  5.332E-02   47.59 um     1.31 um     8398 A   
 600.00 MeV   5.145E+01  4.946E-02   51.15 um     1.41 um     8532 A   
 650.00 MeV   5.055E+01  4.615E-02   54.78 um     1.50 um     8663 A   
 700.00 MeV   4.963E+01  4.328E-02   58.47 um     1.59 um     8794 A   
 800.00 MeV   4.775E+01  3.854E-02   66.06 um     1.92 um     9055 A   
 900.00 MeV   4.593E+01  3.479E-02   73.96 um     2.22 um     9318 A   
   1.00 GeV   4.419E+01  3.173E-02   82.17 um     2.51 um     9586 A   
   1.10 GeV   4.256E+01  2.920E-02   90.70 um     2.79 um     9861 A   
   1.20 GeV   4.104E+01  2.706E-02   99.56 um     3.06 um     1.01 um  
   1.30 GeV   3.962E+01  2.522E-02  108.73 um     3.32 um     1.04 um  
   1.40 GeV   3.830E+01  2.363E-02  118.23 um     3.59 um     1.07 um  
   1.50 GeV   3.708E+01  2.224E-02  128.04 um     3.85 um     1.10 um  
   1.60 GeV   3.594E+01  2.102E-02  138.18 um     4.11 um     1.14 um  
   1.70 GeV   3.487E+01  1.992E-02  148.63 um     4.37 um     1.17 um  
   1.80 GeV   3.387E+01  1.894E-02  159.39 um     4.63 um     1.20 um  
   2.00 GeV   3.206E+01  1.726E-02  181.85 um     5.61 um     1.28 um  
   2.25 GeV   3.007E+01  1.555E-02  211.65 um     7.02 um     1.37 um  
   2.50 GeV   2.832E+01  1.417E-02  243.35 um     8.34 um     1.47 um  
   2.75 GeV   2.677E+01  1.302E-02  276.95 um     9.60 um     1.58 um  
   3.00 GeV   2.538E+01  1.205E-02  312.44 um    10.84 um     1.70 um  
   3.25 GeV   2.412E+01  1.122E-02  349.83 um    12.06 um     1.82 um  
   3.50 GeV   2.301E+01  1.051E-02  389.11 um    13.28 um     1.95 um  
   3.75 GeV   2.204E+01  9.879E-03  430.19 um    14.50 um     2.09 um  
   4.00 GeV   2.116E+01  9.326E-03  473.03 um    15.72 um     2.23 um  
   4.50 GeV   1.962E+01  8.395E-03  563.87 um    20.31 um     2.54 um  
   5.00 GeV   1.831E+01  7.640E-03  661.50 um    24.57 um     2.86 um  
   5.50 GeV   1.720E+01  7.015E-03  765.78 um    28.66 um     3.21 um  
   6.00 GeV   1.623E+01  6.488E-03  876.56 um    32.67 um     3.58 um  
   6.50 GeV   1.538E+01  6.039E-03  993.71 um    36.64 um     3.96 um  
   7.00 GeV   1.463E+01  5.650E-03    1.12 mm    40.59 um     4.37 um  
   8.00 GeV   1.336E+01  5.010E-03    1.38 mm    55.24 um     5.24 um  
   9.00 GeV   1.234E+01  4.506E-03    1.67 mm    68.67 um     6.17 um  
  10.00 GeV   1.149E+01  4.098E-03    1.98 mm    81.55 um     7.17 um  
  11.00 GeV   1.078E+01  3.760E-03    2.31 mm    94.16 um     8.24 um  
  12.00 GeV   1.017E+01  3.475E-03    2.67 mm   106.63 um     9.36 um  
  13.00 GeV   9.644E+00  3.233E-03    3.04 mm   119.03 um    10.53 um  
  14.00 GeV   9.185E+00  3.023E-03    3.43 mm   131.40 um    11.76 um  
  15.00 GeV   8.774E+00  2.840E-03    3.85 mm   143.78 um    13.03 um  
  16.00 GeV   8.403E+00  2.679E-03    4.28 mm   156.19 um    14.36 um  
  17.00 GeV   8.073E+00  2.535E-03    4.73 mm   168.64 um    15.73 um  
  18.00 GeV   7.777E+00  2.407E-03    5.19 mm   181.14 um    17.14 um  
  20.00 GeV   7.266E+00  2.187E-03    6.18 mm   228.55 um    20.11 um  
  22.50 GeV   6.748E+00  1.965E-03    7.50 mm   295.31 um    24.03 um  
  25.00 GeV   6.328E+00  1.786E-03    8.92 mm   356.88 um    28.18 um  
  27.50 GeV   5.981E+00  1.637E-03   10.42 mm   415.53 um    32.53 um  
  30.00 GeV   5.689E+00  1.512E-03   12.01 mm   472.29 um    37.06 um  
  32.50 GeV   5.441E+00  1.406E-03   13.67 mm   527.67 um    41.76 um  
  35.00 GeV   5.228E+00  1.314E-03   15.40 mm   581.99 um    46.60 um  
  37.50 GeV   5.042E+00  1.234E-03   17.21 mm   635.42 um    51.57 um  
  40.00 GeV   4.880E+00  1.163E-03   19.07 mm   688.07 um    56.66 um  
  45.00 GeV   4.609E+00  1.044E-03   22.97 mm   882.24 um    67.15 um  
  45.20 GeV   4.600E+00  1.040E-03   23.14 mm   882.54 um    67.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
