 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.262E-01  4.097E+00      74 A        22 A        16 A   
   5.50 keV   3.421E-01  4.263E+00      78 A        23 A        17 A   
   6.00 keV   3.573E-01  4.418E+00      81 A        24 A        17 A   
   6.50 keV   3.719E-01  4.564E+00      84 A        25 A        18 A   
   7.00 keV   3.860E-01  4.700E+00      88 A        25 A        19 A   
   8.00 keV   4.126E-01  4.952E+00      94 A        27 A        20 A   
   9.00 keV   4.377E-01  5.178E+00     100 A        28 A        21 A   
  10.00 keV   4.613E-01  5.385E+00     105 A        30 A        22 A   
  11.00 keV   4.839E-01  5.574E+00     111 A        31 A        23 A   
  12.00 keV   5.054E-01  5.749E+00     116 A        32 A        24 A   
  13.00 keV   5.260E-01  5.911E+00     121 A        33 A        25 A   
  14.00 keV   5.459E-01  6.062E+00     126 A        35 A        26 A   
  15.00 keV   5.650E-01  6.204E+00     131 A        36 A        27 A   
  16.00 keV   5.835E-01  6.337E+00     136 A        37 A        28 A   
  17.00 keV   6.015E-01  6.462E+00     140 A        38 A        29 A   
  18.00 keV   6.189E-01  6.580E+00     145 A        39 A        30 A   
  20.00 keV   6.524E-01  6.799E+00     154 A        41 A        31 A   
  22.50 keV   6.920E-01  7.043E+00     165 A        43 A        33 A   
  25.00 keV   7.294E-01  7.261E+00     175 A        45 A        35 A   
  27.50 keV   7.650E-01  7.457E+00     185 A        47 A        37 A   
  30.00 keV   7.991E-01  7.634E+00     195 A        50 A        39 A   
  32.50 keV   8.317E-01  7.796E+00     205 A        52 A        40 A   
  35.00 keV   8.631E-01  7.945E+00     214 A        54 A        42 A   
  37.50 keV   8.934E-01  8.081E+00     223 A        55 A        44 A   
  40.00 keV   9.227E-01  8.207E+00     232 A        57 A        45 A   
  45.00 keV   9.786E-01  8.433E+00     250 A        61 A        49 A   
  50.00 keV   1.032E+00  8.629E+00     268 A        64 A        52 A   
  55.00 keV   1.082E+00  8.801E+00     285 A        68 A        55 A   
  60.00 keV   1.130E+00  8.953E+00     301 A        71 A        57 A   
  65.00 keV   1.176E+00  9.089E+00     318 A        74 A        60 A   
  70.00 keV   1.221E+00  9.210E+00     334 A        77 A        63 A   
  80.00 keV   1.305E+00  9.417E+00     366 A        83 A        68 A   
  90.00 keV   1.384E+00  9.585E+00     396 A        89 A        73 A   
 100.00 keV   1.459E+00  9.725E+00     427 A        95 A        78 A   
 110.00 keV   1.530E+00  9.840E+00     457 A       100 A        83 A   
 120.00 keV   1.598E+00  9.936E+00     486 A       106 A        88 A   
 130.00 keV   1.663E+00  1.002E+01     515 A       111 A        93 A   
 140.00 keV   1.726E+00  1.008E+01     544 A       116 A        97 A   
 150.00 keV   1.787E+00  1.014E+01     572 A       121 A       102 A   
 160.00 keV   1.845E+00  1.018E+01     601 A       126 A       106 A   
 170.00 keV   1.902E+00  1.022E+01     629 A       131 A       110 A   
 180.00 keV   1.957E+00  1.025E+01     657 A       136 A       115 A   
 200.00 keV   2.063E+00  1.029E+01     712 A       146 A       123 A   
 225.00 keV   2.188E+00  1.032E+01     781 A       157 A       133 A   
 250.00 keV   2.307E+00  1.032E+01     849 A       169 A       143 A   
 275.00 keV   2.419E+00  1.031E+01     916 A       180 A       153 A   
 300.00 keV   2.527E+00  1.028E+01     983 A       191 A       163 A   
 325.00 keV   2.609E+00  1.025E+01    1050 A       202 A       172 A   
 350.00 keV   2.635E+00  1.020E+01    1117 A       213 A       182 A   
 375.00 keV   2.695E+00  1.015E+01    1184 A       224 A       191 A   
 400.00 keV   2.779E+00  1.010E+01    1251 A       234 A       200 A   
 450.00 keV   2.986E+00  9.981E+00    1385 A       255 A       219 A   
 500.00 keV   3.209E+00  9.854E+00    1518 A       276 A       237 A   
 550.00 keV   3.426E+00  9.722E+00    1650 A       296 A       254 A   
 600.00 keV   3.624E+00  9.588E+00    1782 A       315 A       272 A   
 650.00 keV   3.800E+00  9.454E+00    1913 A       334 A       289 A   
 700.00 keV   3.953E+00  9.321E+00    2044 A       353 A       306 A   
 800.00 keV   4.198E+00  9.060E+00    2307 A       390 A       339 A   
 900.00 keV   4.375E+00  8.810E+00    2572 A       426 A       372 A   
   1.00 MeV   4.503E+00  8.572E+00    2839 A       462 A       404 A   
   1.10 MeV   4.597E+00  8.345E+00    3109 A       497 A       437 A   
   1.20 MeV   4.668E+00  8.131E+00    3382 A       532 A       469 A   
   1.30 MeV   4.724E+00  7.928E+00    3659 A       566 A       501 A   
   1.40 MeV   4.770E+00  7.736E+00    3940 A       600 A       533 A   
   1.50 MeV   4.810E+00  7.554E+00    4224 A       634 A       565 A   
   1.60 MeV   4.847E+00  7.381E+00    4511 A       668 A       597 A   
   1.70 MeV   4.883E+00  7.218E+00    4802 A       702 A       630 A   
   1.80 MeV   4.919E+00  7.062E+00    5097 A       736 A       662 A   
   2.00 MeV   4.994E+00  6.774E+00    5694 A       804 A       727 A   
   2.25 MeV   5.098E+00  6.449E+00    6457 A       890 A       809 A   
   2.50 MeV   5.215E+00  6.159E+00    7233 A       974 A       892 A   
   2.75 MeV   5.343E+00  5.898E+00    8021 A      1056 A       974 A   
   3.00 MeV   5.481E+00  5.662E+00    8819 A      1137 A      1057 A   
   3.25 MeV   5.627E+00  5.448E+00    9623 A      1215 A      1140 A   
   3.50 MeV   5.779E+00  5.251E+00    1.04 um     1292 A      1222 A   
   3.75 MeV   5.936E+00  5.071E+00    1.12 um     1367 A      1304 A   
   4.00 MeV   6.096E+00  4.905E+00    1.21 um     1439 A      1385 A   
   4.50 MeV   6.424E+00  4.608E+00    1.37 um     1587 A      1545 A   
   5.00 MeV   6.754E+00  4.350E+00    1.53 um     1725 A      1701 A   
   5.50 MeV   7.084E+00  4.124E+00    1.69 um     1855 A      1853 A   
   6.00 MeV   7.412E+00  3.923E+00    1.85 um     1977 A      2001 A   
   6.50 MeV   7.735E+00  3.744E+00    2.01 um     2093 A      2144 A   
   7.00 MeV   8.053E+00  3.583E+00    2.17 um     2202 A      2282 A   
   8.00 MeV   8.674E+00  3.305E+00    2.47 um     2420 A      2545 A   
   9.00 MeV   9.275E+00  3.072E+00    2.77 um     2614 A      2790 A   
  10.00 MeV   9.859E+00  2.874E+00    3.06 um     2788 A      3019 A   
  11.00 MeV   1.043E+01  2.704E+00    3.34 um     2945 A      3233 A   
  12.00 MeV   1.099E+01  2.555E+00    3.61 um     3087 A      3433 A   
  13.00 MeV   1.153E+01  2.423E+00    3.88 um     3217 A      3620 A   
  14.00 MeV   1.207E+01  2.306E+00    4.13 um     3336 A      3795 A   
  15.00 MeV   1.260E+01  2.201E+00    4.38 um     3445 A      3960 A   
  16.00 MeV   1.313E+01  2.107E+00    4.63 um     3545 A      4115 A   
  17.00 MeV   1.364E+01  2.021E+00    4.86 um     3638 A      4261 A   
  18.00 MeV   1.415E+01  1.943E+00    5.09 um     3724 A      4398 A   
  20.00 MeV   1.515E+01  1.805E+00    5.54 um     3903 A      4652 A   
  22.50 MeV   1.637E+01  1.661E+00    6.06 um     4107 A      4932 A   
  25.00 MeV   1.755E+01  1.541E+00    6.55 um     4280 A      5180 A   
  27.50 MeV   1.869E+01  1.439E+00    7.02 um     4430 A      5401 A   
  30.00 MeV   1.979E+01  1.350E+00    7.47 um     4560 A      5598 A   
  32.50 MeV   2.085E+01  1.273E+00    7.89 um     4675 A      5776 A   
  35.00 MeV   2.187E+01  1.206E+00    8.30 um     4778 A      5938 A   
  37.50 MeV   2.285E+01  1.145E+00    8.69 um     4870 A      6086 A   
  40.00 MeV   2.380E+01  1.091E+00    9.06 um     4953 A      6222 A   
  45.00 MeV   2.560E+01  9.989E-01    9.78 um     5147 A      6464 A   
  50.00 MeV   2.728E+01  9.222E-01   10.45 um     5311 A      6673 A   
  55.00 MeV   2.885E+01  8.574E-01   11.09 um     5453 A      6856 A   
  60.00 MeV   3.032E+01  8.020E-01   11.69 um     5577 A      7019 A   
  65.00 MeV   3.170E+01  7.538E-01   12.27 um     5686 A      7165 A   
  70.00 MeV   3.301E+01  7.117E-01   12.83 um     5785 A      7297 A   
  80.00 MeV   3.544E+01  6.411E-01   13.89 um     6048 A      7528 A   
  90.00 MeV   3.764E+01  5.843E-01   14.88 um     6268 A      7724 A   
 100.00 MeV   3.966E+01  5.375E-01   15.82 um     6458 A      7894 A   
 110.00 MeV   4.153E+01  4.982E-01   16.72 um     6624 A      8043 A   
 120.00 MeV   4.327E+01  4.647E-01   17.58 um     6772 A      8176 A   
 130.00 MeV   4.490E+01  4.358E-01   18.41 um     6905 A      8296 A   
 140.00 MeV   4.642E+01  4.105E-01   19.21 um     7027 A      8405 A   
 150.00 MeV   4.785E+01  3.882E-01   19.99 um     7138 A      8505 A   
 160.00 MeV   4.920E+01  3.684E-01   20.75 um     7241 A      8597 A   
 170.00 MeV   5.048E+01  3.507E-01   21.48 um     7337 A      8682 A   
 180.00 MeV   5.169E+01  3.347E-01   22.20 um     7426 A      8761 A   
 200.00 MeV   5.392E+01  3.071E-01   23.59 um     7716 A      8904 A   
 225.00 MeV   5.639E+01  2.787E-01   25.26 um     8103 A      9061 A   
 250.00 MeV   5.858E+01  2.555E-01   26.86 um     8443 A      9200 A   
 275.00 MeV   6.051E+01  2.361E-01   28.41 um     8747 A      9323 A   
 300.00 MeV   6.222E+01  2.196E-01   29.91 um     9023 A      9435 A   
 325.00 MeV   6.376E+01  2.055E-01   31.37 um     9277 A      9537 A   
 350.00 MeV   6.503E+01  1.931E-01   32.80 um     9513 A      9631 A   
 375.00 MeV   6.577E+01  1.823E-01   34.21 um     9735 A      9719 A   
 400.00 MeV   6.645E+01  1.727E-01   35.61 um     9948 A      9802 A   
 450.00 MeV   6.783E+01  1.564E-01   38.36 um     1.07 um     9954 A   
 500.00 MeV   6.884E+01  1.430E-01   41.06 um     1.14 um     1.01 um  
 550.00 MeV   6.956E+01  1.319E-01   43.72 um     1.20 um     1.02 um  
 600.00 MeV   7.004E+01  1.226E-01   46.37 um     1.26 um     1.03 um  
 650.00 MeV   7.033E+01  1.145E-01   49.00 um     1.32 um     1.05 um  
 700.00 MeV   7.046E+01  1.075E-01   51.63 um     1.37 um     1.06 um  
 800.00 MeV   7.036E+01  9.587E-02   56.87 um     1.56 um     1.08 um  
 900.00 MeV   6.991E+01  8.666E-02   62.14 um     1.73 um     1.10 um  
   1.00 GeV   6.924E+01  7.915E-02   67.46 um     1.89 um     1.11 um  
   1.10 GeV   6.842E+01  7.291E-02   72.83 um     2.04 um     1.13 um  
   1.20 GeV   6.750E+01  6.763E-02   78.27 um     2.18 um     1.15 um  
   1.30 GeV   6.652E+01  6.310E-02   83.78 um     2.32 um     1.17 um  
   1.40 GeV   6.552E+01  5.917E-02   89.39 um     2.45 um     1.18 um  
   1.50 GeV   6.450E+01  5.573E-02   95.07 um     2.58 um     1.20 um  
   1.60 GeV   6.349E+01  5.269E-02  100.85 um     2.71 um     1.22 um  
   1.70 GeV   6.248E+01  4.998E-02  106.73 um     2.83 um     1.23 um  
   1.80 GeV   6.148E+01  4.756E-02  112.69 um     2.96 um     1.25 um  
   2.00 GeV   5.956E+01  4.338E-02  124.92 um     3.43 um     1.28 um  
   2.25 GeV   5.727E+01  3.913E-02  140.75 um     4.10 um     1.33 um  
   2.50 GeV   5.513E+01  3.568E-02  157.21 um     4.71 um     1.37 um  
   2.75 GeV   5.312E+01  3.282E-02  174.30 um     5.30 um     1.42 um  
   3.00 GeV   5.124E+01  3.040E-02  192.03 um     5.86 um     1.46 um  
   3.25 GeV   4.948E+01  2.833E-02  210.40 um     6.42 um     1.51 um  
   3.50 GeV   4.783E+01  2.654E-02  229.41 um     6.96 um     1.56 um  
   3.75 GeV   4.627E+01  2.497E-02  249.07 um     7.50 um     1.61 um  
   4.00 GeV   4.481E+01  2.359E-02  269.39 um     8.03 um     1.67 um  
   4.50 GeV   4.213E+01  2.125E-02  311.97 um    10.04 um     1.78 um  
   5.00 GeV   3.974E+01  1.936E-02  357.20 um    11.91 um     1.90 um  
   5.50 GeV   3.761E+01  1.779E-02  405.06 um    13.70 um     2.03 um  
   6.00 GeV   3.574E+01  1.646E-02  455.52 um    15.45 um     2.16 um  
   6.50 GeV   3.406E+01  1.533E-02  508.56 um    17.18 um     2.31 um  
   7.00 GeV   3.255E+01  1.435E-02  564.13 um    18.89 um     2.46 um  
   8.00 GeV   2.996E+01  1.274E-02  682.64 um    25.27 um     2.78 um  
   9.00 GeV   2.781E+01  1.147E-02  810.84 um    31.11 um     3.13 um  
  10.00 GeV   2.600E+01  1.044E-02  948.46 um    36.70 um     3.51 um  
  11.00 GeV   2.445E+01  9.581E-03    1.10 mm    42.17 um     3.91 um  
  12.00 GeV   2.311E+01  8.862E-03    1.25 mm    47.58 um     4.34 um  
  13.00 GeV   2.194E+01  8.247E-03    1.42 mm    52.96 um     4.79 um  
  14.00 GeV   2.091E+01  7.716E-03    1.59 mm    58.33 um     5.25 um  
  15.00 GeV   1.999E+01  7.252E-03    1.77 mm    63.71 um     5.74 um  
  16.00 GeV   1.917E+01  6.842E-03    1.96 mm    69.10 um     6.25 um  
  17.00 GeV   1.844E+01  6.479E-03    2.15 mm    74.50 um     6.78 um  
  18.00 GeV   1.777E+01  6.154E-03    2.36 mm    79.93 um     7.33 um  
  20.00 GeV   1.661E+01  5.596E-03    2.79 mm   100.53 um     8.47 um  
  22.50 GeV   1.542E+01  5.031E-03    3.37 mm   129.62 um     9.99 um  
  25.00 GeV   1.444E+01  4.574E-03    3.99 mm   156.54 um    11.60 um  
  27.50 GeV   1.362E+01  4.196E-03    4.65 mm   182.27 um    13.30 um  
  30.00 GeV   1.291E+01  3.878E-03    5.35 mm   207.30 um    15.07 um  
  32.50 GeV   1.230E+01  3.606E-03    6.08 mm   231.88 um    16.92 um  
  35.00 GeV   1.177E+01  3.372E-03    6.85 mm   256.14 um    18.83 um  
  37.50 GeV   1.131E+01  3.167E-03    7.65 mm   280.15 um    20.81 um  
  40.00 GeV   1.090E+01  2.986E-03    8.49 mm   303.95 um    22.85 um  
  45.00 GeV   1.021E+01  2.683E-03   10.24 mm   392.40 um    27.08 um  
  50.00 GeV   9.659E+00  2.438E-03   12.10 mm   472.73 um    31.50 um  
  55.00 GeV   9.203E+00  2.235E-03   14.07 mm   548.26 um    36.08 um  
  60.00 GeV   8.822E+00  2.064E-03   16.12 mm   620.50 um    40.80 um  
  64.00 GeV   8.564E+00  1.946E-03   17.82 mm   665.64 um    44.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
