 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125Sn_in_al.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.817E-01  3.949E+00      73 A        24 A        18 A   
   5.50 keV   1.906E-01  4.097E+00      76 A        25 A        18 A   
   6.00 keV   1.990E-01  4.233E+00      80 A        26 A        19 A   
   6.50 keV   2.072E-01  4.360E+00      83 A        27 A        20 A   
   7.00 keV   2.150E-01  4.479E+00      87 A        28 A        21 A   
   8.00 keV   2.298E-01  4.696E+00      93 A        30 A        22 A   
   9.00 keV   2.438E-01  4.890E+00      99 A        31 A        23 A   
  10.00 keV   2.570E-01  5.065E+00     105 A        33 A        25 A   
  11.00 keV   2.695E-01  5.224E+00     111 A        34 A        26 A   
  12.00 keV   2.815E-01  5.370E+00     117 A        36 A        27 A   
  13.00 keV   2.930E-01  5.504E+00     122 A        37 A        28 A   
  14.00 keV   3.040E-01  5.629E+00     128 A        39 A        29 A   
  15.00 keV   3.147E-01  5.745E+00     133 A        40 A        31 A   
  16.00 keV   3.250E-01  5.852E+00     138 A        41 A        32 A   
  17.00 keV   3.350E-01  5.953E+00     143 A        42 A        33 A   
  18.00 keV   3.448E-01  6.048E+00     148 A        44 A        34 A   
  20.00 keV   3.634E-01  6.222E+00     158 A        46 A        36 A   
  22.50 keV   3.854E-01  6.413E+00     170 A        49 A        38 A   
  25.00 keV   4.063E-01  6.582E+00     182 A        52 A        40 A   
  27.50 keV   4.261E-01  6.731E+00     193 A        54 A        43 A   
  30.00 keV   4.451E-01  6.865E+00     204 A        57 A        45 A   
  32.50 keV   4.633E-01  6.985E+00     215 A        60 A        47 A   
  35.00 keV   4.807E-01  7.093E+00     226 A        62 A        49 A   
  37.50 keV   4.976E-01  7.192E+00     236 A        64 A        51 A   
  40.00 keV   5.139E-01  7.282E+00     247 A        67 A        53 A   
  45.00 keV   5.451E-01  7.440E+00     267 A        71 A        57 A   
  50.00 keV   5.746E-01  7.573E+00     287 A        76 A        61 A   
  55.00 keV   6.026E-01  7.687E+00     307 A        80 A        65 A   
  60.00 keV   6.294E-01  7.785E+00     327 A        85 A        68 A   
  65.00 keV   6.551E-01  7.870E+00     346 A        89 A        72 A   
  70.00 keV   6.799E-01  7.943E+00     365 A        93 A        75 A   
  80.00 keV   7.268E-01  8.062E+00     403 A       101 A        82 A   
  90.00 keV   7.709E-01  8.151E+00     440 A       109 A        89 A   
 100.00 keV   8.126E-01  8.219E+00     476 A       117 A        95 A   
 110.00 keV   8.523E-01  8.268E+00     513 A       124 A       102 A   
 120.00 keV   8.902E-01  8.304E+00     549 A       132 A       108 A   
 130.00 keV   9.265E-01  8.329E+00     585 A       139 A       114 A   
 140.00 keV   9.615E-01  8.344E+00     621 A       147 A       120 A   
 150.00 keV   9.952E-01  8.351E+00     656 A       154 A       126 A   
 160.00 keV   1.028E+00  8.353E+00     692 A       161 A       132 A   
 170.00 keV   1.060E+00  8.348E+00     727 A       168 A       138 A   
 180.00 keV   1.090E+00  8.340E+00     763 A       175 A       144 A   
 200.00 keV   1.149E+00  8.311E+00     834 A       189 A       156 A   
 225.00 keV   1.219E+00  8.260E+00     922 A       206 A       170 A   
 250.00 keV   1.286E+00  8.197E+00    1011 A       223 A       184 A   
 275.00 keV   1.495E+00  8.126E+00    1099 A       240 A       198 A   
 300.00 keV   1.650E+00  8.050E+00    1187 A       256 A       212 A   
 325.00 keV   1.767E+00  7.970E+00    1274 A       272 A       225 A   
 350.00 keV   1.860E+00  7.888E+00    1361 A       288 A       239 A   
 375.00 keV   1.936E+00  7.805E+00    1448 A       303 A       252 A   
 400.00 keV   2.000E+00  7.721E+00    1535 A       318 A       265 A   
 450.00 keV   2.111E+00  7.554E+00    1711 A       349 A       291 A   
 500.00 keV   2.210E+00  7.391E+00    1889 A       379 A       317 A   
 550.00 keV   2.305E+00  7.232E+00    2068 A       409 A       343 A   
 600.00 keV   2.399E+00  7.078E+00    2248 A       439 A       368 A   
 650.00 keV   2.492E+00  6.931E+00    2430 A       468 A       394 A   
 700.00 keV   2.584E+00  6.789E+00    2614 A       497 A       419 A   
 800.00 keV   2.766E+00  6.522E+00    2984 A       555 A       469 A   
 900.00 keV   2.941E+00  6.277E+00    3359 A       611 A       520 A   
   1.00 MeV   3.107E+00  6.052E+00    3737 A       666 A       570 A   
   1.10 MeV   3.265E+00  5.844E+00    4118 A       719 A       620 A   
   1.20 MeV   3.413E+00  5.653E+00    4502 A       772 A       669 A   
   1.30 MeV   3.554E+00  5.475E+00    4888 A       823 A       718 A   
   1.40 MeV   3.687E+00  5.310E+00    5276 A       873 A       767 A   
   1.50 MeV   3.815E+00  5.156E+00    5666 A       923 A       816 A   
   1.60 MeV   3.937E+00  5.013E+00    6058 A       971 A       865 A   
   1.70 MeV   4.054E+00  4.878E+00    6451 A      1018 A       913 A   
   1.80 MeV   4.168E+00  4.752E+00    6845 A      1064 A       960 A   
   2.00 MeV   4.387E+00  4.521E+00    7636 A      1156 A      1055 A   
   2.25 MeV   4.649E+00  4.267E+00    8627 A      1268 A      1171 A   
   2.50 MeV   4.903E+00  4.045E+00    9619 A      1373 A      1285 A   
   2.75 MeV   5.152E+00  3.848E+00    1.06 um     1474 A      1396 A   
   3.00 MeV   5.398E+00  3.673E+00    1.16 um     1569 A      1505 A   
   3.25 MeV   5.644E+00  3.515E+00    1.26 um     1659 A      1611 A   
   3.50 MeV   5.890E+00  3.372E+00    1.35 um     1745 A      1713 A   
   3.75 MeV   6.137E+00  3.242E+00    1.45 um     1827 A      1813 A   
   4.00 MeV   6.385E+00  3.124E+00    1.54 um     1904 A      1910 A   
   4.50 MeV   6.885E+00  2.914E+00    1.73 um     2055 A      2095 A   
   5.00 MeV   7.388E+00  2.735E+00    1.91 um     2191 A      2269 A   
   5.50 MeV   7.895E+00  2.579E+00    2.08 um     2314 A      2431 A   
   6.00 MeV   8.401E+00  2.443E+00    2.25 um     2425 A      2583 A   
   6.50 MeV   8.906E+00  2.322E+00    2.42 um     2526 A      2725 A   
   7.00 MeV   9.408E+00  2.214E+00    2.57 um     2617 A      2858 A   
   8.00 MeV   1.039E+01  2.030E+00    2.88 um     2793 A      3100 A   
   9.00 MeV   1.135E+01  1.877E+00    3.16 um     2941 A      3313 A   
  10.00 MeV   1.227E+01  1.748E+00    3.43 um     3067 A      3502 A   
  11.00 MeV   1.314E+01  1.638E+00    3.68 um     3175 A      3671 A   
  12.00 MeV   1.398E+01  1.542E+00    3.92 um     3271 A      3823 A   
  13.00 MeV   1.477E+01  1.458E+00    4.15 um     3355 A      3962 A   
  14.00 MeV   1.552E+01  1.384E+00    4.37 um     3430 A      4088 A   
  15.00 MeV   1.623E+01  1.318E+00    4.58 um     3498 A      4204 A   
  16.00 MeV   1.690E+01  1.259E+00    4.79 um     3560 A      4311 A   
  17.00 MeV   1.754E+01  1.205E+00    4.98 um     3616 A      4410 A   
  18.00 MeV   1.814E+01  1.156E+00    5.18 um     3668 A      4502 A   
  20.00 MeV   1.926E+01  1.071E+00    5.55 um     3778 A      4670 A   
  22.50 MeV   2.052E+01  9.817E-01    5.99 um     3906 A      4853 A   
  25.00 MeV   2.165E+01  9.078E-01    6.40 um     4016 A      5014 A   
  27.50 MeV   2.267E+01  8.452E-01    6.80 um     4112 A      5157 A   
  30.00 MeV   2.362E+01  7.915E-01    7.19 um     4198 A      5286 A   
  32.50 MeV   2.449E+01  7.448E-01    7.56 um     4275 A      5402 A   
  35.00 MeV   2.532E+01  7.038E-01    7.92 um     4345 A      5509 A   
  37.50 MeV   2.610E+01  6.675E-01    8.27 um     4410 A      5608 A   
  40.00 MeV   2.684E+01  6.352E-01    8.60 um     4469 A      5699 A   
  45.00 MeV   2.824E+01  5.797E-01    9.26 um     4621 A      5863 A   
  50.00 MeV   2.954E+01  5.340E-01    9.89 um     4754 A      6008 A   
  55.00 MeV   3.078E+01  4.954E-01   10.49 um     4872 A      6137 A   
  60.00 MeV   3.197E+01  4.626E-01   11.07 um     4977 A      6254 A   
  65.00 MeV   3.310E+01  4.341E-01   11.63 um     5073 A      6359 A   
  70.00 MeV   3.420E+01  4.092E-01   12.17 um     5160 A      6456 A   
  80.00 MeV   3.628E+01  3.678E-01   13.20 um     5413 A      6627 A   
  90.00 MeV   3.824E+01  3.345E-01   14.19 um     5629 A      6774 A   
 100.00 MeV   4.008E+01  3.072E-01   15.12 um     5817 A      6904 A   
 110.00 MeV   4.181E+01  2.843E-01   16.02 um     5982 A      7018 A   
 120.00 MeV   4.344E+01  2.648E-01   16.88 um     6131 A      7122 A   
 130.00 MeV   4.496E+01  2.480E-01   17.71 um     6265 A      7215 A   
 140.00 MeV   4.639E+01  2.333E-01   18.52 um     6388 A      7300 A   
 150.00 MeV   4.773E+01  2.204E-01   19.30 um     6501 A      7379 A   
 160.00 MeV   4.899E+01  2.090E-01   20.06 um     6606 A      7451 A   
 170.00 MeV   5.016E+01  1.988E-01   20.80 um     6704 A      7519 A   
 180.00 MeV   5.126E+01  1.896E-01   21.53 um     6796 A      7582 A   
 200.00 MeV   5.325E+01  1.737E-01   22.94 um     7107 A      7697 A   
 225.00 MeV   5.537E+01  1.574E-01   24.64 um     7526 A      7825 A   
 250.00 MeV   5.714E+01  1.441E-01   26.28 um     7896 A      7938 A   
 275.00 MeV   5.855E+01  1.330E-01   27.87 um     8230 A      8041 A   
 300.00 MeV   5.916E+01  1.236E-01   29.44 um     8539 A      8135 A   
 325.00 MeV   5.994E+01  1.155E-01   30.99 um     8831 A      8223 A   
 350.00 MeV   6.054E+01  1.085E-01   32.52 um     9106 A      8305 A   
 375.00 MeV   6.099E+01  1.023E-01   34.04 um     9369 A      8383 A   
 400.00 MeV   6.131E+01  9.685E-02   35.55 um     9621 A      8457 A   
 450.00 MeV   6.162E+01  8.760E-02   38.56 um     1.05 um     8596 A   
 500.00 MeV   6.160E+01  8.006E-02   41.55 um     1.14 um     8726 A   
 550.00 MeV   6.135E+01  7.378E-02   44.56 um     1.22 um     8850 A   
 600.00 MeV   6.091E+01  6.847E-02   47.58 um     1.29 um     8968 A   
 650.00 MeV   6.035E+01  6.391E-02   50.63 um     1.36 um     9082 A   
 700.00 MeV   5.969E+01  5.996E-02   53.71 um     1.43 um     9194 A   
 800.00 MeV   5.821E+01  5.342E-02   59.98 um     1.69 um     9411 A   
 900.00 MeV   5.662E+01  4.824E-02   66.43 um     1.92 um     9624 A   
   1.00 GeV   5.501E+01  4.402E-02   73.05 um     2.14 um     9836 A   
   1.10 GeV   5.341E+01  4.052E-02   79.88 um     2.35 um     1.00 um  
   1.20 GeV   5.187E+01  3.756E-02   86.90 um     2.55 um     1.03 um  
   1.30 GeV   5.039E+01  3.503E-02   94.14 um     2.75 um     1.05 um  
   1.40 GeV   4.897E+01  3.283E-02  101.59 um     2.94 um     1.07 um  
   1.50 GeV   4.762E+01  3.090E-02  109.25 um     3.14 um     1.09 um  
   1.60 GeV   4.635E+01  2.920E-02  117.12 um     3.33 um     1.12 um  
   1.70 GeV   4.513E+01  2.769E-02  125.21 um     3.52 um     1.14 um  
   1.80 GeV   4.398E+01  2.634E-02  133.51 um     3.72 um     1.16 um  
   2.00 GeV   4.185E+01  2.400E-02  150.76 um     4.45 um     1.21 um  
   2.25 GeV   3.946E+01  2.164E-02  173.52 um     5.49 um     1.28 um  
   2.50 GeV   3.734E+01  1.972E-02  197.62 um     6.47 um     1.35 um  
   2.75 GeV   3.543E+01  1.812E-02  223.06 um     7.40 um     1.43 um  
   3.00 GeV   3.371E+01  1.678E-02  249.82 um     8.32 um     1.51 um  
   3.25 GeV   3.214E+01  1.563E-02  277.93 um     9.22 um     1.59 um  
   3.50 GeV   3.071E+01  1.463E-02  307.37 um    10.12 um     1.68 um  
   3.75 GeV   2.941E+01  1.376E-02  338.15 um    11.02 um     1.78 um  
   4.00 GeV   2.829E+01  1.300E-02  370.22 um    11.92 um     1.88 um  
   4.50 GeV   2.633E+01  1.170E-02  438.02 um    15.30 um     2.09 um  
   5.00 GeV   2.465E+01  1.065E-02  510.65 um    18.44 um     2.31 um  
   5.50 GeV   2.320E+01  9.784E-03  588.02 um    21.44 um     2.55 um  
   6.00 GeV   2.194E+01  9.051E-03  670.03 um    24.39 um     2.81 um  
   6.50 GeV   2.082E+01  8.426E-03  756.60 um    27.29 um     3.08 um  
   7.00 GeV   1.984E+01  7.884E-03  847.64 um    30.18 um     3.36 um  
   8.00 GeV   1.816E+01  6.994E-03    1.04 mm    40.90 um     3.97 um  
   9.00 GeV   1.679E+01  6.292E-03    1.25 mm    50.72 um     4.63 um  
  10.00 GeV   1.565E+01  5.723E-03    1.48 mm    60.14 um     5.33 um  
  11.00 GeV   1.469E+01  5.252E-03    1.73 mm    69.36 um     6.07 um  
  12.00 GeV   1.386E+01  4.856E-03    1.99 mm    78.47 um     6.86 um  
  13.00 GeV   1.315E+01  4.518E-03    2.26 mm    87.54 um     7.69 um  
  14.00 GeV   1.252E+01  4.225E-03    2.55 mm    96.59 um     8.55 um  
  15.00 GeV   1.197E+01  3.970E-03    2.85 mm   105.64 um     9.45 um  
  16.00 GeV   1.148E+01  3.745E-03    3.17 mm   114.70 um    10.38 um  
  17.00 GeV   1.104E+01  3.545E-03    3.50 mm   123.77 um    11.34 um  
  18.00 GeV   1.065E+01  3.366E-03    3.84 mm   132.87 um    12.34 um  
  20.00 GeV   9.945E+00  3.060E-03    4.56 mm   167.39 um    14.42 um  
  22.50 GeV   9.227E+00  2.750E-03    5.52 mm   216.12 um    17.18 um  
  25.00 GeV   8.643E+00  2.499E-03    6.56 mm   261.17 um    20.10 um  
  27.50 GeV   8.159E+00  2.291E-03    7.66 mm   304.18 um    23.17 um  
  30.00 GeV   7.752E+00  2.117E-03    8.82 mm   345.88 um    26.37 um  
  32.50 GeV   7.404E+00  1.968E-03   10.05 mm   386.65 um    29.69 um  
  35.00 GeV   7.104E+00  1.840E-03   11.32 mm   426.72 um    33.12 um  
  37.50 GeV   6.843E+00  1.728E-03   12.65 mm   466.21 um    36.65 um  
  40.00 GeV   6.614E+00  1.629E-03   14.02 mm   505.20 um    40.27 um  
  45.00 GeV   6.231E+00  1.463E-03   16.91 mm   649.31 um    47.75 um  
  50.00 GeV   5.925E+00  1.328E-03   19.95 mm   779.30 um    55.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
