 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Os_in_al.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.984E-01  4.423E+00      69 A        20 A        14 A   
   5.50 keV   5.228E-01  4.611E+00      72 A        21 A        15 A   
   6.00 keV   5.460E-01  4.787E+00      75 A        22 A        16 A   
   6.50 keV   5.683E-01  4.953E+00      78 A        22 A        16 A   
   7.00 keV   5.898E-01  5.109E+00      81 A        23 A        17 A   
   8.00 keV   6.305E-01  5.397E+00      86 A        25 A        18 A   
   9.00 keV   6.687E-01  5.658E+00      92 A        26 A        19 A   
  10.00 keV   7.049E-01  5.897E+00      97 A        27 A        20 A   
  11.00 keV   7.393E-01  6.118E+00     101 A        28 A        21 A   
  12.00 keV   7.722E-01  6.322E+00     106 A        29 A        22 A   
  13.00 keV   8.037E-01  6.512E+00     111 A        30 A        22 A   
  14.00 keV   8.340E-01  6.690E+00     115 A        31 A        23 A   
  15.00 keV   8.633E-01  6.858E+00     119 A        32 A        24 A   
  16.00 keV   8.916E-01  7.016E+00     123 A        33 A        25 A   
  17.00 keV   9.191E-01  7.165E+00     127 A        34 A        26 A   
  18.00 keV   9.457E-01  7.306E+00     131 A        35 A        26 A   
  20.00 keV   9.969E-01  7.568E+00     139 A        37 A        28 A   
  22.50 keV   1.057E+00  7.863E+00     149 A        39 A        30 A   
  25.00 keV   1.115E+00  8.128E+00     158 A        41 A        31 A   
  27.50 keV   1.169E+00  8.368E+00     166 A        43 A        33 A   
  30.00 keV   1.221E+00  8.587E+00     175 A        44 A        34 A   
  32.50 keV   1.271E+00  8.788E+00     183 A        46 A        36 A   
  35.00 keV   1.319E+00  8.973E+00     191 A        48 A        37 A   
  37.50 keV   1.365E+00  9.144E+00     199 A        49 A        39 A   
  40.00 keV   1.410E+00  9.304E+00     207 A        51 A        40 A   
  45.00 keV   1.495E+00  9.591E+00     222 A        54 A        43 A   
  50.00 keV   1.576E+00  9.844E+00     237 A        57 A        45 A   
  55.00 keV   1.653E+00  1.007E+01     251 A        60 A        48 A   
  60.00 keV   1.727E+00  1.027E+01     265 A        63 A        50 A   
  65.00 keV   1.797E+00  1.045E+01     279 A        65 A        52 A   
  70.00 keV   1.865E+00  1.061E+01     293 A        68 A        55 A   
  80.00 keV   1.994E+00  1.090E+01     319 A        73 A        59 A   
  90.00 keV   2.115E+00  1.114E+01     345 A        78 A        63 A   
 100.00 keV   2.229E+00  1.134E+01     370 A        82 A        67 A   
 110.00 keV   2.338E+00  1.151E+01     394 A        87 A        71 A   
 120.00 keV   2.442E+00  1.166E+01     419 A        91 A        75 A   
 130.00 keV   2.542E+00  1.179E+01     442 A        95 A        79 A   
 140.00 keV   2.637E+00  1.190E+01     466 A       100 A        83 A   
 150.00 keV   2.730E+00  1.199E+01     489 A       104 A        86 A   
 160.00 keV   2.820E+00  1.208E+01     512 A       108 A        90 A   
 170.00 keV   2.906E+00  1.215E+01     535 A       111 A        93 A   
 180.00 keV   2.991E+00  1.221E+01     557 A       115 A        97 A   
 200.00 keV   3.152E+00  1.232E+01     601 A       123 A       104 A   
 225.00 keV   3.344E+00  1.241E+01     656 A       132 A       112 A   
 250.00 keV   3.524E+00  1.247E+01     710 A       141 A       120 A   
 275.00 keV   3.696E+00  1.251E+01     763 A       150 A       127 A   
 300.00 keV   3.861E+00  1.252E+01     816 A       158 A       135 A   
 325.00 keV   4.019E+00  1.253E+01     868 A       167 A       142 A   
 350.00 keV   4.478E+00  1.252E+01     919 A       175 A       150 A   
 375.00 keV   4.885E+00  1.250E+01     969 A       183 A       157 A   
 400.00 keV   5.214E+00  1.247E+01    1018 A       190 A       164 A   
 450.00 keV   5.694E+00  1.240E+01    1115 A       205 A       177 A   
 500.00 keV   6.015E+00  1.230E+01    1210 A       219 A       190 A   
 550.00 keV   6.238E+00  1.220E+01    1304 A       232 A       202 A   
 600.00 keV   6.402E+00  1.209E+01    1399 A       246 A       214 A   
 650.00 keV   6.530E+00  1.197E+01    1493 A       259 A       226 A   
 700.00 keV   6.636E+00  1.185E+01    1587 A       272 A       238 A   
 800.00 keV   6.815E+00  1.160E+01    1776 A       298 A       262 A   
 900.00 keV   6.978E+00  1.135E+01    1967 A       323 A       284 A   
   1.00 MeV   7.136E+00  1.111E+01    2159 A       348 A       307 A   
   1.10 MeV   7.294E+00  1.087E+01    2352 A       373 A       329 A   
   1.20 MeV   7.451E+00  1.065E+01    2547 A       397 A       351 A   
   1.30 MeV   7.606E+00  1.043E+01    2742 A       421 A       373 A   
   1.40 MeV   7.759E+00  1.021E+01    2938 A       444 A       395 A   
   1.50 MeV   7.910E+00  1.001E+01    3136 A       467 A       417 A   
   1.60 MeV   8.057E+00  9.815E+00    3333 A       490 A       438 A   
   1.70 MeV   8.201E+00  9.629E+00    3532 A       513 A       460 A   
   1.80 MeV   8.340E+00  9.449E+00    3731 A       535 A       481 A   
   2.00 MeV   8.608E+00  9.112E+00    4132 A       579 A       523 A   
   2.25 MeV   8.921E+00  8.728E+00    4635 A       634 A       575 A   
   2.50 MeV   9.214E+00  8.379E+00    5141 A       686 A       627 A   
   2.75 MeV   9.487E+00  8.061E+00    5649 A       737 A       678 A   
   3.00 MeV   9.743E+00  7.770E+00    6159 A       787 A       728 A   
   3.25 MeV   9.985E+00  7.503E+00    6670 A       834 A       778 A   
   3.50 MeV   1.021E+01  7.257E+00    7183 A       881 A       827 A   
   3.75 MeV   1.043E+01  7.029E+00    7696 A       926 A       876 A   
   4.00 MeV   1.064E+01  6.817E+00    8211 A       970 A       924 A   
   4.50 MeV   1.103E+01  6.435E+00    9240 A      1059 A      1018 A   
   5.00 MeV   1.140E+01  6.101E+00    1.03 um     1143 A      1111 A   
   5.50 MeV   1.174E+01  5.805E+00    1.13 um     1223 A      1201 A   
   6.00 MeV   1.207E+01  5.541E+00    1.23 um     1300 A      1289 A   
   6.50 MeV   1.239E+01  5.304E+00    1.33 um     1373 A      1375 A   
   7.00 MeV   1.270E+01  5.089E+00    1.44 um     1442 A      1459 A   
   8.00 MeV   1.331E+01  4.715E+00    1.64 um     1585 A      1621 A   
   9.00 MeV   1.390E+01  4.400E+00    1.84 um     1716 A      1776 A   
  10.00 MeV   1.449E+01  4.130E+00    2.04 um     1835 A      1923 A   
  11.00 MeV   1.507E+01  3.895E+00    2.23 um     1945 A      2063 A   
  12.00 MeV   1.566E+01  3.690E+00    2.42 um     2047 A      2196 A   
  13.00 MeV   1.624E+01  3.507E+00    2.61 um     2142 A      2323 A   
  14.00 MeV   1.683E+01  3.345E+00    2.79 um     2229 A      2443 A   
  15.00 MeV   1.741E+01  3.199E+00    2.97 um     2311 A      2558 A   
  16.00 MeV   1.800E+01  3.066E+00    3.14 um     2387 A      2668 A   
  17.00 MeV   1.858E+01  2.946E+00    3.31 um     2459 A      2772 A   
  18.00 MeV   1.916E+01  2.836E+00    3.48 um     2525 A      2872 A   
  20.00 MeV   2.030E+01  2.641E+00    3.81 um     2666 A      3058 A   
  22.50 MeV   2.171E+01  2.437E+00    4.20 um     2830 A      3268 A   
  25.00 MeV   2.309E+01  2.265E+00    4.57 um     2970 A      3457 A   
  27.50 MeV   2.444E+01  2.119E+00    4.92 um     3093 A      3627 A   
  30.00 MeV   2.575E+01  1.992E+00    5.26 um     3202 A      3782 A   
  32.50 MeV   2.702E+01  1.882E+00    5.58 um     3298 A      3924 A   
  35.00 MeV   2.826E+01  1.784E+00    5.89 um     3384 A      4054 A   
  37.50 MeV   2.946E+01  1.697E+00    6.19 um     3462 A      4173 A   
  40.00 MeV   3.063E+01  1.619E+00    6.48 um     3533 A      4284 A   
  45.00 MeV   3.287E+01  1.484E+00    7.04 um     3699 A      4482 A   
  50.00 MeV   3.499E+01  1.373E+00    7.56 um     3839 A      4655 A   
  55.00 MeV   3.701E+01  1.278E+00    8.05 um     3959 A      4808 A   
  60.00 MeV   3.893E+01  1.197E+00    8.52 um     4065 A      4945 A   
  65.00 MeV   4.076E+01  1.127E+00    8.97 um     4158 A      5068 A   
  70.00 MeV   4.251E+01  1.065E+00    9.40 um     4241 A      5179 A   
  80.00 MeV   4.579E+01  9.608E-01   10.22 um     4460 A      5374 A   
  90.00 MeV   4.882E+01  8.770E-01   10.98 um     4642 A      5540 A   
 100.00 MeV   5.162E+01  8.078E-01   11.71 um     4797 A      5684 A   
 110.00 MeV   5.422E+01  7.496E-01   12.39 um     4932 A      5811 A   
 120.00 MeV   5.664E+01  6.999E-01   13.05 um     5051 A      5923 A   
 130.00 MeV   5.890E+01  6.568E-01   13.68 um     5158 A      6025 A   
 140.00 MeV   6.102E+01  6.192E-01   14.29 um     5254 A      6117 A   
 150.00 MeV   6.300E+01  5.860E-01   14.88 um     5343 A      6201 A   
 160.00 MeV   6.485E+01  5.565E-01   15.46 um     5424 A      6278 A   
 170.00 MeV   6.659E+01  5.300E-01   16.02 um     5500 A      6350 A   
 180.00 MeV   6.823E+01  5.062E-01   16.56 um     5570 A      6417 A   
 200.00 MeV   7.121E+01  4.648E-01   17.61 um     5795 A      6538 A   
 225.00 MeV   7.445E+01  4.224E-01   18.87 um     6094 A      6670 A   
 250.00 MeV   7.724E+01  3.876E-01   20.09 um     6357 A      6787 A   
 275.00 MeV   7.964E+01  3.584E-01   21.26 um     6592 A      6891 A   
 300.00 MeV   8.170E+01  3.336E-01   22.40 um     6806 A      6986 A   
 325.00 MeV   8.348E+01  3.123E-01   23.52 um     7003 A      7073 A   
 350.00 MeV   8.504E+01  2.937E-01   24.61 um     7187 A      7153 A   
 375.00 MeV   8.596E+01  2.774E-01   25.69 um     7362 A      7229 A   
 400.00 MeV   8.642E+01  2.629E-01   26.76 um     7529 A      7300 A   
 450.00 MeV   8.774E+01  2.383E-01   28.87 um     8125 A      7432 A   
 500.00 MeV   8.859E+01  2.181E-01   30.97 um     8667 A      7553 A   
 550.00 MeV   8.910E+01  2.013E-01   33.04 um     9169 A      7665 A   
 600.00 MeV   8.933E+01  1.871E-01   35.11 um     9640 A      7771 A   
 650.00 MeV   8.935E+01  1.749E-01   37.18 um     1.01 um     7872 A   
 700.00 MeV   8.921E+01  1.642E-01   39.25 um     1.05 um     7968 A   
 800.00 MeV   8.860E+01  1.466E-01   43.40 um     1.21 um     8152 A   
 900.00 MeV   8.769E+01  1.326E-01   47.59 um     1.35 um     8326 A   
   1.00 GeV   8.662E+01  1.212E-01   51.83 um     1.48 um     8493 A   
   1.10 GeV   8.548E+01  1.117E-01   56.13 um     1.60 um     8656 A   
   1.20 GeV   8.430E+01  1.037E-01   60.48 um     1.71 um     8816 A   
   1.30 GeV   8.313E+01  9.677E-02   64.90 um     1.82 um     8973 A   
   1.40 GeV   8.198E+01  9.079E-02   69.38 um     1.93 um     9129 A   
   1.50 GeV   8.086E+01  8.554E-02   73.92 um     2.04 um     9284 A   
   1.60 GeV   7.978E+01  8.090E-02   78.52 um     2.14 um     9438 A   
   1.70 GeV   7.874E+01  7.676E-02   83.19 um     2.24 um     9592 A   
   1.80 GeV   7.774E+01  7.305E-02   87.91 um     2.34 um     9746 A   
   2.00 GeV   7.586E+01  6.667E-02   97.54 um     2.71 um     1.01 um  
   2.25 GeV   7.370E+01  6.017E-02  109.91 um     3.23 um     1.04 um  
   2.50 GeV   7.174E+01  5.489E-02  122.63 um     3.70 um     1.08 um  
   2.75 GeV   6.991E+01  5.051E-02  135.68 um     4.13 um     1.12 um  
   3.00 GeV   6.820E+01  4.680E-02  149.08 um     4.55 um     1.16 um  
   3.25 GeV   6.658E+01  4.363E-02  162.80 um     4.95 um     1.20 um  
   3.50 GeV   6.503E+01  4.088E-02  176.85 um     5.33 um     1.25 um  
   3.75 GeV   6.352E+01  3.848E-02  191.24 um     5.71 um     1.29 um  
   4.00 GeV   6.205E+01  3.636E-02  205.97 um     6.08 um     1.33 um  
   4.50 GeV   5.920E+01  3.277E-02  236.50 um     7.46 um     1.42 um  
   5.00 GeV   5.641E+01  2.986E-02  268.51 um     8.73 um     1.51 um  
   5.50 GeV   5.382E+01  2.745E-02  302.09 um     9.94 um     1.61 um  
   6.00 GeV   5.148E+01  2.541E-02  337.24 um    11.12 um     1.71 um  
   6.50 GeV   4.937E+01  2.367E-02  373.94 um    12.27 um     1.81 um  
   7.00 GeV   4.745E+01  2.217E-02  412.16 um    13.41 um     1.92 um  
   8.00 GeV   4.408E+01  1.969E-02  493.09 um    17.64 um     2.15 um  
   9.00 GeV   4.124E+01  1.773E-02  579.89 um    21.49 um     2.39 um  
  10.00 GeV   3.880E+01  1.614E-02  672.42 um    25.17 um     2.64 um  
  11.00 GeV   3.668E+01  1.482E-02  770.53 um    28.74 um     2.91 um  
  12.00 GeV   3.483E+01  1.371E-02  874.06 um    32.26 um     3.20 um  
  13.00 GeV   3.320E+01  1.276E-02  982.89 um    35.75 um     3.49 um  
  14.00 GeV   3.175E+01  1.194E-02    1.10 mm    39.22 um     3.80 um  
  15.00 GeV   3.045E+01  1.123E-02    1.22 mm    42.69 um     4.12 um  
  16.00 GeV   2.928E+01  1.060E-02    1.34 mm    46.15 um     4.46 um  
  17.00 GeV   2.822E+01  1.003E-02    1.47 mm    49.62 um     4.80 um  
  18.00 GeV   2.726E+01  9.531E-03    1.60 mm    53.09 um     5.15 um  
  20.00 GeV   2.557E+01  8.670E-03    1.88 mm    66.28 um     5.89 um  
  22.50 GeV   2.382E+01  7.797E-03    2.26 mm    84.89 um     6.86 um  
  25.00 GeV   2.237E+01  7.091E-03    2.66 mm   102.09 um     7.89 um  
  27.50 GeV   2.115E+01  6.506E-03    3.08 mm   118.51 um     8.97 um  
  30.00 GeV   2.011E+01  6.014E-03    3.53 mm   134.44 um    10.10 um  
  32.50 GeV   1.922E+01  5.594E-03    4.00 mm   150.03 um    11.26 um  
  35.00 GeV   1.843E+01  5.231E-03    4.49 mm   165.37 um    12.47 um  
  37.50 GeV   1.775E+01  4.914E-03    5.01 mm   180.52 um    13.71 um  
  40.00 GeV   1.714E+01  4.635E-03    5.54 mm   195.51 um    14.99 um  
  45.00 GeV   1.611E+01  4.166E-03    6.65 mm   251.13 um    17.63 um  
  50.00 GeV   1.526E+01  3.786E-03    7.83 mm   301.60 um    20.37 um  
  55.00 GeV   1.456E+01  3.471E-03    9.07 mm   349.04 um    23.21 um  
  60.00 GeV   1.397E+01  3.207E-03   10.37 mm   394.38 um    26.13 um  
  65.00 GeV   1.347E+01  2.982E-03   11.72 mm   438.13 um    29.12 um  
  65.60 GeV   1.342E+01  2.957E-03   11.88 mm   438.76 um    29.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
