 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/149Er_in_al.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.392E-01  4.336E+00      69 A        21 A        15 A   
   5.50 keV   4.606E-01  4.514E+00      72 A        22 A        16 A   
   6.00 keV   4.811E-01  4.680E+00      75 A        23 A        16 A   
   6.50 keV   5.008E-01  4.836E+00      78 A        23 A        17 A   
   7.00 keV   5.197E-01  4.983E+00      81 A        24 A        18 A   
   8.00 keV   5.555E-01  5.252E+00      86 A        26 A        19 A   
   9.00 keV   5.892E-01  5.496E+00      92 A        27 A        20 A   
  10.00 keV   6.211E-01  5.718E+00      97 A        28 A        21 A   
  11.00 keV   6.514E-01  5.922E+00     102 A        29 A        22 A   
  12.00 keV   6.804E-01  6.111E+00     107 A        31 A        23 A   
  13.00 keV   7.082E-01  6.286E+00     111 A        32 A        24 A   
  14.00 keV   7.349E-01  6.449E+00     116 A        33 A        25 A   
  15.00 keV   7.607E-01  6.602E+00     120 A        34 A        25 A   
  16.00 keV   7.857E-01  6.746E+00     125 A        35 A        26 A   
  17.00 keV   8.098E-01  6.882E+00     129 A        36 A        27 A   
  18.00 keV   8.333E-01  7.011E+00     133 A        37 A        28 A   
  20.00 keV   8.784E-01  7.248E+00     141 A        39 A        29 A   
  22.50 keV   9.317E-01  7.513E+00     151 A        41 A        31 A   
  25.00 keV   9.821E-01  7.751E+00     161 A        43 A        33 A   
  27.50 keV   1.030E+00  7.964E+00     170 A        45 A        35 A   
  30.00 keV   1.076E+00  8.158E+00     179 A        47 A        36 A   
  32.50 keV   1.120E+00  8.336E+00     187 A        49 A        38 A   
  35.00 keV   1.162E+00  8.498E+00     196 A        51 A        40 A   
  37.50 keV   1.203E+00  8.648E+00     204 A        52 A        41 A   
  40.00 keV   1.242E+00  8.787E+00     213 A        54 A        43 A   
  45.00 keV   1.318E+00  9.035E+00     229 A        57 A        46 A   
  50.00 keV   1.389E+00  9.252E+00     245 A        61 A        48 A   
  55.00 keV   1.457E+00  9.443E+00     260 A        64 A        51 A   
  60.00 keV   1.521E+00  9.612E+00     275 A        67 A        54 A   
  65.00 keV   1.584E+00  9.763E+00     290 A        70 A        56 A   
  70.00 keV   1.643E+00  9.898E+00     304 A        73 A        59 A   
  80.00 keV   1.757E+00  1.013E+01     333 A        78 A        64 A   
  90.00 keV   1.863E+00  1.032E+01     360 A        84 A        68 A   
 100.00 keV   1.964E+00  1.048E+01     387 A        89 A        73 A   
 110.00 keV   2.060E+00  1.061E+01     414 A        94 A        77 A   
 120.00 keV   2.152E+00  1.072E+01     440 A        99 A        82 A   
 130.00 keV   2.239E+00  1.082E+01     466 A       104 A        86 A   
 140.00 keV   2.324E+00  1.090E+01     492 A       108 A        90 A   
 150.00 keV   2.406E+00  1.096E+01     517 A       113 A        94 A   
 160.00 keV   2.484E+00  1.102E+01     542 A       118 A        98 A   
 170.00 keV   2.561E+00  1.107E+01     567 A       122 A       102 A   
 180.00 keV   2.635E+00  1.111E+01     592 A       126 A       106 A   
 200.00 keV   2.778E+00  1.116E+01     641 A       135 A       114 A   
 225.00 keV   2.946E+00  1.120E+01     701 A       146 A       123 A   
 250.00 keV   3.106E+00  1.122E+01     761 A       156 A       132 A   
 275.00 keV   3.257E+00  1.122E+01     820 A       166 A       141 A   
 300.00 keV   3.424E+00  1.120E+01     879 A       176 A       149 A   
 325.00 keV   3.794E+00  1.117E+01     937 A       186 A       158 A   
 350.00 keV   4.105E+00  1.113E+01     993 A       195 A       166 A   
 375.00 keV   4.368E+00  1.109E+01    1049 A       204 A       174 A   
 400.00 keV   4.590E+00  1.103E+01    1105 A       213 A       182 A   
 450.00 keV   4.938E+00  1.092E+01    1214 A       230 A       197 A   
 500.00 keV   5.193E+00  1.079E+01    1322 A       246 A       212 A   
 550.00 keV   5.385E+00  1.066E+01    1430 A       262 A       227 A   
 600.00 keV   5.534E+00  1.053E+01    1538 A       278 A       241 A   
 650.00 keV   5.653E+00  1.039E+01    1646 A       294 A       255 A   
 700.00 keV   5.751E+00  1.025E+01    1755 A       309 A       269 A   
 800.00 keV   5.911E+00  9.984E+00    1974 A       340 A       296 A   
 900.00 keV   6.042E+00  9.722E+00    2195 A       370 A       323 A   
   1.00 MeV   6.160E+00  9.472E+00    2418 A       400 A       350 A   
   1.10 MeV   6.271E+00  9.233E+00    2643 A       430 A       377 A   
   1.20 MeV   6.379E+00  9.006E+00    2871 A       459 A       403 A   
   1.30 MeV   6.487E+00  8.790E+00    3101 A       487 A       429 A   
   1.40 MeV   6.594E+00  8.585E+00    3332 A       516 A       456 A   
   1.50 MeV   6.701E+00  8.390E+00    3566 A       544 A       482 A   
   1.60 MeV   6.807E+00  8.205E+00    3801 A       571 A       508 A   
   1.70 MeV   6.914E+00  8.029E+00    4037 A       599 A       534 A   
   1.80 MeV   7.020E+00  7.861E+00    4274 A       625 A       560 A   
   2.00 MeV   7.231E+00  7.549E+00    4753 A       680 A       612 A   
   2.25 MeV   7.491E+00  7.197E+00    5356 A       746 A       676 A   
   2.50 MeV   7.746E+00  6.882E+00    5963 A       811 A       740 A   
   2.75 MeV   7.993E+00  6.597E+00    6573 A       873 A       803 A   
   3.00 MeV   8.233E+00  6.339E+00    7185 A       933 A       865 A   
   3.25 MeV   8.465E+00  6.103E+00    7799 A       991 A       927 A   
   3.50 MeV   8.689E+00  5.888E+00    8413 A      1047 A       988 A   
   3.75 MeV   8.906E+00  5.689E+00    9027 A      1101 A      1048 A   
   4.00 MeV   9.116E+00  5.506E+00    9641 A      1154 A      1107 A   
   4.50 MeV   9.515E+00  5.178E+00    1.09 um     1260 A      1223 A   
   5.00 MeV   9.891E+00  4.893E+00    1.21 um     1360 A      1336 A   
   5.50 MeV   1.025E+01  4.643E+00    1.33 um     1454 A      1445 A   
   6.00 MeV   1.059E+01  4.420E+00    1.45 um     1543 A      1551 A   
   6.50 MeV   1.091E+01  4.221E+00    1.57 um     1627 A      1655 A   
   7.00 MeV   1.123E+01  4.042E+00    1.69 um     1707 A      1755 A   
   8.00 MeV   1.184E+01  3.732E+00    1.92 um     1869 A      1946 A   
   9.00 MeV   1.244E+01  3.472E+00    2.15 um     2016 A      2127 A   
  10.00 MeV   1.302E+01  3.251E+00    2.38 um     2149 A      2297 A   
  11.00 MeV   1.361E+01  3.060E+00    2.60 um     2271 A      2458 A   
  12.00 MeV   1.420E+01  2.892E+00    2.82 um     2382 A      2609 A   
  13.00 MeV   1.479E+01  2.745E+00    3.03 um     2484 A      2752 A   
  14.00 MeV   1.538E+01  2.614E+00    3.23 um     2578 A      2887 A   
  15.00 MeV   1.598E+01  2.496E+00    3.43 um     2665 A      3015 A   
  16.00 MeV   1.659E+01  2.390E+00    3.63 um     2746 A      3135 A   
  17.00 MeV   1.719E+01  2.293E+00    3.82 um     2820 A      3249 A   
  18.00 MeV   1.780E+01  2.205E+00    4.00 um     2890 A      3357 A   
  20.00 MeV   1.901E+01  2.050E+00    4.36 um     3035 A      3557 A   
  22.50 MeV   2.051E+01  1.888E+00    4.78 um     3201 A      3779 A   
  25.00 MeV   2.200E+01  1.752E+00    5.18 um     3342 A      3975 A   
  27.50 MeV   2.345E+01  1.636E+00    5.55 um     3462 A      4150 A   
  30.00 MeV   2.487E+01  1.536E+00    5.91 um     3568 A      4306 A   
  32.50 MeV   2.624E+01  1.449E+00    6.25 um     3660 A      4448 A   
  35.00 MeV   2.758E+01  1.372E+00    6.57 um     3742 A      4576 A   
  37.50 MeV   2.887E+01  1.304E+00    6.88 um     3816 A      4693 A   
  40.00 MeV   3.012E+01  1.243E+00    7.18 um     3882 A      4800 A   
  45.00 MeV   3.249E+01  1.138E+00    7.75 um     4036 A      4990 A   
  50.00 MeV   3.471E+01  1.051E+00    8.28 um     4166 A      5154 A   
  55.00 MeV   3.679E+01  9.777E-01    8.78 um     4277 A      5297 A   
  60.00 MeV   3.874E+01  9.147E-01    9.26 um     4374 A      5424 A   
  65.00 MeV   4.057E+01  8.600E-01    9.71 um     4460 A      5538 A   
  70.00 MeV   4.230E+01  8.121E-01   10.15 um     4536 A      5640 A   
  80.00 MeV   4.547E+01  7.319E-01   10.98 um     4741 A      5819 A   
  90.00 MeV   4.833E+01  6.673E-01   11.75 um     4912 A      5970 A   
 100.00 MeV   5.091E+01  6.140E-01   12.49 um     5059 A      6101 A   
 110.00 MeV   5.327E+01  5.693E-01   13.19 um     5188 A      6216 A   
 120.00 MeV   5.543E+01  5.311E-01   13.86 um     5302 A      6319 A   
 130.00 MeV   5.741E+01  4.981E-01   14.51 um     5406 A      6411 A   
 140.00 MeV   5.924E+01  4.693E-01   15.14 um     5501 A      6495 A   
 150.00 MeV   6.092E+01  4.439E-01   15.75 um     5588 A      6572 A   
 160.00 MeV   6.249E+01  4.213E-01   16.34 um     5669 A      6643 A   
 170.00 MeV   6.394E+01  4.011E-01   16.92 um     5745 A      6709 A   
 180.00 MeV   6.529E+01  3.829E-01   17.49 um     5816 A      6771 A   
 200.00 MeV   6.771E+01  3.513E-01   18.60 um     6049 A      6883 A   
 225.00 MeV   7.029E+01  3.190E-01   19.93 um     6364 A      7007 A   
 250.00 MeV   7.246E+01  2.925E-01   21.22 um     6644 A      7117 A   
 275.00 MeV   7.430E+01  2.703E-01   22.48 um     6897 A      7216 A   
 300.00 MeV   7.586E+01  2.515E-01   23.70 um     7130 A      7307 A   
 325.00 MeV   7.711E+01  2.353E-01   24.91 um     7347 A      7391 A   
 350.00 MeV   7.764E+01  2.212E-01   26.10 um     7552 A      7469 A   
 375.00 MeV   7.813E+01  2.088E-01   27.28 um     7750 A      7543 A   
 400.00 MeV   7.868E+01  1.978E-01   28.46 um     7939 A      7613 A   
 450.00 MeV   7.943E+01  1.792E-01   30.80 um     8620 A      7744 A   
 500.00 MeV   7.982E+01  1.639E-01   33.11 um     9241 A      7866 A   
 550.00 MeV   7.995E+01  1.512E-01   35.42 um     9819 A      7980 A   
 600.00 MeV   7.988E+01  1.405E-01   37.74 um     1.04 um     8088 A   
 650.00 MeV   7.966E+01  1.312E-01   40.05 um     1.09 um     8192 A   
 700.00 MeV   7.933E+01  1.232E-01   42.37 um     1.14 um     8292 A   
 800.00 MeV   7.843E+01  1.099E-01   47.06 um     1.32 um     8484 A   
 900.00 MeV   7.735E+01  9.939E-02   51.80 um     1.48 um     8668 A   
   1.00 GeV   7.618E+01  9.079E-02   56.62 um     1.63 um     8847 A   
   1.10 GeV   7.498E+01  8.364E-02   61.51 um     1.77 um     9022 A   
   1.20 GeV   7.378E+01  7.759E-02   66.48 um     1.91 um     9196 A   
   1.30 GeV   7.260E+01  7.241E-02   71.53 um     2.04 um     9367 A   
   1.40 GeV   7.145E+01  6.791E-02   76.67 um     2.17 um     9539 A   
   1.50 GeV   7.034E+01  6.396E-02   81.88 um     2.29 um     9710 A   
   1.60 GeV   6.927E+01  6.048E-02   87.18 um     2.41 um     9881 A   
   1.70 GeV   6.824E+01  5.737E-02   92.56 um     2.53 um     1.01 um  
   1.80 GeV   6.725E+01  5.459E-02   98.02 um     2.65 um     1.02 um  
   2.00 GeV   6.537E+01  4.980E-02  109.18 um     3.08 um     1.06 um  
   2.25 GeV   6.320E+01  4.493E-02  123.56 um     3.70 um     1.10 um  
   2.50 GeV   6.119E+01  4.097E-02  138.44 um     4.25 um     1.15 um  
   2.75 GeV   5.931E+01  3.769E-02  153.79 um     4.78 um     1.19 um  
   3.00 GeV   5.752E+01  3.491E-02  169.62 um     5.28 um     1.24 um  
   3.25 GeV   5.582E+01  3.254E-02  185.94 um     5.76 um     1.29 um  
   3.50 GeV   5.417E+01  3.048E-02  202.76 um     6.24 um     1.34 um  
   3.75 GeV   5.258E+01  2.868E-02  220.09 um     6.70 um     1.39 um  
   4.00 GeV   5.103E+01  2.710E-02  237.95 um     7.16 um     1.44 um  
   4.50 GeV   4.803E+01  2.442E-02  275.32 um     8.91 um     1.55 um  
   5.00 GeV   4.536E+01  2.224E-02  314.96 um    10.53 um     1.67 um  
   5.50 GeV   4.300E+01  2.044E-02  356.86 um    12.08 um     1.79 um  
   6.00 GeV   4.091E+01  1.892E-02  400.97 um    13.60 um     1.92 um  
   6.50 GeV   3.904E+01  1.762E-02  447.28 um    15.10 um     2.05 um  
   7.00 GeV   3.735E+01  1.649E-02  495.73 um    16.59 um     2.19 um  
   8.00 GeV   3.445E+01  1.464E-02  598.90 um    22.10 um     2.49 um  
   9.00 GeV   3.204E+01  1.318E-02  710.30 um    27.15 um     2.81 um  
  10.00 GeV   3.000E+01  1.200E-02  829.68 um    31.97 um     3.16 um  
  11.00 GeV   2.825E+01  1.102E-02  956.81 um    36.69 um     3.52 um  
  12.00 GeV   2.674E+01  1.019E-02    1.09 mm    41.34 um     3.90 um  
  13.00 GeV   2.541E+01  9.483E-03    1.23 mm    45.97 um     4.31 um  
  14.00 GeV   2.424E+01  8.872E-03    1.38 mm    50.58 um     4.73 um  
  15.00 GeV   2.321E+01  8.339E-03    1.54 mm    55.19 um     5.16 um  
  16.00 GeV   2.228E+01  7.869E-03    1.70 mm    59.81 um     5.62 um  
  17.00 GeV   2.144E+01  7.451E-03    1.87 mm    64.43 um     6.09 um  
  18.00 GeV   2.068E+01  7.077E-03    2.05 mm    69.07 um     6.57 um  
  20.00 GeV   1.936E+01  6.436E-03    2.42 mm    86.66 um     7.59 um  
  22.50 GeV   1.801E+01  5.787E-03    2.91 mm   111.48 um     8.93 um  
  25.00 GeV   1.689E+01  5.261E-03    3.44 mm   134.41 um    10.35 um  
  27.50 GeV   1.596E+01  4.826E-03    4.01 mm   156.29 um    11.84 um  
  30.00 GeV   1.517E+01  4.461E-03    4.60 mm   177.51 um    13.39 um  
  32.50 GeV   1.448E+01  4.149E-03    5.23 mm   198.29 um    15.00 um  
  35.00 GeV   1.387E+01  3.879E-03    5.88 mm   218.75 um    16.67 um  
  37.50 GeV   1.335E+01  3.644E-03    6.56 mm   238.98 um    18.39 um  
  40.00 GeV   1.288E+01  3.436E-03    7.26 mm   258.99 um    20.15 um  
  45.00 GeV   1.210E+01  3.087E-03    8.75 mm   333.24 um    23.81 um  
  50.00 GeV   1.147E+01  2.805E-03   10.32 mm   400.52 um    27.62 um  
  55.00 GeV   1.096E+01  2.572E-03   11.97 mm   463.63 um    31.56 um  
  59.60 GeV   1.056E+01  2.390E-03   13.55 mm   514.88 um    35.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
