 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/209Pb_in_al.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.778E-01  4.258E+00      76 A        20 A        14 A   
   5.50 keV   5.011E-01  4.448E+00      79 A        21 A        15 A   
   6.00 keV   5.234E-01  4.626E+00      82 A        22 A        15 A   
   6.50 keV   5.448E-01  4.794E+00      86 A        22 A        16 A   
   7.00 keV   5.653E-01  4.953E+00      89 A        23 A        16 A   
   8.00 keV   6.044E-01  5.248E+00      94 A        24 A        17 A   
   9.00 keV   6.410E-01  5.516E+00     100 A        25 A        18 A   
  10.00 keV   6.757E-01  5.763E+00     105 A        27 A        19 A   
  11.00 keV   7.087E-01  5.992E+00     110 A        28 A        20 A   
  12.00 keV   7.402E-01  6.205E+00     115 A        29 A        21 A   
  13.00 keV   7.704E-01  6.404E+00     120 A        30 A        22 A   
  14.00 keV   7.995E-01  6.591E+00     124 A        31 A        23 A   
  15.00 keV   8.276E-01  6.767E+00     129 A        32 A        23 A   
  16.00 keV   8.547E-01  6.934E+00     133 A        33 A        24 A   
  17.00 keV   8.810E-01  7.093E+00     137 A        33 A        25 A   
  18.00 keV   9.065E-01  7.243E+00     141 A        34 A        25 A   
  20.00 keV   9.556E-01  7.523E+00     149 A        36 A        27 A   
  22.50 keV   1.014E+00  7.841E+00     159 A        38 A        28 A   
  25.00 keV   1.068E+00  8.128E+00     168 A        40 A        30 A   
  27.50 keV   1.121E+00  8.390E+00     177 A        41 A        31 A   
  30.00 keV   1.170E+00  8.630E+00     186 A        43 A        33 A   
  32.50 keV   1.218E+00  8.851E+00     194 A        45 A        34 A   
  35.00 keV   1.264E+00  9.057E+00     203 A        46 A        36 A   
  37.50 keV   1.308E+00  9.248E+00     211 A        48 A        37 A   
  40.00 keV   1.351E+00  9.427E+00     219 A        49 A        38 A   
  45.00 keV   1.433E+00  9.752E+00     234 A        52 A        41 A   
  50.00 keV   1.511E+00  1.004E+01     249 A        55 A        43 A   
  55.00 keV   1.585E+00  1.030E+01     263 A        57 A        45 A   
  60.00 keV   1.655E+00  1.053E+01     277 A        60 A        47 A   
  65.00 keV   1.723E+00  1.075E+01     291 A        62 A        50 A   
  70.00 keV   1.788E+00  1.094E+01     305 A        65 A        52 A   
  80.00 keV   1.911E+00  1.128E+01     331 A        69 A        56 A   
  90.00 keV   2.027E+00  1.157E+01     356 A        74 A        60 A   
 100.00 keV   2.137E+00  1.183E+01     381 A        78 A        63 A   
 110.00 keV   2.241E+00  1.205E+01     405 A        82 A        67 A   
 120.00 keV   2.341E+00  1.224E+01     429 A        86 A        70 A   
 130.00 keV   2.436E+00  1.241E+01     452 A        89 A        74 A   
 140.00 keV   2.528E+00  1.256E+01     475 A        93 A        77 A   
 150.00 keV   2.617E+00  1.270E+01     498 A        97 A        81 A   
 160.00 keV   2.703E+00  1.282E+01     520 A       100 A        84 A   
 170.00 keV   2.786E+00  1.293E+01     542 A       104 A        87 A   
 180.00 keV   2.867E+00  1.302E+01     564 A       107 A        90 A   
 200.00 keV   3.022E+00  1.319E+01     607 A       114 A        96 A   
 225.00 keV   3.205E+00  1.336E+01     660 A       122 A       103 A   
 250.00 keV   3.379E+00  1.348E+01     711 A       130 A       111 A   
 275.00 keV   3.543E+00  1.358E+01     762 A       137 A       117 A   
 300.00 keV   3.701E+00  1.366E+01     812 A       145 A       124 A   
 325.00 keV   3.852E+00  1.371E+01     862 A       152 A       131 A   
 350.00 keV   3.998E+00  1.375E+01     911 A       159 A       137 A   
 375.00 keV   4.138E+00  1.377E+01     960 A       166 A       144 A   
 400.00 keV   4.274E+00  1.379E+01    1009 A       173 A       150 A   
 450.00 keV   4.924E+00  1.379E+01    1103 A       186 A       162 A   
 500.00 keV   5.596E+00  1.377E+01    1195 A       199 A       174 A   
 550.00 keV   6.085E+00  1.372E+01    1284 A       211 A       185 A   
 600.00 keV   6.442E+00  1.366E+01    1372 A       222 A       196 A   
 650.00 keV   6.702E+00  1.359E+01    1459 A       234 A       207 A   
 700.00 keV   6.895E+00  1.351E+01    1545 A       245 A       217 A   
 800.00 keV   7.152E+00  1.333E+01    1718 A       266 A       237 A   
 900.00 keV   7.312E+00  1.313E+01    1890 A       288 A       257 A   
   1.00 MeV   7.428E+00  1.293E+01    2063 A       309 A       276 A   
   1.10 MeV   7.527E+00  1.273E+01    2237 A       329 A       295 A   
   1.20 MeV   7.621E+00  1.253E+01    2413 A       350 A       314 A   
   1.30 MeV   7.718E+00  1.233E+01    2589 A       370 A       333 A   
   1.40 MeV   7.820E+00  1.213E+01    2767 A       389 A       352 A   
   1.50 MeV   7.927E+00  1.194E+01    2946 A       409 A       370 A   
   1.60 MeV   8.040E+00  1.175E+01    3125 A       429 A       388 A   
   1.70 MeV   8.157E+00  1.157E+01    3305 A       448 A       407 A   
   1.80 MeV   8.278E+00  1.139E+01    3486 A       467 A       425 A   
   2.00 MeV   8.529E+00  1.106E+01    3850 A       505 A       461 A   
   2.25 MeV   8.852E+00  1.066E+01    4307 A       553 A       506 A   
   2.50 MeV   9.177E+00  1.030E+01    4766 A       599 A       551 A   
   2.75 MeV   9.498E+00  9.962E+00    5226 A       643 A       594 A   
   3.00 MeV   9.812E+00  9.649E+00    5687 A       687 A       638 A   
   3.25 MeV   1.012E+01  9.357E+00    6148 A       728 A       680 A   
   3.50 MeV   1.041E+01  9.086E+00    6609 A       769 A       723 A   
   3.75 MeV   1.069E+01  8.832E+00    7070 A       808 A       764 A   
   4.00 MeV   1.096E+01  8.595E+00    7531 A       847 A       805 A   
   4.50 MeV   1.146E+01  8.162E+00    8451 A       925 A       886 A   
   5.00 MeV   1.191E+01  7.777E+00    9369 A       998 A       965 A   
   5.50 MeV   1.232E+01  7.433E+00    1.03 um     1068 A      1042 A   
   6.00 MeV   1.269E+01  7.123E+00    1.12 um     1135 A      1117 A   
   6.50 MeV   1.303E+01  6.842E+00    1.21 um     1199 A      1190 A   
   7.00 MeV   1.333E+01  6.586E+00    1.30 um     1261 A      1262 A   
   8.00 MeV   1.386E+01  6.136E+00    1.48 um     1389 A      1402 A   
   9.00 MeV   1.432E+01  5.753E+00    1.67 um     1507 A      1537 A   
  10.00 MeV   1.472E+01  5.421E+00    1.85 um     1618 A      1667 A   
  11.00 MeV   1.508E+01  5.131E+00    2.03 um     1723 A      1793 A   
  12.00 MeV   1.542E+01  4.875E+00    2.21 um     1822 A      1916 A   
  13.00 MeV   1.575E+01  4.647E+00    2.39 um     1917 A      2034 A   
  14.00 MeV   1.607E+01  4.442E+00    2.56 um     2006 A      2150 A   
  15.00 MeV   1.640E+01  4.258E+00    2.74 um     2092 A      2262 A   
  16.00 MeV   1.673E+01  4.090E+00    2.92 um     2174 A      2371 A   
  17.00 MeV   1.707E+01  3.936E+00    3.09 um     2252 A      2477 A   
  18.00 MeV   1.742E+01  3.796E+00    3.27 um     2327 A      2579 A   
  20.00 MeV   1.815E+01  3.546E+00    3.61 um     2489 A      2776 A   
  22.50 MeV   1.912E+01  3.282E+00    4.02 um     2683 A      3006 A   
  25.00 MeV   2.015E+01  3.060E+00    4.42 um     2855 A      3218 A   
  27.50 MeV   2.123E+01  2.869E+00    4.81 um     3008 A      3415 A   
  30.00 MeV   2.235E+01  2.703E+00    5.19 um     3144 A      3596 A   
  32.50 MeV   2.349E+01  2.557E+00    5.54 um     3265 A      3764 A   
  35.00 MeV   2.464E+01  2.429E+00    5.89 um     3375 A      3920 A   
  37.50 MeV   2.580E+01  2.314E+00    6.22 um     3473 A      4064 A   
  40.00 MeV   2.696E+01  2.210E+00    6.54 um     3563 A      4197 A   
  45.00 MeV   2.926E+01  2.032E+00    7.15 um     3768 A      4438 A   
  50.00 MeV   3.149E+01  1.883E+00    7.72 um     3939 A      4648 A   
  55.00 MeV   3.366E+01  1.756E+00    8.26 um     4085 A      4833 A   
  60.00 MeV   3.574E+01  1.647E+00    8.76 um     4210 A      4997 A   
  65.00 MeV   3.773E+01  1.552E+00    9.24 um     4320 A      5144 A   
  70.00 MeV   3.964E+01  1.469E+00    9.70 um     4417 A      5277 A   
  80.00 MeV   4.321E+01  1.329E+00   10.56 um     4661 A      5508 A   
  90.00 MeV   4.648E+01  1.215E+00   11.36 um     4861 A      5703 A   
 100.00 MeV   4.949E+01  1.121E+00   12.11 um     5029 A      5871 A   
 110.00 MeV   5.226E+01  1.041E+00   12.83 um     5173 A      6017 A   
 120.00 MeV   5.483E+01  9.736E-01   13.50 um     5300 A      6147 A   
 130.00 MeV   5.721E+01  9.147E-01   14.15 um     5413 A      6264 A   
 140.00 MeV   5.943E+01  8.632E-01   14.77 um     5514 A      6369 A   
 150.00 MeV   6.151E+01  8.176E-01   15.38 um     5607 A      6465 A   
 160.00 MeV   6.346E+01  7.770E-01   15.96 um     5691 A      6553 A   
 170.00 MeV   6.530E+01  7.406E-01   16.53 um     5770 A      6634 A   
 180.00 MeV   6.702E+01  7.078E-01   17.08 um     5842 A      6709 A   
 200.00 MeV   7.019E+01  6.507E-01   18.15 um     6069 A      6845 A   
 225.00 MeV   7.369E+01  5.921E-01   19.42 um     6366 A      6994 A   
 250.00 MeV   7.676E+01  5.439E-01   20.64 um     6626 A      7123 A   
 275.00 MeV   7.947E+01  5.035E-01   21.82 um     6857 A      7239 A   
 300.00 MeV   8.186E+01  4.691E-01   22.95 um     7066 A      7343 A   
 325.00 MeV   8.399E+01  4.394E-01   24.06 um     7258 A      7438 A   
 350.00 MeV   8.589E+01  4.136E-01   25.15 um     7436 A      7525 A   
 375.00 MeV   8.758E+01  3.908E-01   26.21 um     7602 A      7606 A   
 400.00 MeV   8.909E+01  3.706E-01   27.25 um     7758 A      7681 A   
 450.00 MeV   9.165E+01  3.362E-01   29.29 um     8302 A      7819 A   
 500.00 MeV   9.270E+01  3.081E-01   31.29 um     8792 A      7944 A   
 550.00 MeV   9.388E+01  2.846E-01   33.26 um     9244 A      8059 A   
 600.00 MeV   9.480E+01  2.647E-01   35.22 um     9666 A      8166 A   
 650.00 MeV   9.547E+01  2.475E-01   37.16 um     1.01 um     8266 A   
 700.00 MeV   9.593E+01  2.326E-01   39.09 um     1.04 um     8361 A   
 800.00 MeV   9.638E+01  2.079E-01   42.93 um     1.18 um     8539 A   
 900.00 MeV   9.636E+01  1.882E-01   46.76 um     1.30 um     8703 A   
   1.00 GeV   9.602E+01  1.721E-01   50.60 um     1.41 um     8859 A   
   1.10 GeV   9.547E+01  1.587E-01   54.46 um     1.51 um     9008 A   
   1.20 GeV   9.478E+01  1.474E-01   58.34 um     1.61 um     9151 A   
   1.30 GeV   9.399E+01  1.376E-01   62.26 um     1.71 um     9291 A   
   1.40 GeV   9.313E+01  1.292E-01   66.21 um     1.80 um     9427 A   
   1.50 GeV   9.224E+01  1.217E-01   70.19 um     1.88 um     9561 A   
   1.60 GeV   9.134E+01  1.152E-01   74.22 um     1.97 um     9694 A   
   1.70 GeV   9.042E+01  1.093E-01   78.29 um     2.05 um     9824 A   
   1.80 GeV   8.952E+01  1.041E-01   82.40 um     2.13 um     9954 A   
   2.00 GeV   8.773E+01  9.504E-02   90.74 um     2.44 um     1.02 um  
   2.25 GeV   8.560E+01  8.584E-02  101.41 um     2.87 um     1.05 um  
   2.50 GeV   8.359E+01  7.835E-02  112.33 um     3.26 um     1.09 um  
   2.75 GeV   8.171E+01  7.212E-02  123.52 um     3.63 um     1.12 um  
   3.00 GeV   7.994E+01  6.686E-02  134.96 um     3.97 um     1.15 um  
   3.25 GeV   7.826E+01  6.236E-02  146.65 um     4.30 um     1.18 um  
   3.50 GeV   7.668E+01  5.845E-02  158.59 um     4.63 um     1.21 um  
   3.75 GeV   7.517E+01  5.503E-02  170.77 um     4.94 um     1.25 um  
   4.00 GeV   7.372E+01  5.201E-02  183.19 um     5.24 um     1.28 um  
   4.50 GeV   7.099E+01  4.691E-02  208.76 um     6.37 um     1.35 um  
   5.00 GeV   6.842E+01  4.276E-02  235.30 um     7.40 um     1.42 um  
   5.50 GeV   6.598E+01  3.932E-02  262.83 um     8.36 um     1.49 um  
   6.00 GeV   6.364E+01  3.642E-02  291.38 um     9.29 um     1.57 um  
   6.50 GeV   6.139E+01  3.394E-02  320.98 um    10.19 um     1.65 um  
   7.00 GeV   5.928E+01  3.179E-02  351.64 um    11.07 um     1.72 um  
   8.00 GeV   5.553E+01  2.824E-02  416.14 um    14.35 um     1.89 um  
   9.00 GeV   5.229E+01  2.544E-02  484.82 um    17.33 um     2.07 um  
  10.00 GeV   4.946E+01  2.317E-02  557.59 um    20.16 um     2.25 um  
  11.00 GeV   4.697E+01  2.129E-02  634.37 um    22.90 um     2.45 um  
  12.00 GeV   4.476E+01  1.970E-02  715.08 um    25.59 um     2.65 um  
  13.00 GeV   4.279E+01  1.834E-02  799.63 um    28.25 um     2.86 um  
  14.00 GeV   4.103E+01  1.717E-02  887.95 um    30.89 um     3.08 um  
  15.00 GeV   3.943E+01  1.614E-02  979.96 um    33.53 um     3.31 um  
  16.00 GeV   3.798E+01  1.524E-02    1.08 mm    36.15 um     3.55 um  
  17.00 GeV   3.666E+01  1.443E-02    1.17 mm    38.78 um     3.79 um  
  18.00 GeV   3.545E+01  1.371E-02    1.28 mm    41.42 um     4.04 um  
  20.00 GeV   3.331E+01  1.248E-02    1.49 mm    51.42 um     4.56 um  
  22.50 GeV   3.107E+01  1.123E-02    1.78 mm    65.58 um     5.26 um  
  25.00 GeV   2.919E+01  1.021E-02    2.09 mm    78.68 um     5.99 um  
  27.50 GeV   2.759E+01  9.374E-03    2.41 mm    91.21 um     6.75 um  
  30.00 GeV   2.622E+01  8.667E-03    2.76 mm   103.38 um     7.55 um  
  32.50 GeV   2.503E+01  8.064E-03    3.12 mm   115.32 um     8.38 um  
  35.00 GeV   2.398E+01  7.542E-03    3.50 mm   127.10 um     9.24 um  
  37.50 GeV   2.305E+01  7.087E-03    3.89 mm   138.76 um    10.13 um  
  40.00 GeV   2.223E+01  6.685E-03    4.30 mm   150.33 um    11.05 um  
  45.00 GeV   2.083E+01  6.010E-03    5.16 mm   193.41 um    12.95 um  
  50.00 GeV   1.968E+01  5.463E-03    6.07 mm   232.67 um    14.93 um  
  55.00 GeV   1.872E+01  5.011E-03    7.04 mm   269.71 um    17.00 um  
  60.00 GeV   1.791E+01  4.631E-03    8.05 mm   305.27 um    19.13 um  
  65.00 GeV   1.722E+01  4.306E-03    9.10 mm   339.73 um    21.31 um  
  70.00 GeV   1.661E+01  4.026E-03   10.20 mm   373.34 um    23.56 um  
  80.00 GeV   1.562E+01  3.565E-03   12.49 mm   495.04 um    28.17 um  
  83.60 GeV   1.534E+01  3.425E-03   13.36 mm   509.80 um    29.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
