 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/11N_in_al.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.860E-01  5.212E-01     137 A        90 A        67 A   
   5.50 keV   4.048E-01  5.196E-01     149 A        96 A        71 A   
   6.00 keV   4.228E-01  5.174E-01     160 A       102 A        76 A   
   6.50 keV   4.401E-01  5.148E-01     172 A       108 A        80 A   
   7.00 keV   4.567E-01  5.119E-01     183 A       114 A        85 A   
   8.00 keV   4.882E-01  5.053E-01     206 A       126 A        94 A   
   9.00 keV   5.178E-01  4.981E-01     229 A       136 A       102 A   
  10.00 keV   5.458E-01  4.907E-01     252 A       147 A       110 A   
  11.00 keV   5.725E-01  4.831E-01     274 A       157 A       118 A   
  12.00 keV   5.979E-01  4.756E-01     297 A       167 A       126 A   
  13.00 keV   6.224E-01  4.681E-01     319 A       177 A       133 A   
  14.00 keV   6.458E-01  4.608E-01     341 A       186 A       141 A   
  15.00 keV   6.685E-01  4.536E-01     364 A       195 A       148 A   
  16.00 keV   6.904E-01  4.466E-01     386 A       204 A       156 A   
  17.00 keV   7.117E-01  4.398E-01     408 A       213 A       163 A   
  18.00 keV   7.323E-01  4.331E-01     430 A       222 A       170 A   
  20.00 keV   7.719E-01  4.204E-01     474 A       238 A       183 A   
  22.50 keV   8.277E-01  4.056E-01     528 A       257 A       200 A   
  25.00 keV   9.177E-01  3.919E-01     580 A       275 A       216 A   
  27.50 keV   9.973E-01  3.792E-01     630 A       291 A       231 A   
  30.00 keV   1.067E+00  3.673E-01     679 A       306 A       245 A   
  32.50 keV   1.127E+00  3.563E-01     727 A       319 A       259 A   
  35.00 keV   1.180E+00  3.461E-01     774 A       332 A       272 A   
  37.50 keV   1.225E+00  3.365E-01     820 A       345 A       284 A   
  40.00 keV   1.264E+00  3.275E-01     865 A       357 A       296 A   
  45.00 keV   1.327E+00  3.111E-01     956 A       379 A       318 A   
  50.00 keV   1.375E+00  2.965E-01    1046 A       400 A       339 A   
  55.00 keV   1.412E+00  2.835E-01    1135 A       420 A       359 A   
  60.00 keV   1.442E+00  2.717E-01    1225 A       439 A       379 A   
  65.00 keV   1.467E+00  2.611E-01    1315 A       457 A       398 A   
  70.00 keV   1.489E+00  2.513E-01    1404 A       475 A       416 A   
  80.00 keV   1.526E+00  2.342E-01    1585 A       508 A       451 A   
  90.00 keV   1.560E+00  2.196E-01    1765 A       540 A       485 A   
 100.00 keV   1.594E+00  2.070E-01    1945 A       570 A       518 A   
 110.00 keV   1.629E+00  1.960E-01    2125 A       598 A       549 A   
 120.00 keV   1.666E+00  1.862E-01    2304 A       624 A       580 A   
 130.00 keV   1.705E+00  1.776E-01    2481 A       650 A       610 A   
 140.00 keV   1.747E+00  1.698E-01    2655 A       673 A       638 A   
 150.00 keV   1.790E+00  1.627E-01    2828 A       696 A       666 A   
 160.00 keV   1.835E+00  1.563E-01    2998 A       717 A       692 A   
 170.00 keV   1.881E+00  1.505E-01    3166 A       737 A       718 A   
 180.00 keV   1.929E+00  1.451E-01    3331 A       756 A       743 A   
 200.00 keV   2.027E+00  1.356E-01    3652 A       791 A       790 A   
 225.00 keV   2.153E+00  1.255E-01    4038 A       830 A       844 A   
 250.00 keV   2.281E+00  1.170E-01    4406 A       865 A       894 A   
 275.00 keV   2.410E+00  1.097E-01    4759 A       895 A       939 A   
 300.00 keV   2.537E+00  1.034E-01    5097 A       922 A       980 A   
 325.00 keV   2.662E+00  9.786E-02    5421 A       946 A      1018 A   
 350.00 keV   2.784E+00  9.294E-02    5732 A       968 A      1053 A   
 375.00 keV   2.903E+00  8.855E-02    6033 A       987 A      1086 A   
 400.00 keV   3.018E+00  8.460E-02    6323 A      1005 A      1116 A   
 450.00 keV   3.236E+00  7.777E-02    6876 A      1038 A      1170 A   
 500.00 keV   3.439E+00  7.208E-02    7398 A      1065 A      1218 A   
 550.00 keV   3.625E+00  6.724E-02    7895 A      1089 A      1261 A   
 600.00 keV   3.796E+00  6.308E-02    8370 A      1110 A      1299 A   
 650.00 keV   3.953E+00  5.945E-02    8828 A      1129 A      1334 A   
 700.00 keV   4.097E+00  5.626E-02    9269 A      1146 A      1366 A   
 800.00 keV   4.349E+00  5.089E-02    1.01 um     1178 A      1422 A   
 900.00 keV   4.560E+00  4.654E-02    1.09 um     1205 A      1472 A   
   1.00 MeV   4.737E+00  4.294E-02    1.17 um     1229 A      1516 A   
   1.10 MeV   4.887E+00  3.990E-02    1.24 um     1251 A      1555 A   
   1.20 MeV   5.014E+00  3.730E-02    1.32 um     1270 A      1591 A   
   1.30 MeV   5.122E+00  3.505E-02    1.39 um     1288 A      1625 A   
   1.40 MeV   5.214E+00  3.308E-02    1.46 um     1304 A      1656 A   
   1.50 MeV   5.294E+00  3.133E-02    1.53 um     1320 A      1685 A   
   1.60 MeV   5.362E+00  2.978E-02    1.60 um     1334 A      1713 A   
   1.70 MeV   5.421E+00  2.838E-02    1.66 um     1348 A      1739 A   
   1.80 MeV   5.473E+00  2.713E-02    1.73 um     1361 A      1764 A   
   2.00 MeV   5.557E+00  2.494E-02    1.86 um     1391 A      1810 A   
   2.25 MeV   5.635E+00  2.269E-02    2.03 um     1431 A      1864 A   
   2.50 MeV   5.692E+00  2.085E-02    2.19 um     1467 A      1914 A   
   2.75 MeV   5.734E+00  1.930E-02    2.35 um     1501 A      1961 A   
   3.00 MeV   5.764E+00  1.798E-02    2.51 um     1534 A      2005 A   
   3.25 MeV   5.786E+00  1.685E-02    2.67 um     1565 A      2047 A   
   3.50 MeV   5.801E+00  1.586E-02    2.83 um     1595 A      2087 A   
   3.75 MeV   5.812E+00  1.498E-02    2.99 um     1624 A      2125 A   
   4.00 MeV   5.818E+00  1.421E-02    3.14 um     1652 A      2163 A   
   4.50 MeV   5.820E+00  1.289E-02    3.46 um     1735 A      2234 A   
   5.00 MeV   5.813E+00  1.181E-02    3.78 um     1813 A      2302 A   
   5.50 MeV   5.800E+00  1.091E-02    4.09 um     1889 A      2368 A   
   6.00 MeV   5.781E+00  1.015E-02    4.41 um     1961 A      2431 A   
   6.50 MeV   5.759E+00  9.492E-03    4.73 um     2030 A      2492 A   
   7.00 MeV   5.733E+00  8.920E-03    5.05 um     2098 A      2551 A   
   8.00 MeV   5.674E+00  7.972E-03    5.70 um     2320 A      2667 A   
   9.00 MeV   5.608E+00  7.217E-03    6.35 um     2526 A      2779 A   
  10.00 MeV   5.537E+00  6.601E-03    7.02 um     2721 A      2888 A   
  11.00 MeV   5.463E+00  6.087E-03    7.69 um     2907 A      2995 A   
  12.00 MeV   5.387E+00  5.653E-03    8.37 um     3087 A      3100 A   
  13.00 MeV   5.309E+00  5.279E-03    9.06 um     3261 A      3204 A   
  14.00 MeV   5.230E+00  4.955E-03    9.76 um     3431 A      3308 A   
  15.00 MeV   5.151E+00  4.671E-03   10.47 um     3598 A      3411 A   
  16.00 MeV   5.072E+00  4.419E-03   11.19 um     3763 A      3514 A   
  17.00 MeV   4.994E+00  4.195E-03   11.93 um     3925 A      3617 A   
  18.00 MeV   4.916E+00  3.993E-03   12.67 um     4085 A      3721 A   
  20.00 MeV   4.763E+00  3.646E-03   14.20 um     4660 A      3928 A   
  22.50 MeV   4.582E+00  3.294E-03   16.18 um     5480 A      4190 A   
  25.00 MeV   4.389E+00  3.006E-03   18.24 um     6249 A      4457 A   
  27.50 MeV   4.184E+00  2.767E-03   20.40 um     6995 A      4732 A   
  30.00 MeV   4.014E+00  2.566E-03   22.65 um     7729 A      5014 A   
  32.50 MeV   3.855E+00  2.393E-03   25.00 um     8455 A      5306 A   
  35.00 MeV   3.707E+00  2.243E-03   27.45 um     9177 A      5606 A   
  37.50 MeV   3.569E+00  2.112E-03   29.99 um     9898 A      5916 A   
  40.00 MeV   3.439E+00  1.996E-03   32.63 um     1.06 um     6235 A   
  45.00 MeV   3.204E+00  1.800E-03   38.20 um     1.33 um     6904 A   
  50.00 MeV   2.997E+00  1.641E-03   44.17 um     1.58 um     7614 A   
  55.00 MeV   2.815E+00  1.509E-03   50.53 um     1.83 um     8367 A   
  60.00 MeV   2.652E+00  1.398E-03   57.30 um     2.07 um     9164 A   
  65.00 MeV   2.507E+00  1.302E-03   64.48 um     2.32 um     1.00 um  
  70.00 MeV   2.377E+00  1.220E-03   72.05 um     2.56 um     1.09 um  
  80.00 MeV   2.154E+00  1.084E-03   88.40 um     3.47 um     1.28 um  
  90.00 MeV   1.971E+00  9.765E-04  106.36 um     4.31 um     1.49 um  
 100.00 MeV   1.818E+00  8.893E-04  125.91 um     5.14 um     1.71 um  
 110.00 MeV   1.688E+00  8.171E-04  147.03 um     5.96 um     1.96 um  
 120.00 MeV   1.577E+00  7.562E-04  169.71 um     6.79 um     2.22 um  
 130.00 MeV   1.481E+00  7.041E-04  193.92 um     7.63 um     2.49 um  
 140.00 MeV   1.397E+00  6.591E-04  219.64 um     8.47 um     2.79 um  
 150.00 MeV   1.323E+00  6.197E-04  246.85 um     9.33 um     3.09 um  
 160.00 MeV   1.257E+00  5.850E-04  275.54 um    10.20 um     3.42 um  
 170.00 MeV   1.199E+00  5.541E-04  305.67 um    11.08 um     3.76 um  
 180.00 MeV   1.146E+00  5.264E-04  337.24 um    11.97 um     4.12 um  
 200.00 MeV   1.054E+00  4.790E-04  404.59 um    15.35 um     4.88 um  
 225.00 MeV   9.600E-01  4.310E-04  496.55 um    20.19 um     5.91 um  
 250.00 MeV   8.829E-01  3.920E-04  597.03 um    24.76 um     7.03 um  
 275.00 MeV   8.183E-01  3.598E-04  705.86 um    29.23 um     8.25 um  
 300.00 MeV   7.634E-01  3.327E-04  822.89 um    33.67 um     9.54 um  
 325.00 MeV   7.163E-01  3.096E-04  947.98 um    38.12 um    10.93 um  
 350.00 MeV   6.753E-01  2.895E-04    1.08 mm    42.60 um    12.39 um  
 375.00 MeV   6.392E-01  2.721E-04    1.22 mm    47.12 um    13.93 um  
 400.00 MeV   6.072E-01  2.567E-04    1.37 mm    51.69 um    15.56 um  
 450.00 MeV   5.530E-01  2.307E-04    1.69 mm    68.84 um    19.04 um  
 500.00 MeV   5.088E-01  2.097E-04    2.04 mm    84.89 um    22.83 um  
 550.00 MeV   4.720E-01  1.924E-04    2.42 mm   100.51 um    26.90 um  
 600.00 MeV   4.408E-01  1.778E-04    2.82 mm   115.96 um    31.26 um  
 650.00 MeV   4.141E-01  1.653E-04    3.25 mm   131.39 um    35.89 um  
 700.00 MeV   3.910E-01  1.546E-04    3.71 mm   146.87 um    40.79 um  
 800.00 MeV   3.528E-01  1.369E-04    4.71 mm   204.07 um    51.35 um  
 900.00 MeV   3.225E-01  1.230E-04    5.81 mm   256.90 um    62.90 um  
   1.00 GeV   2.979E-01  1.117E-04    7.00 mm   308.00 um    75.37 um  
   1.10 GeV   2.775E-01  1.024E-04    8.29 mm   358.37 um    88.73 um  
   1.20 GeV   2.603E-01  9.460E-05    9.67 mm   408.51 um   102.93 um  
   1.30 GeV   2.456E-01  8.793E-05   11.13 mm   458.64 um   117.94 um  
   1.40 GeV   2.329E-01  8.217E-05   12.68 mm   508.90 um   133.70 um  
   1.50 GeV   2.219E-01  7.715E-05   14.30 mm   559.34 um   150.19 um  
   1.60 GeV   2.121E-01  7.272E-05   16.01 mm   609.99 um   167.38 um  
   1.70 GeV   2.034E-01  6.880E-05   17.79 mm   660.87 um   185.23 um  
   1.80 GeV   1.957E-01  6.529E-05   19.65 mm   711.96 um   203.72 um  
   2.00 GeV   1.824E-01  5.928E-05   23.56 mm   903.95 um   242.50 um  
   2.25 GeV   1.690E-01  5.321E-05   28.83 mm     1.17 mm   294.09 um  
   2.50 GeV   1.582E-01  4.830E-05   34.49 mm     1.42 mm   348.79 um  
   2.75 GeV   1.493E-01  4.425E-05   40.51 mm     1.66 mm   406.27 um  
   3.00 GeV   1.419E-01  4.085E-05   46.86 mm     1.89 mm   466.26 um  
   3.25 GeV   1.356E-01  3.795E-05   53.53 mm     2.11 mm   528.49 um  
   3.50 GeV   1.302E-01  3.545E-05   60.49 mm     2.34 mm   592.74 um  
   3.75 GeV   1.256E-01  3.327E-05   67.73 mm     2.55 mm   658.78 um  
   4.00 GeV   1.215E-01  3.135E-05   75.22 mm     2.77 mm   726.44 um  
   4.40 GeV   1.160E-01  2.871E-05   87.69 mm     3.28 mm   837.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0798E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
