 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120Sn_in_al.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  3.971E+00      71 A        24 A        18 A   
   5.50 keV   1.945E-01  4.118E+00      75 A        25 A        19 A   
   6.00 keV   2.032E-01  4.254E+00      79 A        26 A        19 A   
   6.50 keV   2.115E-01  4.381E+00      82 A        27 A        20 A   
   7.00 keV   2.194E-01  4.500E+00      85 A        28 A        21 A   
   8.00 keV   2.346E-01  4.716E+00      92 A        30 A        22 A   
   9.00 keV   2.488E-01  4.909E+00      98 A        31 A        24 A   
  10.00 keV   2.623E-01  5.083E+00     104 A        33 A        25 A   
  11.00 keV   2.751E-01  5.242E+00     110 A        34 A        26 A   
  12.00 keV   2.873E-01  5.386E+00     115 A        36 A        27 A   
  13.00 keV   2.990E-01  5.520E+00     121 A        37 A        28 A   
  14.00 keV   3.103E-01  5.643E+00     126 A        39 A        30 A   
  15.00 keV   3.212E-01  5.758E+00     131 A        40 A        31 A   
  16.00 keV   3.318E-01  5.865E+00     136 A        41 A        32 A   
  17.00 keV   3.420E-01  5.965E+00     141 A        43 A        33 A   
  18.00 keV   3.519E-01  6.059E+00     146 A        44 A        34 A   
  20.00 keV   3.709E-01  6.230E+00     156 A        46 A        36 A   
  22.50 keV   3.934E-01  6.420E+00     168 A        49 A        38 A   
  25.00 keV   4.147E-01  6.586E+00     179 A        52 A        41 A   
  27.50 keV   4.349E-01  6.733E+00     191 A        55 A        43 A   
  30.00 keV   4.543E-01  6.864E+00     202 A        57 A        45 A   
  32.50 keV   4.728E-01  6.982E+00     212 A        60 A        47 A   
  35.00 keV   4.907E-01  7.089E+00     223 A        62 A        49 A   
  37.50 keV   5.079E-01  7.186E+00     234 A        65 A        51 A   
  40.00 keV   5.246E-01  7.274E+00     244 A        67 A        54 A   
  45.00 keV   5.564E-01  7.428E+00     264 A        72 A        57 A   
  50.00 keV   5.865E-01  7.558E+00     285 A        77 A        61 A   
  55.00 keV   6.151E-01  7.669E+00     304 A        81 A        65 A   
  60.00 keV   6.424E-01  7.764E+00     324 A        85 A        69 A   
  65.00 keV   6.687E-01  7.845E+00     343 A        90 A        72 A   
  70.00 keV   6.939E-01  7.916E+00     362 A        94 A        76 A   
  80.00 keV   7.418E-01  8.029E+00     400 A       102 A        83 A   
  90.00 keV   7.868E-01  8.114E+00     437 A       110 A        90 A   
 100.00 keV   8.294E-01  8.177E+00     473 A       118 A        96 A   
 110.00 keV   8.699E-01  8.222E+00     510 A       126 A       103 A   
 120.00 keV   9.085E-01  8.254E+00     546 A       133 A       109 A   
 130.00 keV   9.456E-01  8.275E+00     582 A       141 A       115 A   
 140.00 keV   9.813E-01  8.287E+00     618 A       148 A       121 A   
 150.00 keV   1.016E+00  8.291E+00     653 A       156 A       127 A   
 160.00 keV   1.049E+00  8.289E+00     689 A       163 A       134 A   
 170.00 keV   1.081E+00  8.282E+00     725 A       170 A       140 A   
 180.00 keV   1.113E+00  8.271E+00     760 A       177 A       145 A   
 200.00 keV   1.173E+00  8.238E+00     831 A       192 A       157 A   
 225.00 keV   1.244E+00  8.181E+00     920 A       209 A       172 A   
 250.00 keV   1.381E+00  8.114E+00    1009 A       227 A       186 A   
 275.00 keV   1.571E+00  8.039E+00    1097 A       243 A       200 A   
 300.00 keV   1.712E+00  7.958E+00    1184 A       260 A       214 A   
 325.00 keV   1.820E+00  7.875E+00    1271 A       276 A       228 A   
 350.00 keV   1.906E+00  7.790E+00    1358 A       292 A       241 A   
 375.00 keV   1.977E+00  7.705E+00    1446 A       308 A       255 A   
 400.00 keV   2.040E+00  7.619E+00    1534 A       323 A       268 A   
 450.00 keV   2.149E+00  7.448E+00    1710 A       355 A       294 A   
 500.00 keV   2.250E+00  7.282E+00    1889 A       385 A       321 A   
 550.00 keV   2.348E+00  7.121E+00    2069 A       416 A       347 A   
 600.00 keV   2.445E+00  6.965E+00    2250 A       446 A       372 A   
 650.00 keV   2.542E+00  6.816E+00    2433 A       476 A       398 A   
 700.00 keV   2.638E+00  6.674E+00    2618 A       505 A       424 A   
 800.00 keV   2.825E+00  6.406E+00    2990 A       564 A       475 A   
 900.00 keV   3.004E+00  6.160E+00    3366 A       621 A       526 A   
   1.00 MeV   3.174E+00  5.935E+00    3746 A       677 A       577 A   
   1.10 MeV   3.334E+00  5.728E+00    4128 A       731 A       628 A   
   1.20 MeV   3.484E+00  5.537E+00    4513 A       785 A       678 A   
   1.30 MeV   3.627E+00  5.361E+00    4901 A       837 A       728 A   
   1.40 MeV   3.762E+00  5.197E+00    5290 A       887 A       778 A   
   1.50 MeV   3.892E+00  5.044E+00    5682 A       937 A       827 A   
   1.60 MeV   4.016E+00  4.902E+00    6074 A       986 A       876 A   
   1.70 MeV   4.136E+00  4.769E+00    6468 A      1034 A       925 A   
   1.80 MeV   4.252E+00  4.644E+00    6863 A      1080 A       973 A   
   2.00 MeV   4.476E+00  4.416E+00    7655 A      1173 A      1069 A   
   2.25 MeV   4.745E+00  4.165E+00    8647 A      1285 A      1186 A   
   2.50 MeV   5.007E+00  3.946E+00    9638 A      1391 A      1301 A   
   2.75 MeV   5.265E+00  3.752E+00    1.06 um     1491 A      1413 A   
   3.00 MeV   5.521E+00  3.580E+00    1.16 um     1587 A      1522 A   
   3.25 MeV   5.778E+00  3.424E+00    1.26 um     1677 A      1628 A   
   3.50 MeV   6.034E+00  3.284E+00    1.35 um     1762 A      1731 A   
   3.75 MeV   6.292E+00  3.157E+00    1.45 um     1843 A      1831 A   
   4.00 MeV   6.552E+00  3.041E+00    1.54 um     1920 A      1927 A   
   4.50 MeV   7.074E+00  2.835E+00    1.73 um     2069 A      2112 A   
   5.00 MeV   7.599E+00  2.660E+00    1.90 um     2203 A      2284 A   
   5.50 MeV   8.127E+00  2.508E+00    2.08 um     2323 A      2444 A   
   6.00 MeV   8.654E+00  2.374E+00    2.24 um     2431 A      2594 A   
   6.50 MeV   9.179E+00  2.256E+00    2.40 um     2529 A      2734 A   
   7.00 MeV   9.699E+00  2.151E+00    2.56 um     2618 A      2865 A   
   8.00 MeV   1.072E+01  1.971E+00    2.85 um     2788 A      3101 A   
   9.00 MeV   1.170E+01  1.822E+00    3.13 um     2931 A      3309 A   
  10.00 MeV   1.264E+01  1.696E+00    3.39 um     3052 A      3493 A   
  11.00 MeV   1.353E+01  1.589E+00    3.64 um     3157 A      3657 A   
  12.00 MeV   1.438E+01  1.495E+00    3.87 um     3249 A      3806 A   
  13.00 MeV   1.518E+01  1.414E+00    4.10 um     3330 A      3940 A   
  14.00 MeV   1.594E+01  1.342E+00    4.31 um     3403 A      4062 A   
  15.00 MeV   1.665E+01  1.277E+00    4.52 um     3469 A      4175 A   
  16.00 MeV   1.733E+01  1.220E+00    4.72 um     3528 A      4278 A   
  17.00 MeV   1.797E+01  1.167E+00    4.92 um     3582 A      4375 A   
  18.00 MeV   1.857E+01  1.120E+00    5.11 um     3632 A      4464 A   
  20.00 MeV   1.970E+01  1.037E+00    5.47 um     3739 A      4627 A   
  22.50 MeV   2.095E+01  9.506E-01    5.90 um     3863 A      4805 A   
  25.00 MeV   2.209E+01  8.788E-01    6.31 um     3969 A      4962 A   
  27.50 MeV   2.311E+01  8.181E-01    6.70 um     4063 A      5101 A   
  30.00 MeV   2.406E+01  7.660E-01    7.08 um     4146 A      5226 A   
  32.50 MeV   2.495E+01  7.207E-01    7.44 um     4221 A      5339 A   
  35.00 MeV   2.578E+01  6.809E-01    7.79 um     4289 A      5443 A   
  37.50 MeV   2.656E+01  6.458E-01    8.14 um     4352 A      5539 A   
  40.00 MeV   2.732E+01  6.144E-01    8.47 um     4410 A      5628 A   
  45.00 MeV   2.874E+01  5.606E-01    9.12 um     4558 A      5788 A   
  50.00 MeV   3.007E+01  5.163E-01    9.73 um     4688 A      5929 A   
  55.00 MeV   3.133E+01  4.790E-01   10.32 um     4803 A      6055 A   
  60.00 MeV   3.254E+01  4.471E-01   10.89 um     4906 A      6168 A   
  65.00 MeV   3.370E+01  4.196E-01   11.44 um     4999 A      6271 A   
  70.00 MeV   3.482E+01  3.955E-01   11.98 um     5084 A      6365 A   
  80.00 MeV   3.695E+01  3.554E-01   12.99 um     5332 A      6531 A   
  90.00 MeV   3.895E+01  3.232E-01   13.96 um     5543 A      6674 A   
 100.00 MeV   4.082E+01  2.967E-01   14.88 um     5726 A      6800 A   
 110.00 MeV   4.257E+01  2.746E-01   15.76 um     5889 A      6912 A   
 120.00 MeV   4.421E+01  2.557E-01   16.60 um     6034 A      7012 A   
 130.00 MeV   4.575E+01  2.395E-01   17.42 um     6165 A      7103 A   
 140.00 MeV   4.719E+01  2.253E-01   18.21 um     6286 A      7185 A   
 150.00 MeV   4.853E+01  2.128E-01   18.98 um     6397 A      7262 A   
 160.00 MeV   4.978E+01  2.018E-01   19.73 um     6500 A      7332 A   
 170.00 MeV   5.095E+01  1.919E-01   20.46 um     6596 A      7398 A   
 180.00 MeV   5.204E+01  1.830E-01   21.18 um     6687 A      7460 A   
 200.00 MeV   5.400E+01  1.676E-01   22.57 um     6993 A      7572 A   
 225.00 MeV   5.607E+01  1.519E-01   24.24 um     7407 A      7697 A   
 250.00 MeV   5.783E+01  1.391E-01   25.86 um     7774 A      7808 A   
 275.00 MeV   5.893E+01  1.283E-01   27.44 um     8107 A      7908 A   
 300.00 MeV   5.958E+01  1.193E-01   29.00 um     8416 A      8001 A   
 325.00 MeV   6.029E+01  1.115E-01   30.54 um     8708 A      8088 A   
 350.00 MeV   6.082E+01  1.047E-01   32.07 um     8984 A      8169 A   
 375.00 MeV   6.120E+01  9.871E-02   33.58 um     9248 A      8246 A   
 400.00 MeV   6.145E+01  9.343E-02   35.09 um     9501 A      8320 A   
 450.00 MeV   6.165E+01  8.450E-02   38.09 um     1.04 um     8458 A   
 500.00 MeV   6.152E+01  7.722E-02   41.09 um     1.13 um     8588 A   
 550.00 MeV   6.116E+01  7.116E-02   44.10 um     1.21 um     8711 A   
 600.00 MeV   6.064E+01  6.603E-02   47.13 um     1.28 um     8829 A   
 650.00 MeV   6.000E+01  6.163E-02   50.20 um     1.35 um     8944 A   
 700.00 MeV   5.928E+01  5.782E-02   53.30 um     1.43 um     9057 A   
 800.00 MeV   5.769E+01  5.151E-02   59.62 um     1.68 um     9277 A   
 900.00 MeV   5.602E+01  4.651E-02   66.13 um     1.92 um     9493 A   
   1.00 GeV   5.434E+01  4.244E-02   72.83 um     2.14 um     9710 A   
   1.10 GeV   5.270E+01  3.906E-02   79.74 um     2.36 um     9927 A   
   1.20 GeV   5.112E+01  3.621E-02   86.87 um     2.57 um     1.01 um  
   1.30 GeV   4.961E+01  3.376E-02   94.22 um     2.77 um     1.04 um  
   1.40 GeV   4.818E+01  3.164E-02  101.78 um     2.97 um     1.06 um  
   1.50 GeV   4.682E+01  2.979E-02  109.57 um     3.17 um     1.08 um  
   1.60 GeV   4.553E+01  2.815E-02  117.58 um     3.37 um     1.11 um  
   1.70 GeV   4.431E+01  2.669E-02  125.82 um     3.56 um     1.13 um  
   1.80 GeV   4.316E+01  2.538E-02  134.28 um     3.76 um     1.16 um  
   2.00 GeV   4.102E+01  2.313E-02  151.87 um     4.51 um     1.21 um  
   2.25 GeV   3.864E+01  2.085E-02  175.10 um     5.59 um     1.28 um  
   2.50 GeV   3.652E+01  1.900E-02  199.73 um     6.59 um     1.35 um  
   2.75 GeV   3.462E+01  1.746E-02  225.75 um     7.55 um     1.43 um  
   3.00 GeV   3.290E+01  1.617E-02  253.16 um     8.49 um     1.52 um  
   3.25 GeV   3.135E+01  1.506E-02  281.97 um     9.42 um     1.61 um  
   3.50 GeV   2.994E+01  1.410E-02  312.16 um    10.34 um     1.70 um  
   3.75 GeV   2.870E+01  1.326E-02  343.72 um    11.27 um     1.80 um  
   4.00 GeV   2.760E+01  1.252E-02  376.59 um    12.19 um     1.90 um  
   4.50 GeV   2.567E+01  1.127E-02  446.11 um    15.67 um     2.12 um  
   5.00 GeV   2.402E+01  1.026E-02  520.63 um    18.89 um     2.36 um  
   5.50 GeV   2.260E+01  9.425E-03  600.04 um    21.98 um     2.61 um  
   6.00 GeV   2.136E+01  8.719E-03  684.25 um    25.01 um     2.88 um  
   6.50 GeV   2.027E+01  8.116E-03  773.16 um    28.00 um     3.16 um  
   7.00 GeV   1.931E+01  7.595E-03  866.68 um    30.97 um     3.46 um  
   8.00 GeV   1.767E+01  6.737E-03    1.07 mm    41.99 um     4.09 um  
   9.00 GeV   1.634E+01  6.060E-03    1.28 mm    52.09 um     4.78 um  
  10.00 GeV   1.523E+01  5.512E-03    1.52 mm    61.78 um     5.51 um  
  11.00 GeV   1.430E+01  5.059E-03    1.77 mm    71.25 um     6.29 um  
  12.00 GeV   1.349E+01  4.677E-03    2.04 mm    80.62 um     7.11 um  
  13.00 GeV   1.280E+01  4.351E-03    2.32 mm    89.93 um     7.98 um  
  14.00 GeV   1.219E+01  4.069E-03    2.61 mm    99.23 um     8.88 um  
  15.00 GeV   1.166E+01  3.823E-03    2.93 mm   108.52 um     9.81 um  
  16.00 GeV   1.118E+01  3.606E-03    3.25 mm   117.82 um    10.78 um  
  17.00 GeV   1.076E+01  3.414E-03    3.59 mm   127.13 um    11.79 um  
  18.00 GeV   1.037E+01  3.242E-03    3.94 mm   136.47 um    12.83 um  
  20.00 GeV   9.687E+00  2.946E-03    4.68 mm   171.90 um    14.99 um  
  22.50 GeV   8.994E+00  2.648E-03    5.67 mm   221.88 um    17.87 um  
  25.00 GeV   8.430E+00  2.406E-03    6.73 mm   268.04 um    20.90 um  
  27.50 GeV   7.963E+00  2.206E-03    7.86 mm   312.07 um    24.09 um  
  30.00 GeV   7.571E+00  2.038E-03    9.05 mm   354.72 um    27.41 um  
  32.50 GeV   7.236E+00  1.895E-03   10.30 mm   396.38 um    30.86 um  
  35.00 GeV   6.947E+00  1.771E-03   11.61 mm   437.29 um    34.41 um  
  37.50 GeV   6.696E+00  1.663E-03   12.96 mm   477.56 um    38.07 um  
  40.00 GeV   6.476E+00  1.568E-03   14.37 mm   517.30 um    41.81 um  
  45.00 GeV   6.108E+00  1.408E-03   17.31 mm   664.03 um    49.55 um  
  48.00 GeV   5.932E+00  1.328E-03   19.15 mm   713.48 um    54.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
