 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/68Fe_in_al.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.027E-01  2.918E+00      75 A        30 A        22 A   
   5.50 keV   2.126E-01  2.995E+00      79 A        31 A        24 A   
   6.00 keV   2.221E-01  3.066E+00      84 A        33 A        25 A   
   6.50 keV   2.312E-01  3.130E+00      88 A        34 A        26 A   
   7.00 keV   2.399E-01  3.189E+00      93 A        36 A        27 A   
   8.00 keV   2.564E-01  3.293E+00     101 A        38 A        29 A   
   9.00 keV   2.720E-01  3.382E+00     109 A        41 A        31 A   
  10.00 keV   2.867E-01  3.459E+00     117 A        43 A        33 A   
  11.00 keV   3.007E-01  3.527E+00     125 A        46 A        35 A   
  12.00 keV   3.141E-01  3.587E+00     132 A        48 A        37 A   
  13.00 keV   3.269E-01  3.640E+00     140 A        51 A        39 A   
  14.00 keV   3.392E-01  3.688E+00     147 A        53 A        41 A   
  15.00 keV   3.511E-01  3.730E+00     155 A        55 A        42 A   
  16.00 keV   3.627E-01  3.769E+00     162 A        57 A        44 A   
  17.00 keV   3.738E-01  3.803E+00     169 A        60 A        46 A   
  18.00 keV   3.847E-01  3.835E+00     176 A        62 A        48 A   
  20.00 keV   4.055E-01  3.889E+00     190 A        66 A        51 A   
  22.50 keV   4.301E-01  3.943E+00     208 A        71 A        55 A   
  25.00 keV   4.533E-01  3.986E+00     225 A        76 A        59 A   
  27.50 keV   4.755E-01  4.020E+00     242 A        81 A        63 A   
  30.00 keV   4.966E-01  4.047E+00     259 A        86 A        66 A   
  32.50 keV   5.169E-01  4.068E+00     276 A        91 A        70 A   
  35.00 keV   5.364E-01  4.083E+00     293 A        96 A        74 A   
  37.50 keV   5.552E-01  4.095E+00     309 A       100 A        77 A   
  40.00 keV   5.734E-01  4.103E+00     326 A       105 A        81 A   
  45.00 keV   6.082E-01  4.111E+00     359 A       114 A        88 A   
  50.00 keV   6.411E-01  4.110E+00     392 A       123 A        95 A   
  55.00 keV   6.724E-01  4.103E+00     424 A       132 A       102 A   
  60.00 keV   7.023E-01  4.091E+00     457 A       141 A       108 A   
  65.00 keV   7.310E-01  4.074E+00     490 A       150 A       115 A   
  70.00 keV   7.586E-01  4.055E+00     523 A       159 A       122 A   
  80.00 keV   8.109E-01  4.011E+00     588 A       176 A       134 A   
  90.00 keV   8.601E-01  3.961E+00     654 A       193 A       147 A   
 100.00 keV   9.067E-01  3.908E+00     721 A       210 A       160 A   
 110.00 keV   9.509E-01  3.853E+00     787 A       226 A       172 A   
 120.00 keV   9.932E-01  3.798E+00     854 A       243 A       185 A   
 130.00 keV   1.034E+00  3.743E+00     922 A       259 A       197 A   
 140.00 keV   1.117E+00  3.689E+00     990 A       275 A       210 A   
 150.00 keV   1.243E+00  3.635E+00    1056 A       291 A       222 A   
 160.00 keV   1.345E+00  3.582E+00    1123 A       306 A       234 A   
 170.00 keV   1.428E+00  3.531E+00    1189 A       320 A       246 A   
 180.00 keV   1.496E+00  3.481E+00    1254 A       335 A       258 A   
 200.00 keV   1.596E+00  3.384E+00    1386 A       363 A       282 A   
 225.00 keV   1.679E+00  3.271E+00    1552 A       398 A       311 A   
 250.00 keV   1.734E+00  3.165E+00    1720 A       433 A       339 A   
 275.00 keV   1.774E+00  3.067E+00    1891 A       467 A       368 A   
 300.00 keV   1.807E+00  2.975E+00    2064 A       500 A       396 A   
 325.00 keV   1.837E+00  2.889E+00    2240 A       534 A       424 A   
 350.00 keV   1.865E+00  2.809E+00    2418 A       568 A       453 A   
 375.00 keV   1.894E+00  2.734E+00    2599 A       601 A       481 A   
 400.00 keV   1.925E+00  2.663E+00    2782 A       634 A       509 A   
 450.00 keV   1.988E+00  2.534E+00    3154 A       700 A       566 A   
 500.00 keV   2.057E+00  2.419E+00    3531 A       764 A       623 A   
 550.00 keV   2.130E+00  2.315E+00    3913 A       827 A       681 A   
 600.00 keV   2.205E+00  2.221E+00    4298 A       889 A       738 A   
 650.00 keV   2.283E+00  2.136E+00    4685 A       948 A       795 A   
 700.00 keV   2.363E+00  2.059E+00    5073 A      1006 A       852 A   
 800.00 keV   2.526E+00  1.921E+00    5850 A      1119 A       964 A   
 900.00 keV   2.690E+00  1.804E+00    6623 A      1224 A      1074 A   
   1.00 MeV   2.856E+00  1.702E+00    7390 A      1323 A      1181 A   
   1.10 MeV   3.022E+00  1.613E+00    8146 A      1415 A      1284 A   
   1.20 MeV   3.188E+00  1.534E+00    8892 A      1501 A      1384 A   
   1.30 MeV   3.354E+00  1.464E+00    9625 A      1581 A      1481 A   
   1.40 MeV   3.519E+00  1.400E+00    1.03 um     1656 A      1574 A   
   1.50 MeV   3.684E+00  1.343E+00    1.11 um     1726 A      1663 A   
   1.60 MeV   3.848E+00  1.291E+00    1.17 um     1792 A      1748 A   
   1.70 MeV   4.011E+00  1.243E+00    1.24 um     1854 A      1830 A   
   1.80 MeV   4.174E+00  1.200E+00    1.31 um     1912 A      1909 A   
   2.00 MeV   4.497E+00  1.122E+00    1.44 um     2021 A      2057 A   
   2.25 MeV   4.896E+00  1.040E+00    1.59 um     2142 A      2225 A   
   2.50 MeV   5.291E+00  9.700E-01    1.74 um     2247 A      2378 A   
   2.75 MeV   5.679E+00  9.102E-01    1.88 um     2339 A      2516 A   
   3.00 MeV   6.062E+00  8.582E-01    2.01 um     2419 A      2641 A   
   3.25 MeV   6.438E+00  8.125E-01    2.14 um     2490 A      2756 A   
   3.50 MeV   6.808E+00  7.720E-01    2.26 um     2554 A      2861 A   
   3.75 MeV   7.172E+00  7.358E-01    2.37 um     2611 A      2957 A   
   4.00 MeV   7.529E+00  7.033E-01    2.49 um     2662 A      3046 A   
   4.50 MeV   8.222E+00  6.470E-01    2.70 um     2759 A      3205 A   
   5.00 MeV   8.887E+00  6.000E-01    2.90 um     2839 A      3342 A   
   5.50 MeV   9.524E+00  5.600E-01    3.08 um     2908 A      3463 A   
   6.00 MeV   1.013E+01  5.255E-01    3.26 um     2967 A      3570 A   
   6.50 MeV   1.072E+01  4.955E-01    3.42 um     3018 A      3665 A   
   7.00 MeV   1.127E+01  4.691E-01    3.58 um     3064 A      3751 A   
   8.00 MeV   1.231E+01  4.245E-01    3.88 um     3154 A      3899 A   
   9.00 MeV   1.325E+01  3.885E-01    4.16 um     3229 A      4024 A   
  10.00 MeV   1.411E+01  3.586E-01    4.42 um     3291 A      4132 A   
  11.00 MeV   1.489E+01  3.333E-01    4.67 um     3345 A      4226 A   
  12.00 MeV   1.561E+01  3.117E-01    4.90 um     3392 A      4309 A   
  13.00 MeV   1.627E+01  2.930E-01    5.13 um     3434 A      4383 A   
  14.00 MeV   1.687E+01  2.766E-01    5.35 um     3472 A      4450 A   
  15.00 MeV   1.743E+01  2.620E-01    5.56 um     3506 A      4512 A   
  16.00 MeV   1.795E+01  2.491E-01    5.76 um     3537 A      4568 A   
  17.00 MeV   1.843E+01  2.375E-01    5.96 um     3566 A      4620 A   
  18.00 MeV   1.888E+01  2.270E-01    6.16 um     3593 A      4669 A   
  20.00 MeV   1.969E+01  2.088E-01    6.54 um     3662 A      4757 A   
  22.50 MeV   2.057E+01  1.901E-01    6.99 um     3748 A      4853 A   
  25.00 MeV   2.133E+01  1.746E-01    7.43 um     3825 A      4938 A   
  27.50 MeV   2.200E+01  1.617E-01    7.85 um     3894 A      5013 A   
  30.00 MeV   2.260E+01  1.507E-01    8.26 um     3958 A      5082 A   
  32.50 MeV   2.313E+01  1.412E-01    8.66 um     4016 A      5145 A   
  35.00 MeV   2.361E+01  1.329E-01    9.05 um     4071 A      5202 A   
  37.50 MeV   2.405E+01  1.257E-01    9.44 um     4123 A      5256 A   
  40.00 MeV   2.445E+01  1.192E-01    9.82 um     4172 A      5307 A   
  45.00 MeV   2.515E+01  1.082E-01   10.56 um     4326 A      5399 A   
  50.00 MeV   2.575E+01  9.914E-02   11.28 um     4467 A      5482 A   
  55.00 MeV   2.626E+01  9.161E-02   11.99 um     4597 A      5557 A   
  60.00 MeV   2.670E+01  8.521E-02   12.69 um     4719 A      5627 A   
  65.00 MeV   2.708E+01  7.970E-02   13.37 um     4833 A      5693 A   
  70.00 MeV   2.741E+01  7.491E-02   14.05 um     4941 A      5754 A   
  80.00 MeV   2.794E+01  6.697E-02   15.38 um     5314 A      5866 A   
  90.00 MeV   2.832E+01  6.064E-02   16.69 um     5650 A      5969 A   
 100.00 MeV   2.859E+01  5.547E-02   17.99 um     5959 A      6064 A   
 110.00 MeV   2.877E+01  5.117E-02   19.28 um     6248 A      6154 A   
 120.00 MeV   2.887E+01  4.752E-02   20.56 um     6521 A      6238 A   
 130.00 MeV   2.891E+01  4.439E-02   21.84 um     6782 A      6319 A   
 140.00 MeV   2.892E+01  4.166E-02   23.12 um     7032 A      6397 A   
 150.00 MeV   2.881E+01  3.928E-02   24.40 um     7274 A      6472 A   
 160.00 MeV   2.852E+01  3.717E-02   25.68 um     7512 A      6545 A   
 170.00 MeV   2.827E+01  3.528E-02   26.99 um     7746 A      6618 A   
 180.00 MeV   2.806E+01  3.359E-02   28.30 um     7977 A      6689 A   
 200.00 MeV   2.760E+01  3.068E-02   30.96 um     8838 A      6828 A   
 225.00 MeV   2.697E+01  2.771E-02   34.34 um     1.01 um     6999 A   
 250.00 MeV   2.631E+01  2.530E-02   37.81 um     1.12 um     7168 A   
 275.00 MeV   2.564E+01  2.329E-02   41.37 um     1.23 um     7337 A   
 300.00 MeV   2.498E+01  2.160E-02   45.02 um     1.34 um     7507 A   
 325.00 MeV   2.433E+01  2.015E-02   48.77 um     1.44 um     7679 A   
 350.00 MeV   2.370E+01  1.889E-02   52.63 um     1.54 um     7853 A   
 375.00 MeV   2.309E+01  1.778E-02   56.58 um     1.64 um     8030 A   
 400.00 MeV   2.250E+01  1.681E-02   60.64 um     1.74 um     8211 A   
 450.00 MeV   2.139E+01  1.516E-02   69.07 um     2.11 um     8584 A   
 500.00 MeV   2.039E+01  1.382E-02   77.92 um     2.46 um     8973 A   
 550.00 MeV   1.947E+01  1.271E-02   87.21 um     2.79 um     9381 A   
 600.00 MeV   1.863E+01  1.178E-02   96.92 um     3.11 um     9808 A   
 650.00 MeV   1.786E+01  1.097E-02  107.06 um     3.43 um     1.03 um  
 700.00 MeV   1.716E+01  1.028E-02  117.63 um     3.74 um     1.07 um  
 800.00 MeV   1.594E+01  9.136E-03  140.00 um     4.91 um     1.17 um  
 900.00 MeV   1.489E+01  8.231E-03  164.02 um     5.97 um     1.28 um  
   1.00 GeV   1.400E+01  7.497E-03  189.65 um     6.99 um     1.39 um  
   1.10 GeV   1.322E+01  6.888E-03  216.86 um     7.99 um     1.52 um  
   1.20 GeV   1.253E+01  6.375E-03  245.61 um     8.97 um     1.65 um  
   1.30 GeV   1.193E+01  5.937E-03  275.88 um     9.94 um     1.78 um  
   1.40 GeV   1.138E+01  5.558E-03  307.63 um    10.91 um     1.93 um  
   1.50 GeV   1.089E+01  5.226E-03  340.87 um    11.89 um     2.08 um  
   1.60 GeV   1.045E+01  4.933E-03  375.55 um    12.87 um     2.23 um  
   1.70 GeV   1.004E+01  4.673E-03  411.68 um    13.85 um     2.39 um  
   1.80 GeV   9.665E+00  4.440E-03  449.24 um    14.84 um     2.56 um  
   2.00 GeV   8.997E+00  4.041E-03  528.62 um    18.62 um     2.92 um  
   2.25 GeV   8.288E+00  3.636E-03  635.76 um    24.02 um     3.40 um  
   2.50 GeV   7.695E+00  3.308E-03  751.62 um    29.09 um     3.91 um  
   2.75 GeV   7.192E+00  3.036E-03  875.99 um    34.01 um     4.46 um  
   3.00 GeV   6.759E+00  2.807E-03    1.01 mm    38.86 um     5.04 um  
   3.25 GeV   6.383E+00  2.612E-03    1.15 mm    43.69 um     5.65 um  
   3.50 GeV   6.053E+00  2.443E-03    1.30 mm    48.51 um     6.30 um  
   3.75 GeV   5.761E+00  2.296E-03    1.46 mm    53.35 um     6.97 um  
   4.00 GeV   5.501E+00  2.166E-03    1.62 mm    58.21 um     7.68 um  
   4.50 GeV   5.057E+00  1.947E-03    1.97 mm    76.54 um     9.17 um  
   5.00 GeV   4.682E+00  1.770E-03    2.35 mm    93.59 um    10.78 um  
   5.50 GeV   4.364E+00  1.624E-03    2.76 mm   110.09 um    12.50 um  
   6.00 GeV   4.094E+00  1.501E-03    3.20 mm   126.36 um    14.32 um  
   6.50 GeV   3.862E+00  1.396E-03    3.66 mm   142.52 um    16.25 um  
   7.00 GeV   3.660E+00  1.305E-03    4.16 mm   158.66 um    18.27 um  
   8.00 GeV   3.327E+00  1.156E-03    5.22 mm   218.46 um    22.60 um  
   9.00 GeV   3.064E+00  1.038E-03    6.38 mm   273.25 um    27.28 um  
  10.00 GeV   2.850E+00  9.434E-04    7.63 mm   325.76 um    32.28 um  
  11.00 GeV   2.672E+00  8.649E-04    8.97 mm   377.08 um    37.59 um  
  12.00 GeV   2.523E+00  7.989E-04   10.40 mm   427.70 um    43.19 um  
  13.00 GeV   2.395E+00  7.426E-04   11.90 mm   477.89 um    49.05 um  
  14.00 GeV   2.285E+00  6.940E-04   13.48 mm   527.79 um    55.15 um  
  15.00 GeV   2.189E+00  6.516E-04   15.14 mm   577.46 um    61.48 um  
  16.00 GeV   2.105E+00  6.143E-04   16.86 mm   626.96 um    68.03 um  
  17.00 GeV   2.030E+00  5.811E-04   18.65 mm   676.29 um    74.77 um  
  18.00 GeV   1.963E+00  5.515E-04   20.51 mm   725.45 um    81.70 um  
  20.00 GeV   1.850E+00  5.008E-04   24.39 mm   910.27 um    96.08 um  
  22.50 GeV   1.736E+00  4.495E-04   29.55 mm     1.17 mm   114.89 um  
  25.00 GeV   1.645E+00  4.081E-04   35.03 mm     1.40 mm   134.48 um  
  27.20 GeV   1.579E+00  3.777E-04   40.08 mm     1.57 mm   152.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.2778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
