 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/15B_in_al.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.578E-01  4.694E-01     182 A       105 A        77 A   
   5.50 keV   2.704E-01  4.658E-01     198 A       113 A        82 A   
   6.00 keV   2.824E-01  4.619E-01     214 A       121 A        88 A   
   6.50 keV   2.939E-01  4.576E-01     230 A       128 A        93 A   
   7.00 keV   3.050E-01  4.533E-01     246 A       135 A        99 A   
   8.00 keV   3.261E-01  4.443E-01     278 A       150 A       109 A   
   9.00 keV   3.459E-01  4.353E-01     310 A       164 A       120 A   
  10.00 keV   3.646E-01  4.263E-01     343 A       177 A       130 A   
  11.00 keV   3.824E-01  4.176E-01     375 A       190 A       140 A   
  12.00 keV   3.994E-01  4.091E-01     407 A       203 A       150 A   
  13.00 keV   4.157E-01  4.009E-01     439 A       216 A       160 A   
  14.00 keV   4.314E-01  3.930E-01     471 A       228 A       169 A   
  15.00 keV   4.465E-01  3.854E-01     504 A       240 A       179 A   
  16.00 keV   4.611E-01  3.782E-01     536 A       251 A       188 A   
  17.00 keV   4.753E-01  3.711E-01     568 A       263 A       198 A   
  18.00 keV   4.891E-01  3.644E-01     600 A       274 A       207 A   
  20.00 keV   5.156E-01  3.517E-01     664 A       296 A       225 A   
  22.50 keV   5.468E-01  3.372E-01     744 A       321 A       247 A   
  25.00 keV   5.764E-01  3.240E-01     823 A       346 A       268 A   
  27.50 keV   6.046E-01  3.119E-01     902 A       369 A       289 A   
  30.00 keV   6.314E-01  3.009E-01     980 A       391 A       309 A   
  32.50 keV   6.781E-01  2.907E-01    1057 A       412 A       329 A   
  35.00 keV   7.243E-01  2.813E-01    1132 A       431 A       348 A   
  37.50 keV   7.689E-01  2.726E-01    1204 A       449 A       366 A   
  40.00 keV   8.112E-01  2.645E-01    1275 A       466 A       384 A   
  45.00 keV   8.884E-01  2.499E-01    1412 A       496 A       417 A   
  50.00 keV   9.551E-01  2.371E-01    1544 A       523 A       447 A   
  55.00 keV   1.012E+00  2.257E-01    1672 A       548 A       475 A   
  60.00 keV   1.060E+00  2.156E-01    1797 A       571 A       502 A   
  65.00 keV   1.101E+00  2.065E-01    1919 A       592 A       527 A   
  70.00 keV   1.136E+00  1.982E-01    2041 A       613 A       550 A   
  80.00 keV   1.192E+00  1.838E-01    2280 A       650 A       594 A   
  90.00 keV   1.233E+00  1.716E-01    2515 A       684 A       635 A   
 100.00 keV   1.266E+00  1.611E-01    2749 A       716 A       674 A   
 110.00 keV   1.292E+00  1.521E-01    2982 A       746 A       711 A   
 120.00 keV   1.315E+00  1.441E-01    3214 A       774 A       746 A   
 130.00 keV   1.336E+00  1.370E-01    3445 A       800 A       779 A   
 140.00 keV   1.356E+00  1.307E-01    3675 A       826 A       812 A   
 150.00 keV   1.375E+00  1.250E-01    3904 A       850 A       843 A   
 160.00 keV   1.394E+00  1.199E-01    4131 A       873 A       873 A   
 170.00 keV   1.413E+00  1.152E-01    4358 A       895 A       903 A   
 180.00 keV   1.433E+00  1.109E-01    4583 A       916 A       931 A   
 200.00 keV   1.473E+00  1.034E-01    5028 A       957 A       986 A   
 225.00 keV   1.526E+00  9.542E-02    5574 A      1004 A      1050 A   
 250.00 keV   1.582E+00  8.873E-02    6106 A      1046 A      1111 A   
 275.00 keV   1.640E+00  8.302E-02    6625 A      1085 A      1167 A   
 300.00 keV   1.701E+00  7.808E-02    7130 A      1120 A      1220 A   
 325.00 keV   1.762E+00  7.376E-02    7621 A      1152 A      1269 A   
 350.00 keV   1.824E+00  6.994E-02    8097 A      1181 A      1315 A   
 375.00 keV   1.886E+00  6.655E-02    8561 A      1208 A      1359 A   
 400.00 keV   1.948E+00  6.350E-02    9012 A      1232 A      1400 A   
 450.00 keV   2.070E+00  5.825E-02    9877 A      1279 A      1475 A   
 500.00 keV   2.189E+00  5.388E-02    1.07 um     1319 A      1543 A   
 550.00 keV   2.304E+00  5.018E-02    1.15 um     1354 A      1603 A   
 600.00 keV   2.414E+00  4.700E-02    1.22 um     1384 A      1658 A   
 650.00 keV   2.517E+00  4.424E-02    1.30 um     1412 A      1708 A   
 700.00 keV   2.616E+00  4.182E-02    1.36 um     1437 A      1754 A   
 800.00 keV   2.795E+00  3.775E-02    1.50 um     1485 A      1836 A   
 900.00 keV   2.953E+00  3.447E-02    1.62 um     1526 A      1907 A   
   1.00 MeV   3.091E+00  3.175E-02    1.74 um     1561 A      1970 A   
   1.10 MeV   3.211E+00  2.947E-02    1.86 um     1593 A      2026 A   
   1.20 MeV   3.316E+00  2.752E-02    1.97 um     1621 A      2077 A   
   1.30 MeV   3.407E+00  2.583E-02    2.08 um     1646 A      2124 A   
   1.40 MeV   3.486E+00  2.436E-02    2.18 um     1670 A      2167 A   
   1.50 MeV   3.555E+00  2.305E-02    2.28 um     1692 A      2208 A   
   1.60 MeV   3.614E+00  2.189E-02    2.39 um     1712 A      2246 A   
   1.70 MeV   3.666E+00  2.086E-02    2.49 um     1731 A      2281 A   
   1.80 MeV   3.711E+00  1.992E-02    2.59 um     1750 A      2315 A   
   2.00 MeV   3.784E+00  1.829E-02    2.78 um     1794 A      2379 A   
   2.25 MeV   3.849E+00  1.663E-02    3.02 um     1852 A      2451 A   
   2.50 MeV   3.893E+00  1.526E-02    3.26 um     1905 A      2518 A   
   2.75 MeV   3.923E+00  1.411E-02    3.49 um     1955 A      2579 A   
   3.00 MeV   3.941E+00  1.314E-02    3.73 um     2002 A      2638 A   
   3.25 MeV   3.952E+00  1.230E-02    3.96 um     2048 A      2693 A   
   3.50 MeV   3.956E+00  1.157E-02    4.19 um     2092 A      2746 A   
   3.75 MeV   3.955E+00  1.093E-02    4.42 um     2134 A      2797 A   
   4.00 MeV   3.952E+00  1.036E-02    4.66 um     2175 A      2846 A   
   4.50 MeV   3.936E+00  9.387E-03    5.12 um     2303 A      2940 A   
   5.00 MeV   3.915E+00  8.595E-03    5.59 um     2424 A      3030 A   
   5.50 MeV   3.889E+00  7.935E-03    6.07 um     2540 A      3117 A   
   6.00 MeV   3.862E+00  7.374E-03    6.54 um     2652 A      3200 A   
   6.50 MeV   3.833E+00  6.893E-03    7.02 um     2761 A      3282 A   
   7.00 MeV   3.804E+00  6.474E-03    7.50 um     2866 A      3362 A   
   8.00 MeV   3.744E+00  5.781E-03    8.48 um     3222 A      3517 A   
   9.00 MeV   3.684E+00  5.229E-03    9.47 um     3552 A      3668 A   
  10.00 MeV   3.625E+00  4.780E-03   10.48 um     3862 A      3817 A   
  11.00 MeV   3.566E+00  4.405E-03   11.51 um     4159 A      3963 A   
  12.00 MeV   3.509E+00  4.089E-03   12.56 um     4444 A      4108 A   
  13.00 MeV   3.453E+00  3.817E-03   13.62 um     4720 A      4252 A   
  14.00 MeV   3.398E+00  3.581E-03   14.70 um     4990 A      4396 A   
  15.00 MeV   3.343E+00  3.374E-03   15.79 um     5254 A      4539 A   
  16.00 MeV   3.290E+00  3.191E-03   16.91 um     5513 A      4682 A   
  17.00 MeV   3.238E+00  3.028E-03   18.04 um     5768 A      4826 A   
  18.00 MeV   3.187E+00  2.882E-03   19.19 um     6020 A      4969 A   
  20.00 MeV   3.088E+00  2.630E-03   21.54 um     6931 A      5259 A   
  22.50 MeV   2.970E+00  2.374E-03   24.60 um     8221 A      5625 A   
  25.00 MeV   2.858E+00  2.166E-03   27.77 um     9418 A      5997 A   
  27.50 MeV   2.752E+00  1.993E-03   31.06 um     1.06 um     6377 A   
  30.00 MeV   2.653E+00  1.847E-03   34.49 um     1.17 um     6766 A   
  32.50 MeV   2.558E+00  1.722E-03   38.03 um     1.28 um     7163 A   
  35.00 MeV   2.453E+00  1.614E-03   41.72 um     1.38 um     7571 A   
  37.50 MeV   2.355E+00  1.519E-03   45.57 um     1.49 um     7992 A   
  40.00 MeV   2.271E+00  1.435E-03   49.57 um     1.60 um     8426 A   
  45.00 MeV   2.117E+00  1.294E-03   58.01 um     2.01 um     9333 A   
  50.00 MeV   1.981E+00  1.179E-03   67.04 um     2.39 um     1.03 um  
  55.00 MeV   1.860E+00  1.084E-03   76.68 um     2.76 um     1.13 um  
  60.00 MeV   1.751E+00  1.003E-03   86.92 um     3.13 um     1.24 um  
  65.00 MeV   1.655E+00  9.347E-04   97.79 um     3.49 um     1.35 um  
  70.00 MeV   1.567E+00  8.753E-04  109.28 um     3.86 um     1.47 um  
  80.00 MeV   1.417E+00  7.774E-04  134.10 um     5.24 um     1.73 um  
  90.00 MeV   1.293E+00  7.000E-04  161.43 um     6.53 um     2.01 um  
 100.00 MeV   1.189E+00  6.373E-04  191.27 um     7.80 um     2.32 um  
 110.00 MeV   1.101E+00  5.853E-04  223.60 um     9.06 um     2.65 um  
 120.00 MeV   1.026E+00  5.415E-04  258.41 um    10.34 um     3.00 um  
 130.00 MeV   9.608E-01  5.041E-04  295.67 um    11.63 um     3.38 um  
 140.00 MeV   9.041E-01  4.718E-04  335.37 um    12.94 um     3.78 um  
 150.00 MeV   8.543E-01  4.435E-04  377.46 um    14.28 um     4.21 um  
 160.00 MeV   8.102E-01  4.185E-04  421.93 um    15.63 um     4.66 um  
 170.00 MeV   7.710E-01  3.964E-04  468.74 um    17.01 um     5.13 um  
 180.00 MeV   7.357E-01  3.765E-04  517.86 um    18.41 um     5.63 um  
 200.00 MeV   6.752E-01  3.425E-04  622.86 um    23.73 um     6.69 um  
 225.00 MeV   6.136E-01  3.081E-04  766.57 um    31.33 um     8.14 um  
 250.00 MeV   5.636E-01  2.802E-04  923.87 um    38.52 um     9.72 um  
 275.00 MeV   5.219E-01  2.571E-04    1.09 mm    45.54 um    11.42 um  
 300.00 MeV   4.866E-01  2.376E-04    1.28 mm    52.53 um    13.26 um  
 325.00 MeV   4.563E-01  2.211E-04    1.47 mm    59.53 um    15.21 um  
 350.00 MeV   4.299E-01  2.067E-04    1.68 mm    66.57 um    17.28 um  
 375.00 MeV   4.068E-01  1.942E-04    1.90 mm    73.68 um    19.47 um  
 400.00 MeV   3.864E-01  1.832E-04    2.14 mm    80.87 um    21.77 um  
 450.00 MeV   3.521E-01  1.646E-04    2.64 mm   107.85 um    26.70 um  
 500.00 MeV   3.237E-01  1.496E-04    3.19 mm   133.09 um    32.06 um  
 550.00 MeV   3.000E-01  1.372E-04    3.78 mm   157.65 um    37.84 um  
 600.00 MeV   2.800E-01  1.268E-04    4.42 mm   181.99 um    44.03 um  
 650.00 MeV   2.628E-01  1.179E-04    5.10 mm   206.31 um    50.61 um  
 700.00 MeV   2.478E-01  1.102E-04    5.83 mm   230.75 um    57.58 um  
 800.00 MeV   2.231E-01  9.754E-05    7.40 mm   321.33 um    72.65 um  
 900.00 MeV   2.035E-01  8.760E-05    9.14 mm   405.19 um    89.16 um  
   1.00 GeV   1.876E-01  7.957E-05   11.03 mm   486.52 um   107.05 um  
   1.10 GeV   1.743E-01  7.293E-05   13.08 mm   566.95 um   126.27 um  
   1.20 GeV   1.631E-01  6.735E-05   15.27 mm   647.24 um   146.76 um  
   1.30 GeV   1.536E-01  6.259E-05   17.61 mm   727.77 um   168.47 um  
   1.40 GeV   1.453E-01  5.848E-05   20.09 mm   808.75 um   191.36 um  
   1.50 GeV   1.380E-01  5.490E-05   22.70 mm   890.28 um   215.39 um  
   1.60 GeV   1.316E-01  5.174E-05   25.45 mm   972.42 um   240.51 um  
   1.70 GeV   1.260E-01  4.895E-05   28.32 mm     1.06 mm   266.68 um  
   1.80 GeV   1.209E-01  4.644E-05   31.32 mm     1.14 mm   293.87 um  
   2.00 GeV   1.122E-01  4.216E-05   37.67 mm     1.45 mm   351.19 um  
   2.25 GeV   1.033E-01  3.784E-05   46.27 mm     1.90 mm   427.98 um  
   2.50 GeV   9.619E-02  3.434E-05   55.55 mm     2.31 mm   510.04 um  
   2.75 GeV   9.030E-02  3.146E-05   65.48 mm     2.71 mm   596.96 um  
   3.00 GeV   8.536E-02  2.903E-05   76.01 mm     3.09 mm   688.33 um  
   3.25 GeV   8.115E-02  2.697E-05   87.13 mm     3.47 mm   783.83 um  
   3.50 GeV   7.752E-02  2.519E-05   98.79 mm     3.85 mm   883.12 um  
   3.75 GeV   7.437E-02  2.364E-05  110.98 mm     4.22 mm   985.91 um  
   4.00 GeV   7.161E-02  2.227E-05  123.65 mm     4.59 mm     1.09 mm  
   4.50 GeV   6.699E-02  1.997E-05  150.37 mm     5.95 mm     1.31 mm  
   5.00 GeV   6.329E-02  1.812E-05  178.79 mm     7.19 mm     1.54 mm  
   5.50 GeV   6.026E-02  1.659E-05  208.75 mm     8.35 mm     1.78 mm  
   6.00 GeV   5.775E-02  1.531E-05  240.12 mm     9.47 mm     2.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6198E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
