 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.427E-01  4.180E+00      71 A        22 A        16 A   
   5.50 keV   3.594E-01  4.348E+00      74 A        23 A        17 A   
   6.00 keV   3.754E-01  4.503E+00      78 A        24 A        17 A   
   6.50 keV   3.908E-01  4.649E+00      81 A        24 A        18 A   
   7.00 keV   4.055E-01  4.786E+00      84 A        25 A        19 A   
   8.00 keV   4.335E-01  5.037E+00      90 A        27 A        20 A   
   9.00 keV   4.598E-01  5.263E+00      96 A        28 A        21 A   
  10.00 keV   4.847E-01  5.469E+00     101 A        30 A        22 A   
  11.00 keV   5.083E-01  5.658E+00     106 A        31 A        23 A   
  12.00 keV   5.309E-01  5.831E+00     111 A        32 A        24 A   
  13.00 keV   5.526E-01  5.992E+00     116 A        33 A        25 A   
  14.00 keV   5.735E-01  6.142E+00     121 A        35 A        26 A   
  15.00 keV   5.936E-01  6.283E+00     126 A        36 A        27 A   
  16.00 keV   6.131E-01  6.414E+00     131 A        37 A        28 A   
  17.00 keV   6.319E-01  6.538E+00     135 A        38 A        29 A   
  18.00 keV   6.502E-01  6.655E+00     140 A        39 A        30 A   
  20.00 keV   6.854E-01  6.870E+00     148 A        41 A        31 A   
  22.50 keV   7.270E-01  7.110E+00     159 A        43 A        33 A   
  25.00 keV   7.663E-01  7.324E+00     169 A        46 A        35 A   
  27.50 keV   8.037E-01  7.516E+00     179 A        48 A        37 A   
  30.00 keV   8.395E-01  7.689E+00     189 A        50 A        39 A   
  32.50 keV   8.737E-01  7.846E+00     198 A        52 A        41 A   
  35.00 keV   9.067E-01  7.991E+00     207 A        54 A        42 A   
  37.50 keV   9.386E-01  8.123E+00     216 A        56 A        44 A   
  40.00 keV   9.693E-01  8.245E+00     225 A        58 A        46 A   
  45.00 keV   1.028E+00  8.463E+00     243 A        61 A        49 A   
  50.00 keV   1.084E+00  8.651E+00     260 A        65 A        52 A   
  55.00 keV   1.137E+00  8.816E+00     277 A        68 A        55 A   
  60.00 keV   1.187E+00  8.961E+00     293 A        72 A        58 A   
  65.00 keV   1.236E+00  9.089E+00     309 A        75 A        61 A   
  70.00 keV   1.282E+00  9.204E+00     325 A        78 A        64 A   
  80.00 keV   1.371E+00  9.397E+00     356 A        85 A        69 A   
  90.00 keV   1.454E+00  9.554E+00     387 A        91 A        74 A   
 100.00 keV   1.533E+00  9.682E+00     417 A        96 A        79 A   
 110.00 keV   1.607E+00  9.786E+00     447 A       102 A        84 A   
 120.00 keV   1.679E+00  9.872E+00     476 A       108 A        89 A   
 130.00 keV   1.747E+00  9.942E+00     505 A       113 A        94 A   
 140.00 keV   1.813E+00  1.000E+01     533 A       119 A        99 A   
 150.00 keV   1.877E+00  1.005E+01     562 A       124 A       103 A   
 160.00 keV   1.939E+00  1.008E+01     590 A       129 A       108 A   
 170.00 keV   1.998E+00  1.011E+01     618 A       134 A       112 A   
 180.00 keV   2.056E+00  1.013E+01     646 A       139 A       116 A   
 200.00 keV   2.167E+00  1.016E+01     701 A       149 A       125 A   
 225.00 keV   2.299E+00  1.017E+01     769 A       161 A       136 A   
 250.00 keV   2.423E+00  1.016E+01     837 A       173 A       146 A   
 275.00 keV   2.542E+00  1.013E+01     904 A       185 A       156 A   
 300.00 keV   2.611E+00  1.009E+01     971 A       197 A       166 A   
 325.00 keV   2.653E+00  1.005E+01    1039 A       208 A       176 A   
 350.00 keV   2.731E+00  9.993E+00    1106 A       219 A       186 A   
 375.00 keV   2.833E+00  9.934E+00    1173 A       230 A       195 A   
 400.00 keV   2.949E+00  9.870E+00    1240 A       241 A       205 A   
 450.00 keV   3.195E+00  9.736E+00    1374 A       263 A       224 A   
 500.00 keV   3.434E+00  9.595E+00    1506 A       284 A       242 A   
 550.00 keV   3.650E+00  9.452E+00    1638 A       305 A       260 A   
 600.00 keV   3.840E+00  9.308E+00    1770 A       325 A       278 A   
 650.00 keV   4.002E+00  9.166E+00    1902 A       345 A       295 A   
 700.00 keV   4.138E+00  9.025E+00    2034 A       364 A       313 A   
 800.00 keV   4.349E+00  8.753E+00    2298 A       403 A       347 A   
 900.00 keV   4.496E+00  8.494E+00    2566 A       441 A       381 A   
   1.00 MeV   4.600E+00  8.249E+00    2836 A       478 A       415 A   
   1.10 MeV   4.677E+00  8.019E+00    3111 A       515 A       448 A   
   1.20 MeV   4.736E+00  7.801E+00    3389 A       551 A       482 A   
   1.30 MeV   4.784E+00  7.597E+00    3671 A       588 A       515 A   
   1.40 MeV   4.827E+00  7.404E+00    3957 A       624 A       549 A   
   1.50 MeV   4.867E+00  7.221E+00    4246 A       659 A       582 A   
   1.60 MeV   4.906E+00  7.049E+00    4540 A       695 A       616 A   
   1.70 MeV   4.947E+00  6.886E+00    4837 A       731 A       650 A   
   1.80 MeV   4.989E+00  6.732E+00    5137 A       766 A       684 A   
   2.00 MeV   5.080E+00  6.446E+00    5746 A       838 A       752 A   
   2.25 MeV   5.207E+00  6.127E+00    6522 A       927 A       838 A   
   2.50 MeV   5.348E+00  5.842E+00    7310 A      1015 A       924 A   
   2.75 MeV   5.501E+00  5.587E+00    8109 A      1100 A      1010 A   
   3.00 MeV   5.663E+00  5.357E+00    8914 A      1183 A      1096 A   
   3.25 MeV   5.833E+00  5.149E+00    9725 A      1264 A      1181 A   
   3.50 MeV   6.008E+00  4.958E+00    1.05 um     1342 A      1266 A   
   3.75 MeV   6.187E+00  4.784E+00    1.14 um     1418 A      1350 A   
   4.00 MeV   6.367E+00  4.623E+00    1.22 um     1492 A      1434 A   
   4.50 MeV   6.732E+00  4.337E+00    1.38 um     1640 A      1597 A   
   5.00 MeV   7.097E+00  4.089E+00    1.54 um     1778 A      1756 A   
   5.50 MeV   7.457E+00  3.873E+00    1.70 um     1907 A      1909 A   
   6.00 MeV   7.813E+00  3.681E+00    1.86 um     2028 A      2058 A   
   6.50 MeV   8.162E+00  3.510E+00    2.01 um     2142 A      2200 A   
   7.00 MeV   8.506E+00  3.357E+00    2.17 um     2248 A      2338 A   
   8.00 MeV   9.174E+00  3.092E+00    2.47 um     2460 A      2598 A   
   9.00 MeV   9.821E+00  2.871E+00    2.76 um     2647 A      2840 A   
  10.00 MeV   1.045E+01  2.684E+00    3.04 um     2814 A      3063 A   
  11.00 MeV   1.106E+01  2.522E+00    3.31 um     2963 A      3271 A   
  12.00 MeV   1.167E+01  2.381E+00    3.57 um     3098 A      3464 A   
  13.00 MeV   1.226E+01  2.257E+00    3.83 um     3220 A      3644 A   
  14.00 MeV   1.284E+01  2.147E+00    4.07 um     3332 A      3813 A   
  15.00 MeV   1.341E+01  2.049E+00    4.31 um     3434 A      3970 A   
  16.00 MeV   1.398E+01  1.960E+00    4.54 um     3528 A      4117 A   
  17.00 MeV   1.454E+01  1.879E+00    4.77 um     3614 A      4256 A   
  18.00 MeV   1.509E+01  1.806E+00    4.99 um     3694 A      4386 A   
  20.00 MeV   1.617E+01  1.677E+00    5.41 um     3859 A      4625 A   
  22.50 MeV   1.747E+01  1.542E+00    5.91 um     4046 A      4888 A   
  25.00 MeV   1.873E+01  1.429E+00    6.38 um     4205 A      5119 A   
  27.50 MeV   1.994E+01  1.334E+00    6.82 um     4342 A      5325 A   
  30.00 MeV   2.110E+01  1.251E+00    7.24 um     4461 A      5508 A   
  32.50 MeV   2.222E+01  1.179E+00    7.64 um     4566 A      5673 A   
  35.00 MeV   2.329E+01  1.116E+00    8.02 um     4659 A      5823 A   
  37.50 MeV   2.432E+01  1.060E+00    8.39 um     4743 A      5960 A   
  40.00 MeV   2.531E+01  1.010E+00    8.75 um     4819 A      6086 A   
  45.00 MeV   2.717E+01  9.236E-01    9.43 um     4997 A      6308 A   
  50.00 MeV   2.890E+01  8.522E-01   10.06 um     5148 A      6501 A   
  55.00 MeV   3.052E+01  7.921E-01   10.67 um     5278 A      6670 A   
  60.00 MeV   3.203E+01  7.405E-01   11.24 um     5392 A      6821 A   
  65.00 MeV   3.345E+01  6.959E-01   11.79 um     5493 A      6955 A   
  70.00 MeV   3.480E+01  6.568E-01   12.32 um     5584 A      7077 A   
  80.00 MeV   3.728E+01  5.914E-01   13.33 um     5830 A      7291 A   
  90.00 MeV   3.953E+01  5.387E-01   14.28 um     6036 A      7472 A   
 100.00 MeV   4.160E+01  4.954E-01   15.18 um     6214 A      7629 A   
 110.00 MeV   4.351E+01  4.591E-01   16.03 um     6370 A      7768 A   
 120.00 MeV   4.528E+01  4.281E-01   16.86 um     6510 A      7891 A   
 130.00 MeV   4.693E+01  4.013E-01   17.65 um     6636 A      8002 A   
 140.00 MeV   4.847E+01  3.779E-01   18.42 um     6750 A      8104 A   
 150.00 MeV   4.992E+01  3.573E-01   19.17 um     6856 A      8196 A   
 160.00 MeV   5.128E+01  3.390E-01   19.89 um     6954 A      8282 A   
 170.00 MeV   5.257E+01  3.227E-01   20.60 um     7045 A      8361 A   
 180.00 MeV   5.377E+01  3.079E-01   21.29 um     7131 A      8435 A   
 200.00 MeV   5.599E+01  2.824E-01   22.63 um     7409 A      8569 A   
 225.00 MeV   5.844E+01  2.563E-01   24.24 um     7783 A      8716 A   
 250.00 MeV   6.058E+01  2.349E-01   25.78 um     8112 A      8846 A   
 275.00 MeV   6.244E+01  2.170E-01   27.28 um     8407 A      8962 A   
 300.00 MeV   6.412E+01  2.018E-01   28.74 um     8677 A      9068 A   
 325.00 MeV   6.535E+01  1.887E-01   30.16 um     8926 A      9164 A   
 350.00 MeV   6.599E+01  1.774E-01   31.57 um     9161 A      9255 A   
 375.00 MeV   6.687E+01  1.674E-01   32.96 um     9384 A      9339 A   
 400.00 MeV   6.762E+01  1.585E-01   34.33 um     9597 A      9419 A   
 450.00 MeV   6.878E+01  1.435E-01   37.03 um     1.04 um     9566 A   
 500.00 MeV   6.958E+01  1.313E-01   39.70 um     1.10 um     9701 A   
 550.00 MeV   7.010E+01  1.211E-01   42.35 um     1.17 um     9827 A   
 600.00 MeV   7.038E+01  1.124E-01   44.97 um     1.23 um     9945 A   
 650.00 MeV   7.048E+01  1.050E-01   47.60 um     1.28 um     1.01 um  
 700.00 MeV   7.043E+01  9.856E-02   50.22 um     1.34 um     1.02 um  
 800.00 MeV   7.001E+01  8.790E-02   55.48 um     1.53 um     1.04 um  
 900.00 MeV   6.929E+01  7.944E-02   60.79 um     1.71 um     1.06 um  
   1.00 GeV   6.838E+01  7.255E-02   66.16 um     1.87 um     1.07 um  
   1.10 GeV   6.736E+01  6.681E-02   71.61 um     2.03 um     1.09 um  
   1.20 GeV   6.628E+01  6.197E-02   77.14 um     2.17 um     1.11 um  
   1.30 GeV   6.517E+01  5.781E-02   82.77 um     2.32 um     1.13 um  
   1.40 GeV   6.404E+01  5.421E-02   88.49 um     2.45 um     1.15 um  
   1.50 GeV   6.292E+01  5.105E-02   94.32 um     2.59 um     1.16 um  
   1.60 GeV   6.182E+01  4.826E-02  100.25 um     2.72 um     1.18 um  
   1.70 GeV   6.074E+01  4.578E-02  106.28 um     2.86 um     1.20 um  
   1.80 GeV   5.968E+01  4.355E-02  112.43 um     2.99 um     1.22 um  
   2.00 GeV   5.765E+01  3.972E-02  125.04 um     3.48 um     1.25 um  
   2.25 GeV   5.526E+01  3.582E-02  141.42 um     4.18 um     1.30 um  
   2.50 GeV   5.305E+01  3.266E-02  158.51 um     4.83 um     1.34 um  
   2.75 GeV   5.099E+01  3.003E-02  176.29 um     5.45 um     1.39 um  
   3.00 GeV   4.907E+01  2.782E-02  194.78 um     6.05 um     1.45 um  
   3.25 GeV   4.728E+01  2.592E-02  213.99 um     6.63 um     1.50 um  
   3.50 GeV   4.560E+01  2.428E-02  233.91 um     7.21 um     1.55 um  
   3.75 GeV   4.403E+01  2.285E-02  254.55 um     7.78 um     1.61 um  
   4.00 GeV   4.256E+01  2.158E-02  275.92 um     8.35 um     1.67 um  
   4.50 GeV   3.989E+01  1.944E-02  320.83 um    10.49 um     1.79 um  
   5.00 GeV   3.754E+01  1.770E-02  368.65 um    12.49 um     1.93 um  
   5.50 GeV   3.549E+01  1.627E-02  419.34 um    14.40 um     2.07 um  
   6.00 GeV   3.368E+01  1.505E-02  472.86 um    16.27 um     2.22 um  
   6.50 GeV   3.207E+01  1.402E-02  529.17 um    18.12 um     2.38 um  
   7.00 GeV   3.062E+01  1.312E-02  588.22 um    19.96 um     2.55 um  
   8.00 GeV   2.815E+01  1.165E-02  714.27 um    26.77 um     2.91 um  
   9.00 GeV   2.611E+01  1.048E-02  850.77 um    33.01 um     3.31 um  
  10.00 GeV   2.440E+01  9.538E-03  997.40 um    38.99 um     3.73 um  
  11.00 GeV   2.294E+01  8.756E-03    1.15 mm    44.84 um     4.18 um  
  12.00 GeV   2.168E+01  8.098E-03    1.32 mm    50.62 um     4.65 um  
  13.00 GeV   2.058E+01  7.536E-03    1.50 mm    56.37 um     5.15 um  
  14.00 GeV   1.961E+01  7.050E-03    1.68 mm    62.11 um     5.67 um  
  15.00 GeV   1.875E+01  6.625E-03    1.87 mm    67.85 um     6.21 um  
  16.00 GeV   1.799E+01  6.251E-03    2.07 mm    73.60 um     6.78 um  
  17.00 GeV   1.730E+01  5.919E-03    2.28 mm    79.36 um     7.36 um  
  18.00 GeV   1.668E+01  5.621E-03    2.50 mm    85.14 um     7.97 um  
  20.00 GeV   1.560E+01  5.111E-03    2.96 mm   107.08 um     9.23 um  
  22.50 GeV   1.450E+01  4.595E-03    3.58 mm   138.01 um    10.91 um  
  25.00 GeV   1.359E+01  4.177E-03    4.23 mm   166.58 um    12.68 um  
  27.50 GeV   1.282E+01  3.831E-03    4.94 mm   193.88 um    14.55 um  
  30.00 GeV   1.216E+01  3.541E-03    5.68 mm   220.41 um    16.50 um  
  32.50 GeV   1.160E+01  3.293E-03    6.46 mm   246.43 um    18.52 um  
  35.00 GeV   1.112E+01  3.078E-03    7.27 mm   272.06 um    20.62 um  
  37.50 GeV   1.069E+01  2.891E-03    8.12 mm   297.38 um    22.78 um  
  40.00 GeV   1.032E+01  2.726E-03    9.00 mm   322.44 um    25.01 um  
  45.00 GeV   9.693E+00  2.449E-03   10.85 mm   415.35 um    29.62 um  
  50.00 GeV   9.188E+00  2.225E-03   12.81 mm   499.51 um    34.42 um  
  55.00 GeV   8.774E+00  2.040E-03   14.87 mm   578.40 um    39.37 um  
  58.00 GeV   8.567E+00  1.943E-03   16.15 mm   606.12 um    42.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
