 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/215Fr_in_al.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.003E-01  4.306E+00      76 A        20 A        14 A   
   5.50 keV   5.247E-01  4.501E+00      79 A        20 A        15 A   
   6.00 keV   5.481E-01  4.683E+00      82 A        21 A        15 A   
   6.50 keV   5.705E-01  4.856E+00      85 A        22 A        16 A   
   7.00 keV   5.920E-01  5.019E+00      88 A        23 A        16 A   
   8.00 keV   6.329E-01  5.323E+00      94 A        24 A        17 A   
   9.00 keV   6.713E-01  5.600E+00      99 A        25 A        18 A   
  10.00 keV   7.076E-01  5.855E+00     104 A        26 A        19 A   
  11.00 keV   7.421E-01  6.091E+00     109 A        27 A        20 A   
  12.00 keV   7.751E-01  6.311E+00     114 A        28 A        21 A   
  13.00 keV   8.067E-01  6.517E+00     119 A        29 A        21 A   
  14.00 keV   8.372E-01  6.711E+00     123 A        30 A        22 A   
  15.00 keV   8.666E-01  6.894E+00     128 A        31 A        23 A   
  16.00 keV   8.950E-01  7.068E+00     132 A        32 A        24 A   
  17.00 keV   9.226E-01  7.233E+00     136 A        33 A        24 A   
  18.00 keV   9.493E-01  7.389E+00     140 A        34 A        25 A   
  20.00 keV   1.001E+00  7.682E+00     148 A        35 A        26 A   
  22.50 keV   1.061E+00  8.013E+00     157 A        37 A        28 A   
  25.00 keV   1.119E+00  8.314E+00     166 A        39 A        29 A   
  27.50 keV   1.173E+00  8.588E+00     175 A        41 A        31 A   
  30.00 keV   1.226E+00  8.840E+00     184 A        42 A        32 A   
  32.50 keV   1.276E+00  9.073E+00     192 A        44 A        33 A   
  35.00 keV   1.324E+00  9.290E+00     200 A        45 A        35 A   
  37.50 keV   1.370E+00  9.492E+00     208 A        47 A        36 A   
  40.00 keV   1.415E+00  9.681E+00     215 A        48 A        37 A   
  45.00 keV   1.501E+00  1.002E+01     230 A        51 A        40 A   
  50.00 keV   1.582E+00  1.033E+01     245 A        54 A        42 A   
  55.00 keV   1.659E+00  1.061E+01     259 A        56 A        44 A   
  60.00 keV   1.733E+00  1.086E+01     272 A        59 A        46 A   
  65.00 keV   1.804E+00  1.108E+01     286 A        61 A        48 A   
  70.00 keV   1.872E+00  1.129E+01     299 A        63 A        50 A   
  80.00 keV   2.001E+00  1.166E+01     324 A        67 A        54 A   
  90.00 keV   2.123E+00  1.198E+01     349 A        72 A        58 A   
 100.00 keV   2.238E+00  1.225E+01     373 A        76 A        61 A   
 110.00 keV   2.347E+00  1.249E+01     396 A        79 A        65 A   
 120.00 keV   2.451E+00  1.270E+01     419 A        83 A        68 A   
 130.00 keV   2.551E+00  1.289E+01     441 A        87 A        71 A   
 140.00 keV   2.647E+00  1.306E+01     463 A        90 A        75 A   
 150.00 keV   2.740E+00  1.321E+01     485 A        94 A        78 A   
 160.00 keV   2.830E+00  1.335E+01     507 A        97 A        81 A   
 170.00 keV   2.917E+00  1.347E+01     528 A       100 A        84 A   
 180.00 keV   3.002E+00  1.358E+01     549 A       104 A        87 A   
 200.00 keV   3.164E+00  1.377E+01     590 A       110 A        93 A   
 225.00 keV   3.356E+00  1.396E+01     640 A       118 A       100 A   
 250.00 keV   3.538E+00  1.412E+01     690 A       125 A       106 A   
 275.00 keV   3.710E+00  1.424E+01     738 A       132 A       113 A   
 300.00 keV   3.875E+00  1.433E+01     786 A       139 A       119 A   
 325.00 keV   4.034E+00  1.440E+01     834 A       146 A       126 A   
 350.00 keV   4.186E+00  1.446E+01     881 A       153 A       132 A   
 375.00 keV   4.333E+00  1.450E+01     927 A       160 A       138 A   
 400.00 keV   4.475E+00  1.453E+01     973 A       166 A       144 A   
 450.00 keV   4.957E+00  1.456E+01    1064 A       179 A       156 A   
 500.00 keV   5.618E+00  1.456E+01    1152 A       191 A       167 A   
 550.00 keV   6.125E+00  1.453E+01    1237 A       202 A       177 A   
 600.00 keV   6.515E+00  1.449E+01    1321 A       213 A       188 A   
 650.00 keV   6.817E+00  1.443E+01    1405 A       224 A       198 A   
 700.00 keV   7.051E+00  1.436E+01    1487 A       234 A       208 A   
 800.00 keV   7.385E+00  1.420E+01    1651 A       255 A       227 A   
 900.00 keV   7.606E+00  1.403E+01    1814 A       275 A       246 A   
   1.00 MeV   7.765E+00  1.384E+01    1977 A       295 A       264 A   
   1.10 MeV   7.892E+00  1.365E+01    2141 A       315 A       282 A   
   1.20 MeV   8.003E+00  1.345E+01    2306 A       334 A       300 A   
   1.30 MeV   8.106E+00  1.326E+01    2472 A       352 A       317 A   
   1.40 MeV   8.207E+00  1.306E+01    2638 A       371 A       335 A   
   1.50 MeV   8.309E+00  1.287E+01    2806 A       390 A       352 A   
   1.60 MeV   8.413E+00  1.269E+01    2974 A       408 A       370 A   
   1.70 MeV   8.519E+00  1.251E+01    3143 A       426 A       387 A   
   1.80 MeV   8.628E+00  1.233E+01    3313 A       444 A       404 A   
   2.00 MeV   8.853E+00  1.199E+01    3655 A       480 A       438 A   
   2.25 MeV   9.145E+00  1.159E+01    4085 A       525 A       480 A   
   2.50 MeV   9.444E+00  1.121E+01    4517 A       569 A       522 A   
   2.75 MeV   9.744E+00  1.086E+01    4951 A       611 A       563 A   
   3.00 MeV   1.004E+01  1.054E+01    5387 A       653 A       604 A   
   3.25 MeV   1.034E+01  1.023E+01    5823 A       693 A       645 A   
   3.50 MeV   1.063E+01  9.949E+00    6259 A       732 A       685 A   
   3.75 MeV   1.091E+01  9.683E+00    6696 A       770 A       724 A   
   4.00 MeV   1.118E+01  9.433E+00    7133 A       807 A       763 A   
   4.50 MeV   1.170E+01  8.975E+00    8006 A       882 A       840 A   
   5.00 MeV   1.218E+01  8.567E+00    8877 A       953 A       915 A   
   5.50 MeV   1.262E+01  8.200E+00    9747 A      1021 A       989 A   
   6.00 MeV   1.302E+01  7.868E+00    1.06 um     1086 A      1061 A   
   6.50 MeV   1.339E+01  7.567E+00    1.15 um     1148 A      1131 A   
   7.00 MeV   1.374E+01  7.291E+00    1.23 um     1207 A      1200 A   
   8.00 MeV   1.434E+01  6.806E+00    1.41 um     1331 A      1333 A   
   9.00 MeV   1.485E+01  6.390E+00    1.58 um     1445 A      1462 A   
  10.00 MeV   1.530E+01  6.030E+00    1.75 um     1552 A      1587 A   
  11.00 MeV   1.570E+01  5.714E+00    1.92 um     1653 A      1707 A   
  12.00 MeV   1.606E+01  5.434E+00    2.09 um     1749 A      1824 A   
  13.00 MeV   1.640E+01  5.185E+00    2.26 um     1840 A      1938 A   
  14.00 MeV   1.673E+01  4.961E+00    2.43 um     1927 A      2049 A   
  15.00 MeV   1.705E+01  4.758E+00    2.59 um     2010 A      2156 A   
  16.00 MeV   1.737E+01  4.573E+00    2.76 um     2089 A      2261 A   
  17.00 MeV   1.769E+01  4.404E+00    2.93 um     2165 A      2363 A   
  18.00 MeV   1.802E+01  4.249E+00    3.09 um     2238 A      2462 A   
  20.00 MeV   1.870E+01  3.974E+00    3.42 um     2397 A      2653 A   
  22.50 MeV   1.959E+01  3.683E+00    3.82 um     2588 A      2877 A   
  25.00 MeV   2.054E+01  3.436E+00    4.20 um     2759 A      3086 A   
  27.50 MeV   2.154E+01  3.224E+00    4.58 um     2912 A      3281 A   
  30.00 MeV   2.257E+01  3.040E+00    4.94 um     3049 A      3462 A   
  32.50 MeV   2.365E+01  2.878E+00    5.30 um     3173 A      3631 A   
  35.00 MeV   2.474E+01  2.735E+00    5.64 um     3285 A      3788 A   
  37.50 MeV   2.585E+01  2.607E+00    5.96 um     3387 A      3934 A   
  40.00 MeV   2.697E+01  2.491E+00    6.28 um     3480 A      4071 A   
  45.00 MeV   2.920E+01  2.292E+00    6.89 um     3692 A      4318 A   
  50.00 MeV   3.140E+01  2.125E+00    7.45 um     3869 A      4535 A   
  55.00 MeV   3.356E+01  1.984E+00    7.98 um     4020 A      4726 A   
  60.00 MeV   3.564E+01  1.862E+00    8.49 um     4150 A      4898 A   
  65.00 MeV   3.766E+01  1.755E+00    8.97 um     4264 A      5051 A   
  70.00 MeV   3.960E+01  1.662E+00    9.42 um     4365 A      5190 A   
  80.00 MeV   4.326E+01  1.504E+00   10.28 um     4615 A      5432 A   
  90.00 MeV   4.664E+01  1.376E+00   11.08 um     4819 A      5636 A   
 100.00 MeV   4.977E+01  1.270E+00   11.82 um     4990 A      5811 A   
 110.00 MeV   5.266E+01  1.181E+00   12.53 um     5137 A      5965 A   
 120.00 MeV   5.535E+01  1.104E+00   13.19 um     5265 A      6101 A   
 130.00 MeV   5.786E+01  1.038E+00   13.83 um     5379 A      6222 A   
 140.00 MeV   6.021E+01  9.797E-01   14.45 um     5481 A      6332 A   
 150.00 MeV   6.241E+01  9.282E-01   15.04 um     5573 A      6432 A   
 160.00 MeV   6.448E+01  8.824E-01   15.62 um     5658 A      6524 A   
 170.00 MeV   6.643E+01  8.413E-01   16.17 um     5736 A      6608 A   
 180.00 MeV   6.826E+01  8.041E-01   16.72 um     5808 A      6686 A   
 200.00 MeV   7.165E+01  7.396E-01   17.76 um     6031 A      6828 A   
 225.00 MeV   7.541E+01  6.733E-01   19.01 um     6320 A      6981 A   
 250.00 MeV   7.873E+01  6.187E-01   20.20 um     6572 A      7115 A   
 275.00 MeV   8.167E+01  5.729E-01   21.34 um     6795 A      7234 A   
 300.00 MeV   8.430E+01  5.339E-01   22.45 um     6997 A      7341 A   
 325.00 MeV   8.664E+01  5.003E-01   23.52 um     7181 A      7438 A   
 350.00 MeV   8.874E+01  4.709E-01   24.57 um     7352 A      7527 A   
 375.00 MeV   9.063E+01  4.451E-01   25.60 um     7510 A      7610 A   
 400.00 MeV   9.232E+01  4.222E-01   26.60 um     7659 A      7686 A   
 450.00 MeV   9.529E+01  3.832E-01   28.56 um     8173 A      7826 A   
 500.00 MeV   9.696E+01  3.512E-01   30.48 um     8633 A      7952 A   
 550.00 MeV   9.812E+01  3.245E-01   32.37 um     9057 A      8067 A   
 600.00 MeV   9.928E+01  3.018E-01   34.24 um     9452 A      8174 A   
 650.00 MeV   1.002E+02  2.823E-01   36.09 um     9823 A      8274 A   
 700.00 MeV   1.008E+02  2.654E-01   37.92 um     1.02 um     8368 A   
 800.00 MeV   1.016E+02  2.372E-01   41.57 um     1.14 um     8544 A   
 900.00 MeV   1.018E+02  2.148E-01   45.20 um     1.26 um     8706 A   
   1.00 GeV   1.017E+02  1.965E-01   48.83 um     1.36 um     8858 A   
   1.10 GeV   1.013E+02  1.813E-01   52.47 um     1.45 um     9003 A   
   1.20 GeV   1.008E+02  1.683E-01   56.12 um     1.54 um     9142 A   
   1.30 GeV   1.001E+02  1.572E-01   59.80 um     1.63 um     9277 A   
   1.40 GeV   9.929E+01  1.476E-01   63.51 um     1.71 um     9408 A   
   1.50 GeV   9.846E+01  1.391E-01   67.25 um     1.80 um     9537 A   
   1.60 GeV   9.758E+01  1.317E-01   71.02 um     1.87 um     9663 A   
   1.70 GeV   9.670E+01  1.250E-01   74.82 um     1.95 um     9788 A   
   1.80 GeV   9.580E+01  1.190E-01   78.66 um     2.03 um     9912 A   
   2.00 GeV   9.401E+01  1.087E-01   86.45 um     2.31 um     1.02 um  
   2.25 GeV   9.184E+01  9.818E-02   96.40 um     2.70 um     1.05 um  
   2.50 GeV   8.978E+01  8.962E-02  106.58 um     3.07 um     1.08 um  
   2.75 GeV   8.782E+01  8.252E-02  116.99 um     3.40 um     1.11 um  
   3.00 GeV   8.598E+01  7.651E-02  127.63 um     3.72 um     1.14 um  
   3.25 GeV   8.423E+01  7.136E-02  138.50 um     4.03 um     1.17 um  
   3.50 GeV   8.258E+01  6.690E-02  149.58 um     4.32 um     1.20 um  
   3.75 GeV   8.100E+01  6.299E-02  160.89 um     4.61 um     1.23 um  
   4.00 GeV   7.949E+01  5.954E-02  172.41 um     4.89 um     1.26 um  
   4.50 GeV   7.666E+01  5.371E-02  196.10 um     5.93 um     1.32 um  
   5.00 GeV   7.402E+01  4.897E-02  220.66 um     6.88 um     1.39 um  
   5.50 GeV   7.154E+01  4.504E-02  246.08 um     7.76 um     1.46 um  
   6.00 GeV   6.918E+01  4.172E-02  272.37 um     8.61 um     1.52 um  
   6.50 GeV   6.693E+01  3.888E-02  299.56 um     9.43 um     1.60 um  
   7.00 GeV   6.484E+01  3.642E-02  327.64 um    10.23 um     1.67 um  
   8.00 GeV   6.106E+01  3.236E-02  386.45 um    13.19 um     1.82 um  
   9.00 GeV   5.776E+01  2.916E-02  448.76 um    15.87 um     1.98 um  
  10.00 GeV   5.486E+01  2.656E-02  514.50 um    18.39 um     2.15 um  
  11.00 GeV   5.228E+01  2.440E-02  583.60 um    20.83 um     2.32 um  
  12.00 GeV   4.997E+01  2.259E-02  656.00 um    23.22 um     2.50 um  
  13.00 GeV   4.790E+01  2.103E-02  731.64 um    25.56 um     2.69 um  
  14.00 GeV   4.603E+01  1.969E-02  810.44 um    27.89 um     2.88 um  
  15.00 GeV   4.433E+01  1.851E-02  892.35 um    30.20 um     3.09 um  
  16.00 GeV   4.279E+01  1.748E-02  977.31 um    32.51 um     3.29 um  
  17.00 GeV   4.137E+01  1.655E-02    1.07 mm    34.81 um     3.51 um  
  18.00 GeV   4.007E+01  1.573E-02    1.16 mm    37.11 um     3.73 um  
  20.00 GeV   3.776E+01  1.431E-02    1.35 mm    45.85 um     4.19 um  
  22.50 GeV   3.531E+01  1.288E-02    1.60 mm    58.21 um     4.79 um  
  25.00 GeV   3.325E+01  1.172E-02    1.87 mm    69.63 um     5.42 um  
  27.50 GeV   3.149E+01  1.076E-02    2.16 mm    80.53 um     6.09 um  
  30.00 GeV   2.997E+01  9.945E-03    2.46 mm    91.10 um     6.78 um  
  32.50 GeV   2.865E+01  9.254E-03    2.77 mm   101.47 um     7.50 um  
  35.00 GeV   2.748E+01  8.656E-03    3.10 mm   111.68 um     8.24 um  
  37.50 GeV   2.644E+01  8.134E-03    3.45 mm   121.78 um     9.00 um  
  40.00 GeV   2.552E+01  7.673E-03    3.80 mm   131.80 um     9.79 um  
  45.00 GeV   2.394E+01  6.899E-03    4.55 mm   169.09 um    11.42 um  
  50.00 GeV   2.264E+01  6.272E-03    5.35 mm   203.08 um    13.12 um  
  55.00 GeV   2.155E+01  5.753E-03    6.18 mm   235.13 um    14.89 um  
  60.00 GeV   2.063E+01  5.317E-03    7.06 mm   265.89 um    16.71 um  
  65.00 GeV   1.984E+01  4.944E-03    7.98 mm   295.70 um    18.57 um  
  70.00 GeV   1.916E+01  4.623E-03    8.92 mm   324.76 um    20.49 um  
  80.00 GeV   1.803E+01  4.095E-03   10.92 mm   429.92 um    24.42 um  
  86.00 GeV   1.750E+01  3.834E-03   12.17 mm   464.86 um    26.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
