 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/49Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.695E-01  2.662E+00      71 A        32 A        24 A   
   5.50 keV   2.826E-01  2.725E+00      76 A        34 A        25 A   
   6.00 keV   2.952E-01  2.781E+00      81 A        36 A        26 A   
   6.50 keV   3.073E-01  2.832E+00      85 A        37 A        28 A   
   7.00 keV   3.189E-01  2.878E+00      89 A        39 A        29 A   
   8.00 keV   3.409E-01  2.959E+00      98 A        42 A        31 A   
   9.00 keV   3.615E-01  3.026E+00     106 A        45 A        34 A   
  10.00 keV   3.811E-01  3.084E+00     114 A        48 A        36 A   
  11.00 keV   3.997E-01  3.134E+00     122 A        51 A        38 A   
  12.00 keV   4.175E-01  3.177E+00     130 A        54 A        40 A   
  13.00 keV   4.345E-01  3.214E+00     138 A        56 A        42 A   
  14.00 keV   4.509E-01  3.247E+00     146 A        59 A        44 A   
  15.00 keV   4.668E-01  3.275E+00     153 A        62 A        46 A   
  16.00 keV   4.821E-01  3.300E+00     161 A        64 A        48 A   
  17.00 keV   4.969E-01  3.322E+00     168 A        67 A        50 A   
  18.00 keV   5.113E-01  3.342E+00     176 A        70 A        52 A   
  20.00 keV   5.390E-01  3.374E+00     191 A        75 A        56 A   
  22.50 keV   5.717E-01  3.404E+00     209 A        81 A        61 A   
  25.00 keV   6.026E-01  3.425E+00     227 A        87 A        65 A   
  27.50 keV   6.320E-01  3.439E+00     245 A        93 A        70 A   
  30.00 keV   6.601E-01  3.447E+00     263 A        99 A        74 A   
  32.50 keV   6.870E-01  3.452E+00     281 A       105 A        78 A   
  35.00 keV   7.130E-01  3.452E+00     299 A       110 A        82 A   
  37.50 keV   7.380E-01  3.450E+00     317 A       116 A        87 A   
  40.00 keV   7.622E-01  3.445E+00     335 A       122 A        91 A   
  45.00 keV   8.084E-01  3.431E+00     370 A       133 A        99 A   
  50.00 keV   8.522E-01  3.410E+00     406 A       144 A       107 A   
  55.00 keV   8.938E-01  3.386E+00     441 A       154 A       115 A   
  60.00 keV   9.335E-01  3.359E+00     477 A       165 A       122 A   
  65.00 keV   9.716E-01  3.330E+00     512 A       176 A       130 A   
  70.00 keV   1.008E+00  3.300E+00     548 A       186 A       138 A   
  80.00 keV   1.078E+00  3.238E+00     619 A       207 A       153 A   
  90.00 keV   1.143E+00  3.175E+00     691 A       227 A       167 A   
 100.00 keV   1.211E+00  3.112E+00     763 A       247 A       182 A   
 110.00 keV   1.302E+00  3.050E+00     836 A       266 A       197 A   
 120.00 keV   1.392E+00  2.990E+00     908 A       285 A       211 A   
 130.00 keV   1.478E+00  2.932E+00     979 A       303 A       226 A   
 140.00 keV   1.561E+00  2.875E+00    1051 A       321 A       240 A   
 150.00 keV   1.639E+00  2.821E+00    1123 A       339 A       254 A   
 160.00 keV   1.712E+00  2.769E+00    1194 A       356 A       268 A   
 170.00 keV   1.779E+00  2.719E+00    1265 A       373 A       282 A   
 180.00 keV   1.842E+00  2.671E+00    1337 A       389 A       295 A   
 200.00 keV   1.954E+00  2.580E+00    1479 A       421 A       322 A   
 225.00 keV   2.071E+00  2.475E+00    1658 A       460 A       355 A   
 250.00 keV   2.167E+00  2.380E+00    1838 A       498 A       388 A   
 275.00 keV   2.248E+00  2.293E+00    2019 A       535 A       420 A   
 300.00 keV   2.317E+00  2.212E+00    2200 A       570 A       451 A   
 325.00 keV   2.377E+00  2.139E+00    2383 A       605 A       483 A   
 350.00 keV   2.430E+00  2.071E+00    2568 A       640 A       514 A   
 375.00 keV   2.478E+00  2.007E+00    2753 A       673 A       544 A   
 400.00 keV   2.524E+00  1.948E+00    2940 A       706 A       575 A   
 450.00 keV   2.609E+00  1.842E+00    3317 A       771 A       635 A   
 500.00 keV   2.691E+00  1.749E+00    3697 A       834 A       695 A   
 550.00 keV   2.773E+00  1.666E+00    4079 A       894 A       753 A   
 600.00 keV   2.858E+00  1.592E+00    4462 A       952 A       811 A   
 650.00 keV   2.947E+00  1.525E+00    4844 A      1008 A       869 A   
 700.00 keV   3.039E+00  1.464E+00    5226 A      1062 A       925 A   
 800.00 keV   3.237E+00  1.358E+00    5982 A      1164 A      1035 A   
 900.00 keV   3.449E+00  1.269E+00    6724 A      1258 A      1140 A   
   1.00 MeV   3.676E+00  1.192E+00    7448 A      1342 A      1240 A   
   1.10 MeV   3.914E+00  1.126E+00    8151 A      1419 A      1334 A   
   1.20 MeV   4.160E+00  1.067E+00    8831 A      1489 A      1423 A   
   1.30 MeV   4.414E+00  1.015E+00    9489 A      1552 A      1507 A   
   1.40 MeV   4.673E+00  9.685E-01    1.01 um     1609 A      1586 A   
   1.50 MeV   4.935E+00  9.267E-01    1.07 um     1661 A      1660 A   
   1.60 MeV   5.199E+00  8.888E-01    1.13 um     1709 A      1730 A   
   1.70 MeV   5.464E+00  8.543E-01    1.19 um     1752 A      1795 A   
   1.80 MeV   5.729E+00  8.227E-01    1.24 um     1792 A      1856 A   
   2.00 MeV   6.255E+00  7.669E-01    1.35 um     1864 A      1967 A   
   2.25 MeV   6.900E+00  7.081E-01    1.47 um     1941 A      2090 A   
   2.50 MeV   7.523E+00  6.587E-01    1.59 um     2005 A      2196 A   
   2.75 MeV   8.120E+00  6.165E-01    1.69 um     2060 A      2289 A   
   3.00 MeV   8.690E+00  5.799E-01    1.79 um     2106 A      2372 A   
   3.25 MeV   9.230E+00  5.480E-01    1.89 um     2147 A      2446 A   
   3.50 MeV   9.742E+00  5.197E-01    1.98 um     2182 A      2512 A   
   3.75 MeV   1.023E+01  4.945E-01    2.06 um     2214 A      2572 A   
   4.00 MeV   1.068E+01  4.720E-01    2.15 um     2242 A      2627 A   
   4.50 MeV   1.152E+01  4.330E-01    2.30 um     2296 A      2725 A   
   5.00 MeV   1.227E+01  4.007E-01    2.45 um     2342 A      2809 A   
   5.50 MeV   1.293E+01  3.732E-01    2.59 um     2381 A      2882 A   
   6.00 MeV   1.352E+01  3.497E-01    2.73 um     2415 A      2948 A   
   6.50 MeV   1.406E+01  3.292E-01    2.86 um     2446 A      3006 A   
   7.00 MeV   1.454E+01  3.112E-01    2.98 um     2474 A      3060 A   
   8.00 MeV   1.537E+01  2.810E-01    3.22 um     2533 A      3154 A   
   9.00 MeV   1.606E+01  2.566E-01    3.45 um     2585 A      3236 A   
  10.00 MeV   1.666E+01  2.364E-01    3.67 um     2630 A      3308 A   
  11.00 MeV   1.718E+01  2.195E-01    3.89 um     2671 A      3372 A   
  12.00 MeV   1.763E+01  2.050E-01    4.10 um     2708 A      3431 A   
  13.00 MeV   1.804E+01  1.924E-01    4.30 um     2742 A      3484 A   
  14.00 MeV   1.842E+01  1.815E-01    4.50 um     2774 A      3534 A   
  15.00 MeV   1.876E+01  1.718E-01    4.70 um     2803 A      3580 A   
  16.00 MeV   1.908E+01  1.631E-01    4.89 um     2831 A      3624 A   
  17.00 MeV   1.937E+01  1.554E-01    5.08 um     2858 A      3665 A   
  18.00 MeV   1.965E+01  1.484E-01    5.27 um     2883 A      3703 A   
  20.00 MeV   2.016E+01  1.364E-01    5.64 um     2953 A      3775 A   
  22.50 MeV   2.073E+01  1.239E-01    6.08 um     3045 A      3855 A   
  25.00 MeV   2.125E+01  1.138E-01    6.52 um     3130 A      3928 A   
  27.50 MeV   2.171E+01  1.052E-01    6.95 um     3208 A      3995 A   
  30.00 MeV   2.214E+01  9.798E-02    7.37 um     3280 A      4057 A   
  32.50 MeV   2.253E+01  9.173E-02    7.78 um     3348 A      4115 A   
  35.00 MeV   2.288E+01  8.629E-02    8.18 um     3412 A      4169 A   
  37.50 MeV   2.321E+01  8.150E-02    8.58 um     3472 A      4220 A   
  40.00 MeV   2.351E+01  7.725E-02    8.98 um     3530 A      4268 A   
  45.00 MeV   2.404E+01  7.003E-02    9.75 um     3719 A      4358 A   
  50.00 MeV   2.449E+01  6.413E-02   10.51 um     3892 A      4440 A   
  55.00 MeV   2.486E+01  5.921E-02   11.26 um     4051 A      4517 A   
  60.00 MeV   2.516E+01  5.503E-02   12.00 um     4200 A      4589 A   
  65.00 MeV   2.541E+01  5.144E-02   12.73 um     4340 A      4657 A   
  70.00 MeV   2.560E+01  4.832E-02   13.45 um     4473 A      4721 A   
  80.00 MeV   2.587E+01  4.315E-02   14.88 um     4936 A      4843 A   
  90.00 MeV   2.599E+01  3.904E-02   16.31 um     5353 A      4955 A   
 100.00 MeV   2.602E+01  3.568E-02   17.73 um     5736 A      5062 A   
 110.00 MeV   2.587E+01  3.289E-02   19.15 um     6097 A      5164 A   
 120.00 MeV   2.549E+01  3.053E-02   20.59 um     6444 A      5263 A   
 130.00 MeV   2.523E+01  2.850E-02   22.05 um     6781 A      5360 A   
 140.00 MeV   2.493E+01  2.674E-02   23.52 um     7109 A      5455 A   
 150.00 MeV   2.461E+01  2.520E-02   25.02 um     7430 A      5549 A   
 160.00 MeV   2.428E+01  2.383E-02   26.53 um     7746 A      5642 A   
 170.00 MeV   2.393E+01  2.262E-02   28.06 um     8058 A      5735 A   
 180.00 MeV   2.358E+01  2.152E-02   29.62 um     8366 A      5827 A   
 200.00 MeV   2.288E+01  1.965E-02   32.80 um     9525 A      6012 A   
 225.00 MeV   2.201E+01  1.774E-02   36.92 um     1.12 um     6246 A   
 250.00 MeV   2.117E+01  1.618E-02   41.21 um     1.28 um     6484 A   
 275.00 MeV   2.037E+01  1.489E-02   45.66 um     1.42 um     6727 A   
 300.00 MeV   1.962E+01  1.380E-02   50.28 um     1.57 um     6977 A   
 325.00 MeV   1.892E+01  1.287E-02   55.08 um     1.71 um     7235 A   
 350.00 MeV   1.826E+01  1.206E-02   60.06 um     1.85 um     7501 A   
 375.00 MeV   1.764E+01  1.135E-02   65.21 um     1.99 um     7775 A   
 400.00 MeV   1.707E+01  1.072E-02   70.54 um     2.13 um     8058 A   
 450.00 MeV   1.604E+01  9.667E-03   81.72 um     2.66 um     8652 A   
 500.00 MeV   1.513E+01  8.810E-03   93.60 um     3.15 um     9282 A   
 550.00 MeV   1.434E+01  8.099E-03  106.16 um     3.62 um     9949 A   
 600.00 MeV   1.364E+01  7.499E-03  119.39 um     4.08 um     1.07 um  
 650.00 MeV   1.301E+01  6.986E-03  133.27 um     4.53 um     1.14 um  
 700.00 MeV   1.245E+01  6.542E-03  147.81 um     4.98 um     1.22 um  
 800.00 MeV   1.149E+01  5.810E-03  178.74 um     6.64 um     1.38 um  
 900.00 MeV   1.069E+01  5.232E-03  212.11 um     8.15 um     1.56 um  
   1.00 GeV   1.001E+01  4.764E-03  247.88 um     9.60 um     1.75 um  
   1.10 GeV   9.421E+00  4.376E-03  285.98 um    11.02 um     1.95 um  
   1.20 GeV   8.896E+00  4.048E-03  326.40 um    12.42 um     2.16 um  
   1.30 GeV   8.425E+00  3.769E-03  369.14 um    13.82 um     2.39 um  
   1.40 GeV   7.996E+00  3.527E-03  414.23 um    15.23 um     2.62 um  
   1.50 GeV   7.607E+00  3.316E-03  461.68 um    16.65 um     2.87 um  
   1.60 GeV   7.268E+00  3.129E-03  511.44 um    18.09 um     3.13 um  
   1.70 GeV   6.962E+00  2.964E-03  563.46 um    19.54 um     3.40 um  
   1.80 GeV   6.684E+00  2.815E-03  617.71 um    21.00 um     3.67 um  
   2.00 GeV   6.198E+00  2.561E-03  732.71 um    26.59 um     4.26 um  
   2.25 GeV   5.695E+00  2.304E-03  888.45 um    34.55 um     5.05 um  
   2.50 GeV   5.278E+00  2.095E-03    1.06 mm    42.02 um     5.90 um  
   2.75 GeV   4.928E+00  1.922E-03    1.24 mm    49.27 um     6.81 um  
   3.00 GeV   4.629E+00  1.777E-03    1.43 mm    56.40 um     7.77 um  
   3.25 GeV   4.364E+00  1.653E-03    1.64 mm    63.50 um     8.79 um  
   3.50 GeV   4.129E+00  1.546E-03    1.86 mm    70.62 um     9.86 um  
   3.75 GeV   3.922E+00  1.452E-03    2.09 mm    77.79 um    10.98 um  
   4.00 GeV   3.739E+00  1.370E-03    2.33 mm    85.00 um    12.16 um  
   4.50 GeV   3.429E+00  1.231E-03    2.84 mm   112.19 um    14.65 um  
   5.00 GeV   3.176E+00  1.119E-03    3.41 mm   137.47 um    17.34 um  
   5.50 GeV   2.965E+00  1.026E-03    4.01 mm   161.86 um    20.20 um  
   6.00 GeV   2.788E+00  9.482E-04    4.65 mm   185.78 um    23.24 um  
   6.50 GeV   2.636E+00  8.816E-04    5.33 mm   209.46 um    26.43 um  
   7.00 GeV   2.504E+00  8.241E-04    6.06 mm   233.00 um    29.78 um  
   8.00 GeV   2.287E+00  7.296E-04    7.60 mm   319.78 um    36.92 um  
   9.00 GeV   2.117E+00  6.553E-04    9.28 mm   398.76 um    44.59 um  
  10.00 GeV   1.979E+00  5.952E-04   11.09 mm   473.93 um    52.74 um  
  11.00 GeV   1.865E+00  5.456E-04   13.02 mm   546.88 um    61.32 um  
  12.00 GeV   1.769E+00  5.038E-04   15.06 mm   618.36 um    70.30 um  
  13.00 GeV   1.688E+00  4.683E-04   17.20 mm   688.75 um    79.64 um  
  14.00 GeV   1.618E+00  4.375E-04   19.44 mm   758.27 um    89.30 um  
  15.00 GeV   1.558E+00  4.107E-04   21.77 mm   827.04 um    99.27 um  
  16.00 GeV   1.505E+00  3.871E-04   24.19 mm   895.14 um   109.50 um  
  17.00 GeV   1.458E+00  3.662E-04   26.68 mm   962.61 um   119.97 um  
  18.00 GeV   1.416E+00  3.475E-04   29.26 mm     1.03 mm   130.67 um  
  19.60 GeV   1.360E+00  3.214E-04   33.53 mm     1.19 mm   148.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.7970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
