 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/11Be_in_al.txt

 Ion = Beryllium    [4] , Mass = 11.02166 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 11.02166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.844E-01  3.003E-01     236 A       151 A       111 A   
   5.50 keV   1.934E-01  2.961E-01     258 A       163 A       119 A   
   6.00 keV   2.020E-01  2.918E-01     281 A       174 A       128 A   
   6.50 keV   2.102E-01  2.876E-01     303 A       186 A       137 A   
   7.00 keV   2.181E-01  2.834E-01     326 A       197 A       145 A   
   8.00 keV   2.332E-01  2.752E-01     371 A       219 A       162 A   
   9.00 keV   2.473E-01  2.674E-01     417 A       240 A       178 A   
  10.00 keV   2.607E-01  2.600E-01     463 A       261 A       195 A   
  11.00 keV   2.734E-01  2.530E-01     509 A       281 A       211 A   
  12.00 keV   2.856E-01  2.463E-01     556 A       300 A       227 A   
  13.00 keV   2.973E-01  2.401E-01     602 A       319 A       242 A   
  14.00 keV   3.085E-01  2.342E-01     648 A       338 A       258 A   
  15.00 keV   3.193E-01  2.285E-01     695 A       356 A       273 A   
  16.00 keV   3.298E-01  2.232E-01     741 A       374 A       288 A   
  17.00 keV   3.399E-01  2.182E-01     788 A       391 A       303 A   
  18.00 keV   3.498E-01  2.134E-01     834 A       408 A       317 A   
  20.00 keV   3.687E-01  2.046E-01     927 A       441 A       346 A   
  22.50 keV   3.931E-01  1.946E-01    1043 A       479 A       381 A   
  25.00 keV   4.239E-01  1.858E-01    1157 A       515 A       415 A   
  27.50 keV   4.524E-01  1.778E-01    1269 A       549 A       448 A   
  30.00 keV   4.789E-01  1.706E-01    1378 A       580 A       479 A   
  32.50 keV   5.037E-01  1.641E-01    1486 A       609 A       508 A   
  35.00 keV   5.271E-01  1.581E-01    1592 A       637 A       537 A   
  37.50 keV   5.493E-01  1.526E-01    1697 A       663 A       564 A   
  40.00 keV   5.703E-01  1.476E-01    1800 A       688 A       591 A   
  45.00 keV   6.093E-01  1.386E-01    2003 A       735 A       641 A   
  50.00 keV   6.447E-01  1.308E-01    2202 A       777 A       688 A   
  55.00 keV   6.771E-01  1.239E-01    2396 A       816 A       732 A   
  60.00 keV   7.068E-01  1.178E-01    2587 A       852 A       773 A   
  65.00 keV   7.344E-01  1.124E-01    2774 A       885 A       812 A   
  70.00 keV   7.600E-01  1.076E-01    2958 A       916 A       850 A   
  80.00 keV   8.065E-01  9.916E-02    3320 A       974 A       920 A   
  90.00 keV   8.481E-01  9.214E-02    3671 A      1025 A       984 A   
 100.00 keV   8.862E-01  8.617E-02    4014 A      1071 A      1044 A   
 110.00 keV   9.215E-01  8.102E-02    4350 A      1113 A      1099 A   
 120.00 keV   9.548E-01  7.653E-02    4678 A      1152 A      1151 A   
 130.00 keV   9.865E-01  7.258E-02    5000 A      1187 A      1201 A   
 140.00 keV   1.017E+00  6.906E-02    5316 A      1220 A      1247 A   
 150.00 keV   1.047E+00  6.591E-02    5625 A      1251 A      1291 A   
 160.00 keV   1.075E+00  6.307E-02    5929 A      1280 A      1333 A   
 170.00 keV   1.104E+00  6.049E-02    6227 A      1306 A      1373 A   
 180.00 keV   1.131E+00  5.814E-02    6520 A      1331 A      1410 A   
 200.00 keV   1.185E+00  5.401E-02    7090 A      1378 A      1481 A   
 225.00 keV   1.250E+00  4.969E-02    7777 A      1430 A      1562 A   
 250.00 keV   1.314E+00  4.608E-02    8436 A      1476 A      1635 A   
 275.00 keV   1.376E+00  4.301E-02    9070 A      1516 A      1701 A   
 300.00 keV   1.436E+00  4.036E-02    9681 A      1552 A      1762 A   
 325.00 keV   1.494E+00  3.805E-02    1.03 um     1584 A      1818 A   
 350.00 keV   1.551E+00  3.602E-02    1.08 um     1613 A      1869 A   
 375.00 keV   1.606E+00  3.422E-02    1.14 um     1640 A      1917 A   
 400.00 keV   1.659E+00  3.260E-02    1.19 um     1664 A      1962 A   
 450.00 keV   1.762E+00  2.983E-02    1.30 um     1710 A      2043 A   
 500.00 keV   1.858E+00  2.754E-02    1.39 um     1749 A      2114 A   
 550.00 keV   1.949E+00  2.560E-02    1.49 um     1783 A      2179 A   
 600.00 keV   2.034E+00  2.394E-02    1.58 um     1814 A      2236 A   
 650.00 keV   2.113E+00  2.250E-02    1.66 um     1841 A      2289 A   
 700.00 keV   2.188E+00  2.124E-02    1.75 um     1865 A      2337 A   
 800.00 keV   2.322E+00  1.913E-02    1.91 um     1914 A      2423 A   
 900.00 keV   2.439E+00  1.743E-02    2.06 um     1956 A      2498 A   
   1.00 MeV   2.540E+00  1.603E-02    2.21 um     1992 A      2564 A   
   1.10 MeV   2.627E+00  1.486E-02    2.35 um     2024 A      2623 A   
   1.20 MeV   2.702E+00  1.386E-02    2.48 um     2054 A      2678 A   
   1.30 MeV   2.767E+00  1.299E-02    2.62 um     2080 A      2727 A   
   1.40 MeV   2.822E+00  1.224E-02    2.75 um     2105 A      2774 A   
   1.50 MeV   2.869E+00  1.157E-02    2.88 um     2128 A      2817 A   
   1.60 MeV   2.909E+00  1.098E-02    3.00 um     2150 A      2857 A   
   1.70 MeV   2.943E+00  1.045E-02    3.13 um     2171 A      2896 A   
   1.80 MeV   2.971E+00  9.977E-03    3.25 um     2191 A      2933 A   
   2.00 MeV   3.014E+00  9.151E-03    3.50 um     2241 A      3001 A   
   2.25 MeV   3.047E+00  8.306E-03    3.80 um     2308 A      3080 A   
   2.50 MeV   3.062E+00  7.613E-03    4.10 um     2370 A      3154 A   
   2.75 MeV   3.066E+00  7.034E-03    4.40 um     2430 A      3222 A   
   3.00 MeV   3.060E+00  6.543E-03    4.70 um     2488 A      3288 A   
   3.25 MeV   3.048E+00  6.120E-03    5.00 um     2544 A      3351 A   
   3.50 MeV   3.032E+00  5.752E-03    5.31 um     2598 A      3411 A   
   3.75 MeV   3.012E+00  5.429E-03    5.61 um     2652 A      3470 A   
   4.00 MeV   2.990E+00  5.142E-03    5.92 um     2705 A      3528 A   
   4.50 MeV   2.942E+00  4.656E-03    6.54 um     2877 A      3640 A   
   5.00 MeV   2.891E+00  4.260E-03    7.17 um     3043 A      3749 A   
   5.50 MeV   2.839E+00  3.929E-03    7.82 um     3206 A      3856 A   
   6.00 MeV   2.788E+00  3.649E-03    8.47 um     3366 A      3962 A   
   6.50 MeV   2.738E+00  3.408E-03    9.14 um     3524 A      4067 A   
   7.00 MeV   2.689E+00  3.199E-03    9.82 um     3680 A      4171 A   
   8.00 MeV   2.598E+00  2.854E-03   11.22 um     4225 A      4380 A   
   9.00 MeV   2.513E+00  2.579E-03   12.66 um     4739 A      4591 A   
  10.00 MeV   2.435E+00  2.356E-03   14.15 um     5232 A      4803 A   
  11.00 MeV   2.362E+00  2.170E-03   15.70 um     5710 A      5019 A   
  12.00 MeV   2.294E+00  2.013E-03   17.28 um     6177 A      5238 A   
  13.00 MeV   2.230E+00  1.878E-03   18.92 um     6636 A      5460 A   
  14.00 MeV   2.170E+00  1.761E-03   20.60 um     7090 A      5687 A   
  15.00 MeV   2.114E+00  1.658E-03   22.32 um     7539 A      5918 A   
  16.00 MeV   2.060E+00  1.568E-03   24.09 um     7985 A      6152 A   
  17.00 MeV   2.010E+00  1.487E-03   25.91 um     8429 A      6392 A   
  18.00 MeV   1.961E+00  1.415E-03   27.77 um     8872 A      6635 A   
  20.00 MeV   1.872E+00  1.291E-03   31.63 um     1.05 um     7136 A   
  22.50 MeV   1.771E+00  1.164E-03   36.71 um     1.28 um     7787 A   
  25.00 MeV   1.673E+00  1.061E-03   42.08 um     1.50 um     8469 A   
  27.50 MeV   1.575E+00  9.762E-04   47.77 um     1.71 um     9184 A   
  30.00 MeV   1.495E+00  9.042E-04   53.80 um     1.92 um     9936 A   
  32.50 MeV   1.422E+00  8.427E-04   60.14 um     2.13 um     1.07 um  
  35.00 MeV   1.356E+00  7.893E-04   66.80 um     2.33 um     1.15 um  
  37.50 MeV   1.295E+00  7.427E-04   73.78 um     2.54 um     1.24 um  
  40.00 MeV   1.238E+00  7.015E-04   81.08 um     2.76 um     1.33 um  
  45.00 MeV   1.138E+00  6.320E-04   96.66 um     3.55 um     1.52 um  
  50.00 MeV   1.053E+00  5.757E-04  113.55 um     4.29 um     1.72 um  
  55.00 MeV   9.780E-01  5.289E-04  131.78 um     5.03 um     1.95 um  
  60.00 MeV   9.129E-01  4.896E-04  151.36 um     5.76 um     2.18 um  
  65.00 MeV   8.555E-01  4.559E-04  172.29 um     6.50 um     2.43 um  
  70.00 MeV   8.048E-01  4.267E-04  194.58 um     7.24 um     2.70 um  
  80.00 MeV   7.194E-01  3.788E-04  243.20 um    10.03 um     3.28 um  
  90.00 MeV   6.506E-01  3.409E-04  297.28 um    12.66 um     3.93 um  
 100.00 MeV   5.943E-01  3.103E-04  356.79 um    15.25 um     4.64 um  
 110.00 MeV   5.475E-01  2.848E-04  421.65 um    17.85 um     5.41 um  
 120.00 MeV   5.083E-01  2.635E-04  491.77 um    20.48 um     6.24 um  
 130.00 MeV   4.750E-01  2.452E-04  567.07 um    23.14 um     7.14 um  
 140.00 MeV   4.463E-01  2.294E-04  647.42 um    25.85 um     8.09 um  
 150.00 MeV   4.215E-01  2.156E-04  732.71 um    28.60 um     9.10 um  
 160.00 MeV   3.998E-01  2.034E-04  822.81 um    31.38 um    10.17 um  
 170.00 MeV   3.807E-01  1.926E-04  917.62 um    34.21 um    11.30 um  
 180.00 MeV   3.637E-01  1.829E-04    1.02 mm    37.07 um    12.47 um  
 200.00 MeV   3.348E-01  1.663E-04    1.23 mm    47.85 um    14.98 um  
 225.00 MeV   3.056E-01  1.495E-04    1.52 mm    63.16 um    18.39 um  
 250.00 MeV   2.817E-01  1.359E-04    1.83 mm    77.53 um    22.09 um  
 275.00 MeV   2.614E-01  1.247E-04    2.17 mm    91.53 um    26.07 um  
 300.00 MeV   2.436E-01  1.152E-04    2.54 mm   105.44 um    30.34 um  
 325.00 MeV   2.276E-01  1.072E-04    2.93 mm   119.45 um    34.88 um  
 350.00 MeV   2.142E-01  1.002E-04    3.35 mm   133.63 um    39.71 um  
 375.00 MeV   2.027E-01  9.411E-05    3.80 mm   147.96 um    44.81 um  
 400.00 MeV   1.925E-01  8.875E-05    4.27 mm   162.44 um    50.18 um  
 450.00 MeV   1.753E-01  7.973E-05    5.27 mm   216.69 um    61.69 um  
 500.00 MeV   1.612E-01  7.244E-05    6.37 mm   267.47 um    74.19 um  
 550.00 MeV   1.495E-01  6.641E-05    7.56 mm   316.83 um    87.66 um  
 600.00 MeV   1.397E-01  6.135E-05    8.84 mm   365.67 um   102.07 um  
 650.00 MeV   1.312E-01  5.702E-05   10.21 mm   414.43 um   117.37 um  
 700.00 MeV   1.239E-01  5.329E-05   11.66 mm   463.34 um   133.56 um  
 800.00 MeV   1.117E-01  4.717E-05   14.81 mm   643.99 um   168.47 um  
 900.00 MeV   1.022E-01  4.235E-05   18.27 mm   810.84 um   206.61 um  
   1.00 GeV   9.437E-02  3.845E-05   22.04 mm   972.17 um   247.81 um  
   1.10 GeV   8.792E-02  3.524E-05   26.10 mm     1.13 mm   291.90 um  
   1.20 GeV   8.248E-02  3.253E-05   30.45 mm     1.29 mm   338.76 um  
   1.30 GeV   7.783E-02  3.023E-05   35.07 mm     1.45 mm   388.24 um  
   1.40 GeV   7.382E-02  2.824E-05   39.95 mm     1.61 mm   440.22 um  
   1.50 GeV   7.031E-02  2.651E-05   45.08 mm     1.77 mm   494.59 um  
   1.60 GeV   6.722E-02  2.498E-05   50.47 mm     1.93 mm   551.23 um  
   1.70 GeV   6.447E-02  2.362E-05   56.09 mm     2.09 mm   610.04 um  
   1.80 GeV   6.202E-02  2.241E-05   61.94 mm     2.25 mm   670.93 um  
   2.00 GeV   5.782E-02  2.034E-05   74.30 mm     2.85 mm   798.63 um  
   2.25 GeV   5.358E-02  1.825E-05   90.92 mm     3.70 mm   968.40 um  
   2.50 GeV   5.017E-02  1.656E-05  108.76 mm     4.49 mm     1.15 mm  
   2.75 GeV   4.736E-02  1.517E-05  127.74 mm     5.24 mm     1.34 mm  
   3.00 GeV   4.501E-02  1.400E-05  147.78 mm     5.96 mm     1.53 mm  
   3.25 GeV   4.302E-02  1.300E-05  168.80 mm     6.67 mm     1.74 mm  
   3.50 GeV   4.131E-02  1.214E-05  190.74 mm     7.37 mm     1.95 mm  
   3.75 GeV   3.983E-02  1.139E-05  213.55 mm     8.05 mm     2.17 mm  
   4.00 GeV   3.853E-02  1.073E-05  237.16 mm     8.72 mm     2.39 mm  
   4.40 GeV   3.681E-02  9.823E-06  276.47 mm    10.36 mm     2.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.9609E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
