 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/39Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.880E-01  1.685E+00      97 A        45 A        33 A   
   5.50 keV   1.972E-01  1.709E+00     104 A        48 A        35 A   
   6.00 keV   2.059E-01  1.730E+00     111 A        51 A        37 A   
   6.50 keV   2.144E-01  1.748E+00     118 A        54 A        39 A   
   7.00 keV   2.224E-01  1.764E+00     125 A        56 A        41 A   
   8.00 keV   2.378E-01  1.788E+00     138 A        62 A        45 A   
   9.00 keV   2.522E-01  1.807E+00     152 A        67 A        49 A   
  10.00 keV   2.659E-01  1.821E+00     165 A        72 A        53 A   
  11.00 keV   2.789E-01  1.831E+00     178 A        77 A        56 A   
  12.00 keV   2.912E-01  1.837E+00     192 A        82 A        60 A   
  13.00 keV   3.031E-01  1.842E+00     205 A        87 A        63 A   
  14.00 keV   3.146E-01  1.844E+00     218 A        91 A        67 A   
  15.00 keV   3.256E-01  1.845E+00     231 A        96 A        70 A   
  16.00 keV   3.363E-01  1.844E+00     244 A       101 A        74 A   
  17.00 keV   3.467E-01  1.842E+00     257 A       106 A        77 A   
  18.00 keV   3.567E-01  1.840E+00     270 A       110 A        80 A   
  20.00 keV   3.760E-01  1.832E+00     296 A       120 A        87 A   
  22.50 keV   3.988E-01  1.819E+00     328 A       131 A        95 A   
  25.00 keV   4.204E-01  1.803E+00     361 A       142 A       103 A   
  27.50 keV   4.409E-01  1.786E+00     394 A       153 A       110 A   
  30.00 keV   4.605E-01  1.768E+00     427 A       164 A       118 A   
  32.50 keV   4.793E-01  1.750E+00     460 A       175 A       126 A   
  35.00 keV   4.974E-01  1.730E+00     493 A       186 A       134 A   
  37.50 keV   5.149E-01  1.711E+00     527 A       197 A       141 A   
  40.00 keV   5.317E-01  1.692E+00     560 A       208 A       149 A   
  45.00 keV   5.640E-01  1.653E+00     628 A       229 A       164 A   
  50.00 keV   5.945E-01  1.616E+00     696 A       250 A       179 A   
  55.00 keV   6.235E-01  1.580E+00     765 A       271 A       194 A   
  60.00 keV   6.513E-01  1.545E+00     834 A       291 A       209 A   
  65.00 keV   6.778E-01  1.512E+00     904 A       312 A       224 A   
  70.00 keV   7.034E-01  1.480E+00     975 A       332 A       239 A   
  80.00 keV   7.594E-01  1.420E+00    1117 A       371 A       269 A   
  90.00 keV   8.407E-01  1.365E+00    1259 A       409 A       299 A   
 100.00 keV   9.146E-01  1.315E+00    1401 A       445 A       328 A   
 110.00 keV   9.810E-01  1.269E+00    1542 A       479 A       358 A   
 120.00 keV   1.041E+00  1.227E+00    1682 A       512 A       387 A   
 130.00 keV   1.094E+00  1.187E+00    1822 A       544 A       415 A   
 140.00 keV   1.142E+00  1.151E+00    1962 A       575 A       443 A   
 150.00 keV   1.185E+00  1.117E+00    2102 A       605 A       471 A   
 160.00 keV   1.225E+00  1.085E+00    2242 A       635 A       498 A   
 170.00 keV   1.261E+00  1.056E+00    2383 A       663 A       525 A   
 180.00 keV   1.295E+00  1.028E+00    2523 A       691 A       551 A   
 200.00 keV   1.356E+00  9.771E-01    2804 A       746 A       604 A   
 225.00 keV   1.423E+00  9.215E-01    3156 A       811 A       667 A   
 250.00 keV   1.484E+00  8.728E-01    3508 A       873 A       729 A   
 275.00 keV   1.542E+00  8.298E-01    3861 A       932 A       790 A   
 300.00 keV   1.597E+00  7.915E-01    4212 A       989 A       848 A   
 325.00 keV   1.651E+00  7.572E-01    4563 A      1043 A       906 A   
 350.00 keV   1.704E+00  7.261E-01    4912 A      1094 A       962 A   
 375.00 keV   1.757E+00  6.979E-01    5259 A      1144 A      1017 A   
 400.00 keV   1.809E+00  6.721E-01    5603 A      1191 A      1071 A   
 450.00 keV   1.914E+00  6.266E-01    6283 A      1281 A      1174 A   
 500.00 keV   2.020E+00  5.878E-01    6950 A      1363 A      1272 A   
 550.00 keV   2.127E+00  5.541E-01    7602 A      1439 A      1365 A   
 600.00 keV   2.233E+00  5.245E-01    8238 A      1508 A      1454 A   
 650.00 keV   2.341E+00  4.984E-01    8859 A      1571 A      1537 A   
 700.00 keV   2.448E+00  4.751E-01    9465 A      1630 A      1616 A   
 800.00 keV   2.661E+00  4.352E-01    1.06 um     1737 A      1762 A   
 900.00 keV   2.872E+00  4.022E-01    1.17 um     1829 A      1894 A   
   1.00 MeV   3.079E+00  3.745E-01    1.28 um     1909 A      2012 A   
   1.10 MeV   3.281E+00  3.507E-01    1.38 um     1978 A      2120 A   
   1.20 MeV   3.478E+00  3.301E-01    1.47 um     2039 A      2217 A   
   1.30 MeV   3.670E+00  3.121E-01    1.57 um     2093 A      2307 A   
   1.40 MeV   3.856E+00  2.962E-01    1.65 um     2142 A      2389 A   
   1.50 MeV   4.037E+00  2.819E-01    1.74 um     2186 A      2464 A   
   1.60 MeV   4.212E+00  2.692E-01    1.82 um     2225 A      2534 A   
   1.70 MeV   4.382E+00  2.576E-01    1.90 um     2261 A      2599 A   
   1.80 MeV   4.546E+00  2.472E-01    1.98 um     2294 A      2659 A   
   2.00 MeV   4.861E+00  2.288E-01    2.12 um     2357 A      2768 A   
   2.25 MeV   5.228E+00  2.097E-01    2.29 um     2425 A      2888 A   
   2.50 MeV   5.570E+00  1.939E-01    2.46 um     2483 A      2991 A   
   2.75 MeV   5.888E+00  1.805E-01    2.61 um     2532 A      3083 A   
   3.00 MeV   6.185E+00  1.690E-01    2.76 um     2576 A      3164 A   
   3.25 MeV   6.464E+00  1.590E-01    2.90 um     2614 A      3238 A   
   3.50 MeV   6.726E+00  1.502E-01    3.03 um     2649 A      3304 A   
   3.75 MeV   6.974E+00  1.424E-01    3.16 um     2680 A      3365 A   
   4.00 MeV   7.207E+00  1.355E-01    3.29 um     2708 A      3421 A   
   4.50 MeV   7.636E+00  1.236E-01    3.53 um     2768 A      3521 A   
   5.00 MeV   8.022E+00  1.139E-01    3.76 um     2820 A      3609 A   
   5.50 MeV   8.371E+00  1.056E-01    3.98 um     2865 A      3686 A   
   6.00 MeV   8.687E+00  9.860E-02    4.20 um     2906 A      3755 A   
   6.50 MeV   8.975E+00  9.253E-02    4.40 um     2943 A      3818 A   
   7.00 MeV   9.238E+00  8.721E-02    4.60 um     2976 A      3876 A   
   8.00 MeV   9.698E+00  7.835E-02    4.99 um     3060 A      3978 A   
   9.00 MeV   1.009E+01  7.125E-02    5.36 um     3133 A      4067 A   
  10.00 MeV   1.041E+01  6.542E-02    5.72 um     3199 A      4146 A   
  11.00 MeV   1.069E+01  6.053E-02    6.06 um     3258 A      4218 A   
  12.00 MeV   1.093E+01  5.637E-02    6.40 um     3313 A      4283 A   
  13.00 MeV   1.114E+01  5.279E-02    6.74 um     3365 A      4343 A   
  14.00 MeV   1.132E+01  4.967E-02    7.06 um     3413 A      4399 A   
  15.00 MeV   1.147E+01  4.692E-02    7.39 um     3459 A      4451 A   
  16.00 MeV   1.161E+01  4.448E-02    7.70 um     3503 A      4501 A   
  17.00 MeV   1.172E+01  4.230E-02    8.02 um     3545 A      4548 A   
  18.00 MeV   1.182E+01  4.034E-02    8.33 um     3585 A      4592 A   
  20.00 MeV   1.199E+01  3.695E-02    8.95 um     3713 A      4676 A   
  22.50 MeV   1.214E+01  3.348E-02    9.71 um     3893 A      4773 A   
  25.00 MeV   1.224E+01  3.065E-02   10.47 um     4060 A      4862 A   
  27.50 MeV   1.230E+01  2.829E-02   11.22 um     4218 A      4946 A   
  30.00 MeV   1.234E+01  2.628E-02   11.97 um     4369 A      5025 A   
  32.50 MeV   1.235E+01  2.456E-02   12.72 um     4513 A      5100 A   
  35.00 MeV   1.235E+01  2.307E-02   13.46 um     4652 A      5173 A   
  37.50 MeV   1.234E+01  2.175E-02   14.21 um     4787 A      5243 A   
  40.00 MeV   1.231E+01  2.059E-02   14.96 um     4919 A      5311 A   
  45.00 MeV   1.223E+01  1.862E-02   16.47 um     5387 A      5443 A   
  50.00 MeV   1.212E+01  1.702E-02   17.98 um     5824 A      5569 A   
  55.00 MeV   1.200E+01  1.568E-02   19.52 um     6237 A      5691 A   
  60.00 MeV   1.186E+01  1.455E-02   21.06 um     6633 A      5811 A   
  65.00 MeV   1.171E+01  1.358E-02   22.63 um     7015 A      5928 A   
  70.00 MeV   1.156E+01  1.274E-02   24.22 um     7385 A      6045 A   
  80.00 MeV   1.126E+01  1.135E-02   27.46 um     8725 A      6275 A   
  90.00 MeV   1.089E+01  1.025E-02   30.80 um     9953 A      6504 A   
 100.00 MeV   1.049E+01  9.352E-03   34.26 um     1.11 um     6736 A   
 110.00 MeV   1.016E+01  8.607E-03   37.84 um     1.22 um     6971 A   
 120.00 MeV   9.840E+00  7.978E-03   41.54 um     1.33 um     7211 A   
 130.00 MeV   9.540E+00  7.439E-03   45.36 um     1.44 um     7456 A   
 140.00 MeV   9.255E+00  6.972E-03   49.29 um     1.55 um     7706 A   
 150.00 MeV   8.985E+00  6.563E-03   53.35 um     1.65 um     7962 A   
 160.00 MeV   8.729E+00  6.202E-03   57.52 um     1.76 um     8225 A   
 170.00 MeV   8.487E+00  5.880E-03   61.82 um     1.86 um     8494 A   
 180.00 MeV   8.258E+00  5.592E-03   66.24 um     1.97 um     8770 A   
 200.00 MeV   7.834E+00  5.097E-03   75.44 um     2.37 um     9342 A   
 225.00 MeV   7.361E+00  4.594E-03   87.62 um     2.93 um     1.01 um  
 250.00 MeV   6.944E+00  4.186E-03  100.56 um     3.46 um     1.09 um  
 275.00 MeV   6.573E+00  3.847E-03  114.25 um     3.97 um     1.17 um  
 300.00 MeV   6.241E+00  3.562E-03  128.69 um     4.47 um     1.26 um  
 325.00 MeV   5.943E+00  3.317E-03  143.88 um     4.97 um     1.36 um  
 350.00 MeV   5.674E+00  3.106E-03  159.80 um     5.46 um     1.46 um  
 375.00 MeV   5.430E+00  2.921E-03  176.47 um     5.95 um     1.56 um  
 400.00 MeV   5.207E+00  2.758E-03  193.86 um     6.45 um     1.67 um  
 450.00 MeV   4.816E+00  2.483E-03  230.81 um     8.31 um     1.89 um  
 500.00 MeV   4.484E+00  2.261E-03  270.62 um    10.05 um     2.14 um  
 550.00 MeV   4.198E+00  2.076E-03  313.27 um    11.73 um     2.40 um  
 600.00 MeV   3.950E+00  1.921E-03  358.70 um    13.39 um     2.67 um  
 650.00 MeV   3.732E+00  1.788E-03  406.89 um    15.04 um     2.96 um  
 700.00 MeV   3.539E+00  1.673E-03  457.80 um    16.69 um     3.27 um  
 800.00 MeV   3.214E+00  1.484E-03  567.53 um    22.82 um     3.93 um  
 900.00 MeV   2.952E+00  1.335E-03  687.67 um    28.48 um     4.65 um  
   1.00 GeV   2.739E+00  1.214E-03  817.82 um    33.94 um     5.42 um  
   1.10 GeV   2.564E+00  1.114E-03  957.47 um    39.30 um     6.24 um  
   1.20 GeV   2.416E+00  1.030E-03    1.11 mm    44.60 um     7.11 um  
   1.30 GeV   2.276E+00  9.583E-04    1.26 mm    49.91 um     8.03 um  
   1.40 GeV   2.152E+00  8.962E-04    1.43 mm    55.26 um     8.99 um  
   1.50 GeV   2.042E+00  8.420E-04    1.61 mm    60.68 um    10.01 um  
   1.60 GeV   1.944E+00  7.943E-04    1.79 mm    66.16 um    11.07 um  
   1.70 GeV   1.857E+00  7.519E-04    1.99 mm    71.71 um    12.17 um  
   1.80 GeV   1.778E+00  7.139E-04    2.19 mm    77.32 um    13.33 um  
   2.00 GeV   1.641E+00  6.489E-04    2.63 mm    98.75 um    15.77 um  
   2.25 GeV   1.501E+00  5.831E-04    3.21 mm   129.35 um    19.07 um  
   2.50 GeV   1.387E+00  5.299E-04    3.86 mm   158.09 um    22.62 um  
   2.75 GeV   1.291E+00  4.859E-04    4.55 mm   186.00 um    26.43 um  
   3.00 GeV   1.210E+00  4.489E-04    5.29 mm   213.56 um    30.49 um  
   3.25 GeV   1.141E+00  4.173E-04    6.07 mm   240.98 um    34.77 um  
   3.50 GeV   1.080E+00  3.901E-04    6.91 mm   268.40 um    39.28 um  
   3.75 GeV   1.027E+00  3.663E-04    7.79 mm   295.89 um    44.01 um  
   4.00 GeV   9.805E-01  3.453E-04    8.71 mm   323.49 um    48.95 um  
   4.50 GeV   9.013E-01  3.101E-04   10.68 mm   427.13 um    59.42 um  
   5.00 GeV   8.369E-01  2.816E-04   12.81 mm   523.06 um    70.66 um  
   5.50 GeV   7.836E-01  2.581E-04   15.09 mm   615.18 um    82.60 um  
   6.00 GeV   7.386E-01  2.384E-04   17.53 mm   705.19 um    95.21 um  
   6.50 GeV   7.001E-01  2.215E-04   20.10 mm   793.92 um   108.44 um  
   7.00 GeV   6.669E-01  2.070E-04   22.81 mm   881.84 um   122.25 um  
   8.00 GeV   6.124E-01  1.831E-04   28.60 mm     1.20 mm   151.49 um  
   9.00 GeV   5.696E-01  1.643E-04   34.87 mm     1.50 mm   182.67 um  
  10.00 GeV   5.350E-01  1.492E-04   41.57 mm     1.77 mm   215.56 um  
  11.00 GeV   5.066E-01  1.367E-04   48.68 mm     2.04 mm   249.97 um  
  12.00 GeV   4.829E-01  1.261E-04   56.16 mm     2.30 mm   285.72 um  
  13.00 GeV   4.628E-01  1.172E-04   63.99 mm     2.55 mm   322.65 um  
  14.00 GeV   4.456E-01  1.094E-04   72.14 mm     2.80 mm   360.62 um  
  15.00 GeV   4.306E-01  1.027E-04   80.59 mm     3.05 mm   399.52 um  
  15.60 GeV   4.228E-01  9.905E-05   85.79 mm     3.13 mm   423.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.7622E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
