 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/76Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.322E-01  3.491E+00      66 A        26 A        19 A   
   5.50 keV   3.484E-01  3.599E+00      70 A        27 A        20 A   
   6.00 keV   3.639E-01  3.697E+00      74 A        28 A        21 A   
   6.50 keV   3.787E-01  3.788E+00      77 A        29 A        22 A   
   7.00 keV   3.930E-01  3.872E+00      81 A        30 A        23 A   
   8.00 keV   4.202E-01  4.022E+00      87 A        32 A        25 A   
   9.00 keV   4.456E-01  4.153E+00      94 A        34 A        26 A   
  10.00 keV   4.698E-01  4.270E+00     100 A        36 A        28 A   
  11.00 keV   4.927E-01  4.373E+00     106 A        38 A        29 A   
  12.00 keV   5.146E-01  4.466E+00     112 A        40 A        31 A   
  13.00 keV   5.356E-01  4.551E+00     118 A        42 A        32 A   
  14.00 keV   5.558E-01  4.627E+00     124 A        44 A        34 A   
  15.00 keV   5.753E-01  4.697E+00     130 A        45 A        35 A   
  16.00 keV   5.942E-01  4.761E+00     136 A        47 A        36 A   
  17.00 keV   6.125E-01  4.820E+00     141 A        49 A        38 A   
  18.00 keV   6.302E-01  4.875E+00     147 A        50 A        39 A   
  20.00 keV   6.643E-01  4.972E+00     158 A        53 A        41 A   
  22.50 keV   7.046E-01  5.075E+00     171 A        57 A        44 A   
  25.00 keV   7.427E-01  5.162E+00     184 A        61 A        47 A   
  27.50 keV   7.790E-01  5.235E+00     197 A        64 A        50 A   
  30.00 keV   8.136E-01  5.298E+00     210 A        68 A        53 A   
  32.50 keV   8.469E-01  5.352E+00     222 A        71 A        56 A   
  35.00 keV   8.788E-01  5.398E+00     235 A        75 A        59 A   
  37.50 keV   9.097E-01  5.438E+00     247 A        78 A        61 A   
  40.00 keV   9.395E-01  5.472E+00     259 A        81 A        64 A   
  45.00 keV   9.965E-01  5.526E+00     283 A        88 A        69 A   
  50.00 keV   1.050E+00  5.566E+00     307 A        94 A        74 A   
  55.00 keV   1.102E+00  5.595E+00     331 A       100 A        79 A   
  60.00 keV   1.151E+00  5.614E+00     354 A       106 A        84 A   
  65.00 keV   1.198E+00  5.625E+00     377 A       112 A        88 A   
  70.00 keV   1.243E+00  5.631E+00     400 A       118 A        93 A   
  80.00 keV   1.329E+00  5.629E+00     446 A       130 A       102 A   
  90.00 keV   1.409E+00  5.612E+00     492 A       141 A       111 A   
 100.00 keV   1.485E+00  5.586E+00     538 A       152 A       119 A   
 110.00 keV   1.558E+00  5.553E+00     583 A       163 A       128 A   
 120.00 keV   1.627E+00  5.515E+00     628 A       174 A       136 A   
 130.00 keV   1.694E+00  5.473E+00     674 A       184 A       145 A   
 140.00 keV   1.758E+00  5.429E+00     719 A       195 A       153 A   
 150.00 keV   1.819E+00  5.383E+00     764 A       205 A       161 A   
 160.00 keV   1.717E+00  5.336E+00     810 A       216 A       169 A   
 170.00 keV   1.618E+00  5.288E+00     857 A       226 A       177 A   
 180.00 keV   1.556E+00  5.240E+00     905 A       237 A       185 A   
 200.00 keV   1.511E+00  5.143E+00    1003 A       260 A       201 A   
 225.00 keV   1.551E+00  5.024E+00    1127 A       288 A       222 A   
 250.00 keV   1.645E+00  4.908E+00    1253 A       315 A       242 A   
 275.00 keV   1.761E+00  4.796E+00    1380 A       342 A       263 A   
 300.00 keV   1.881E+00  4.689E+00    1507 A       369 A       284 A   
 325.00 keV   1.997E+00  4.586E+00    1633 A       395 A       305 A   
 350.00 keV   2.104E+00  4.488E+00    1760 A       420 A       325 A   
 375.00 keV   2.201E+00  4.394E+00    1887 A       445 A       346 A   
 400.00 keV   2.288E+00  4.304E+00    2014 A       469 A       367 A   
 450.00 keV   2.435E+00  4.136E+00    2270 A       517 A       407 A   
 500.00 keV   2.554E+00  3.982E+00    2528 A       564 A       448 A   
 550.00 keV   2.653E+00  3.841E+00    2788 A       610 A       489 A   
 600.00 keV   2.739E+00  3.710E+00    3050 A       655 A       529 A   
 650.00 keV   2.817E+00  3.590E+00    3315 A       699 A       569 A   
 700.00 keV   2.890E+00  3.479E+00    3582 A       743 A       609 A   
 800.00 keV   3.031E+00  3.279E+00    4123 A       829 A       688 A   
 900.00 keV   3.174E+00  3.104E+00    4670 A       912 A       767 A   
   1.00 MeV   3.323E+00  2.950E+00    5219 A       992 A       844 A   
   1.10 MeV   3.480E+00  2.813E+00    5770 A      1068 A       921 A   
   1.20 MeV   3.644E+00  2.690E+00    6319 A      1141 A       997 A   
   1.30 MeV   3.815E+00  2.579E+00    6866 A      1211 A      1071 A   
   1.40 MeV   3.990E+00  2.478E+00    7408 A      1277 A      1144 A   
   1.50 MeV   4.169E+00  2.386E+00    7944 A      1340 A      1215 A   
   1.60 MeV   4.351E+00  2.302E+00    8473 A      1400 A      1284 A   
   1.70 MeV   4.534E+00  2.225E+00    8996 A      1457 A      1352 A   
   1.80 MeV   4.719E+00  2.153E+00    9511 A      1511 A      1417 A   
   2.00 MeV   5.086E+00  2.025E+00    1.05 um     1614 A      1542 A   
   2.25 MeV   5.540E+00  1.887E+00    1.17 um     1731 A      1688 A   
   2.50 MeV   5.980E+00  1.769E+00    1.29 um     1833 A      1823 A   
   2.75 MeV   6.406E+00  1.668E+00    1.40 um     1925 A      1948 A   
   3.00 MeV   6.815E+00  1.578E+00    1.51 um     2007 A      2064 A   
   3.25 MeV   7.207E+00  1.499E+00    1.61 um     2081 A      2171 A   
   3.50 MeV   7.583E+00  1.429E+00    1.72 um     2149 A      2271 A   
   3.75 MeV   7.943E+00  1.366E+00    1.81 um     2210 A      2365 A   
   4.00 MeV   8.290E+00  1.309E+00    1.91 um     2267 A      2453 A   
   4.50 MeV   8.945E+00  1.209E+00    2.09 um     2374 A      2613 A   
   5.00 MeV   9.557E+00  1.126E+00    2.26 um     2466 A      2756 A   
   5.50 MeV   1.014E+01  1.054E+00    2.43 um     2546 A      2885 A   
   6.00 MeV   1.069E+01  9.919E-01    2.59 um     2618 A      3002 A   
   6.50 MeV   1.122E+01  9.376E-01    2.74 um     2681 A      3108 A   
   7.00 MeV   1.173E+01  8.896E-01    2.89 um     2738 A      3206 A   
   8.00 MeV   1.271E+01  8.084E-01    3.17 um     2850 A      3379 A   
   9.00 MeV   1.364E+01  7.421E-01    3.43 um     2943 A      3529 A   
  10.00 MeV   1.454E+01  6.870E-01    3.67 um     3022 A      3660 A   
  11.00 MeV   1.541E+01  6.402E-01    3.91 um     3091 A      3776 A   
  12.00 MeV   1.625E+01  6.000E-01    4.13 um     3150 A      3879 A   
  13.00 MeV   1.706E+01  5.650E-01    4.34 um     3203 A      3972 A   
  14.00 MeV   1.784E+01  5.343E-01    4.55 um     3250 A      4056 A   
  15.00 MeV   1.859E+01  5.070E-01    4.74 um     3292 A      4132 A   
  16.00 MeV   1.931E+01  4.827E-01    4.93 um     3330 A      4202 A   
  17.00 MeV   2.000E+01  4.608E-01    5.11 um     3364 A      4267 A   
  18.00 MeV   2.067E+01  4.409E-01    5.29 um     3396 A      4327 A   
  20.00 MeV   2.192E+01  4.064E-01    5.63 um     3469 A      4434 A   
  22.50 MeV   2.333E+01  3.708E-01    6.03 um     3556 A      4550 A   
  25.00 MeV   2.461E+01  3.414E-01    6.41 um     3630 A      4651 A   
  27.50 MeV   2.576E+01  3.167E-01    6.77 um     3695 A      4740 A   
  30.00 MeV   2.680E+01  2.956E-01    7.12 um     3753 A      4819 A   
  32.50 MeV   2.774E+01  2.774E-01    7.45 um     3806 A      4890 A   
  35.00 MeV   2.859E+01  2.614E-01    7.77 um     3853 A      4955 A   
  37.50 MeV   2.937E+01  2.474E-01    8.09 um     3898 A      5014 A   
  40.00 MeV   3.009E+01  2.349E-01    8.40 um     3939 A      5070 A   
  45.00 MeV   3.135E+01  2.135E-01    8.99 um     4057 A      5169 A   
  50.00 MeV   3.242E+01  1.960E-01    9.57 um     4163 A      5257 A   
  55.00 MeV   3.335E+01  1.814E-01   10.13 um     4259 A      5336 A   
  60.00 MeV   3.416E+01  1.689E-01   10.67 um     4347 A      5407 A   
  65.00 MeV   3.487E+01  1.582E-01   11.21 um     4430 A      5473 A   
  70.00 MeV   3.549E+01  1.488E-01   11.73 um     4507 A      5534 A   
  80.00 MeV   3.654E+01  1.333E-01   12.75 um     4761 A      5645 A   
  90.00 MeV   3.739E+01  1.208E-01   13.75 um     4988 A      5744 A   
 100.00 MeV   3.808E+01  1.107E-01   14.72 um     5196 A      5833 A   
 110.00 MeV   3.864E+01  1.022E-01   15.69 um     5389 A      5916 A   
 120.00 MeV   3.910E+01  9.500E-02   16.63 um     5571 A      5993 A   
 130.00 MeV   3.949E+01  8.882E-02   17.57 um     5742 A      6065 A   
 140.00 MeV   3.980E+01  8.344E-02   18.50 um     5905 A      6133 A   
 150.00 MeV   4.005E+01  7.871E-02   19.43 um     6061 A      6198 A   
 160.00 MeV   4.028E+01  7.453E-02   20.35 um     6211 A      6261 A   
 170.00 MeV   4.033E+01  7.079E-02   21.26 um     6356 A      6320 A   
 180.00 MeV   4.018E+01  6.744E-02   22.18 um     6498 A      6378 A   
 200.00 MeV   4.009E+01  6.165E-02   24.02 um     7020 A      6490 A   
 225.00 MeV   3.994E+01  5.575E-02   26.33 um     7763 A      6622 A   
 250.00 MeV   3.970E+01  5.095E-02   28.65 um     8447 A      6749 A   
 275.00 MeV   3.939E+01  4.694E-02   30.99 um     9088 A      6871 A   
 300.00 MeV   3.902E+01  4.356E-02   33.34 um     9696 A      6990 A   
 325.00 MeV   3.861E+01  4.066E-02   35.72 um     1.03 um     7106 A   
 350.00 MeV   3.817E+01  3.814E-02   38.13 um     1.08 um     7220 A   
 375.00 MeV   3.772E+01  3.593E-02   40.57 um     1.14 um     7334 A   
 400.00 MeV   3.724E+01  3.398E-02   43.03 um     1.19 um     7446 A   
 450.00 MeV   3.627E+01  3.068E-02   48.06 um     1.39 um     7670 A   
 500.00 MeV   3.529E+01  2.799E-02   53.23 um     1.57 um     7894 A   
 550.00 MeV   3.431E+01  2.576E-02   58.55 um     1.75 um     8120 A   
 600.00 MeV   3.336E+01  2.388E-02   64.01 um     1.91 um     8348 A   
 650.00 MeV   3.243E+01  2.226E-02   69.64 um     2.07 um     8581 A   
 700.00 MeV   3.153E+01  2.086E-02   75.42 um     2.23 um     8818 A   
 800.00 MeV   2.983E+01  1.856E-02   87.48 um     2.81 um     9307 A   
 900.00 MeV   2.825E+01  1.673E-02  100.23 um     3.34 um     9820 A   
   1.00 GeV   2.681E+01  1.525E-02  113.67 um     3.85 um     1.04 um  
   1.10 GeV   2.548E+01  1.402E-02  127.83 um     4.34 um     1.09 um  
   1.20 GeV   2.427E+01  1.298E-02  142.71 um     4.83 um     1.15 um  
   1.30 GeV   2.316E+01  1.210E-02  158.32 um     5.31 um     1.22 um  
   1.40 GeV   2.214E+01  1.133E-02  174.66 um     5.79 um     1.28 um  
   1.50 GeV   2.120E+01  1.066E-02  191.74 um     6.28 um     1.35 um  
   1.60 GeV   2.035E+01  1.006E-02  209.55 um     6.77 um     1.42 um  
   1.70 GeV   1.957E+01  9.535E-03  228.09 um     7.26 um     1.50 um  
   1.80 GeV   1.887E+01  9.063E-03  247.34 um     7.76 um     1.58 um  
   2.00 GeV   1.766E+01  8.252E-03  287.89 um     9.66 um     1.74 um  
   2.25 GeV   1.647E+01  7.429E-03  342.15 um    12.34 um     1.96 um  
   2.50 GeV   1.539E+01  6.762E-03  400.27 um    14.84 um     2.20 um  
   2.75 GeV   1.445E+01  6.210E-03  462.31 um    17.24 um     2.46 um  
   3.00 GeV   1.363E+01  5.745E-03  528.24 um    19.61 um     2.73 um  
   3.25 GeV   1.291E+01  5.348E-03  597.99 um    21.96 um     3.01 um  
   3.50 GeV   1.227E+01  5.004E-03  671.48 um    24.30 um     3.31 um  
   3.75 GeV   1.171E+01  4.703E-03  748.67 um    26.65 um     3.62 um  
   4.00 GeV   1.120E+01  4.438E-03  829.48 um    29.01 um     3.95 um  
   4.50 GeV   1.032E+01  3.993E-03    1.00 mm    37.89 um     4.64 um  
   5.00 GeV   9.593E+00  3.631E-03    1.19 mm    46.15 um     5.38 um  
   5.50 GeV   8.978E+00  3.332E-03    1.39 mm    54.10 um     6.17 um  
   6.00 GeV   8.453E+00  3.081E-03    1.60 mm    61.90 um     7.00 um  
   6.50 GeV   7.998E+00  2.866E-03    1.82 mm    69.62 um     7.88 um  
   7.00 GeV   7.601E+00  2.680E-03    2.06 mm    77.31 um     8.80 um  
   8.00 GeV   6.936E+00  2.375E-03    2.57 mm   105.77 um    10.76 um  
   9.00 GeV   6.394E+00  2.135E-03    3.13 mm   131.83 um    12.87 um  
  10.00 GeV   5.950E+00  1.940E-03    3.73 mm   156.83 um    15.12 um  
  11.00 GeV   5.581E+00  1.780E-03    4.37 mm   181.29 um    17.51 um  
  12.00 GeV   5.269E+00  1.644E-03    5.05 mm   205.43 um    20.03 um  
  13.00 GeV   5.002E+00  1.529E-03    5.77 mm   229.39 um    22.66 um  
  14.00 GeV   4.770E+00  1.429E-03    6.53 mm   253.24 um    25.41 um  
  15.00 GeV   4.568E+00  1.342E-03    7.32 mm   277.00 um    28.26 um  
  16.00 GeV   4.390E+00  1.266E-03    8.15 mm   300.71 um    31.20 um  
  17.00 GeV   4.231E+00  1.198E-03    9.01 mm   324.36 um    34.24 um  
  18.00 GeV   4.090E+00  1.137E-03    9.90 mm   347.97 um    37.37 um  
  20.00 GeV   3.847E+00  1.033E-03   11.76 mm   436.87 um    43.86 um  
  22.50 GeV   3.603E+00  9.272E-04   14.25 mm   560.87 um    52.37 um  
  25.00 GeV   3.407E+00  8.421E-04   16.89 mm   673.99 um    61.27 um  
  27.50 GeV   3.247E+00  7.718E-04   19.67 mm   780.57 um    70.49 um  
  30.00 GeV   3.113E+00  7.127E-04   22.58 mm   882.59 um    79.99 um  
  30.40 GeV   3.095E+00  7.041E-04   23.06 mm   885.19 um    81.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.2161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
