 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/177Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.809E-01  4.321E+00      72 A        20 A        15 A   
   5.50 keV   5.044E-01  4.506E+00      75 A        21 A        15 A   
   6.00 keV   5.268E-01  4.679E+00      78 A        22 A        16 A   
   6.50 keV   5.483E-01  4.843E+00      81 A        23 A        16 A   
   7.00 keV   5.690E-01  4.997E+00      84 A        23 A        17 A   
   8.00 keV   6.083E-01  5.281E+00      90 A        25 A        18 A   
   9.00 keV   6.452E-01  5.540E+00      95 A        26 A        19 A   
  10.00 keV   6.801E-01  5.776E+00     100 A        27 A        20 A   
  11.00 keV   7.133E-01  5.994E+00     105 A        28 A        21 A   
  12.00 keV   7.450E-01  6.196E+00     110 A        29 A        22 A   
  13.00 keV   7.755E-01  6.385E+00     115 A        30 A        23 A   
  14.00 keV   8.047E-01  6.562E+00     119 A        31 A        23 A   
  15.00 keV   8.330E-01  6.728E+00     124 A        32 A        24 A   
  16.00 keV   8.603E-01  6.885E+00     128 A        33 A        25 A   
  17.00 keV   8.868E-01  7.033E+00     132 A        34 A        26 A   
  18.00 keV   9.125E-01  7.174E+00     136 A        35 A        26 A   
  20.00 keV   9.618E-01  7.435E+00     144 A        37 A        28 A   
  22.50 keV   1.020E+00  7.729E+00     154 A        39 A        30 A   
  25.00 keV   1.075E+00  7.993E+00     163 A        41 A        31 A   
  27.50 keV   1.128E+00  8.233E+00     172 A        43 A        33 A   
  30.00 keV   1.178E+00  8.451E+00     181 A        44 A        34 A   
  32.50 keV   1.226E+00  8.652E+00     189 A        46 A        36 A   
  35.00 keV   1.272E+00  8.838E+00     198 A        48 A        37 A   
  37.50 keV   1.317E+00  9.010E+00     206 A        49 A        39 A   
  40.00 keV   1.360E+00  9.170E+00     214 A        51 A        40 A   
  45.00 keV   1.443E+00  9.459E+00     229 A        54 A        43 A   
  50.00 keV   1.521E+00  9.713E+00     244 A        57 A        45 A   
  55.00 keV   1.595E+00  9.940E+00     259 A        60 A        48 A   
  60.00 keV   1.666E+00  1.014E+01     273 A        62 A        50 A   
  65.00 keV   1.734E+00  1.033E+01     288 A        65 A        52 A   
  70.00 keV   1.799E+00  1.049E+01     301 A        68 A        55 A   
  80.00 keV   1.924E+00  1.078E+01     328 A        73 A        59 A   
  90.00 keV   2.040E+00  1.102E+01     354 A        77 A        63 A   
 100.00 keV   2.151E+00  1.123E+01     380 A        82 A        67 A   
 110.00 keV   2.256E+00  1.141E+01     405 A        86 A        71 A   
 120.00 keV   2.356E+00  1.156E+01     430 A        91 A        75 A   
 130.00 keV   2.452E+00  1.169E+01     454 A        95 A        79 A   
 140.00 keV   2.545E+00  1.181E+01     478 A        99 A        82 A   
 150.00 keV   2.634E+00  1.191E+01     501 A       103 A        86 A   
 160.00 keV   2.721E+00  1.200E+01     525 A       107 A        89 A   
 170.00 keV   2.804E+00  1.208E+01     548 A       111 A        93 A   
 180.00 keV   2.886E+00  1.214E+01     570 A       114 A        96 A   
 200.00 keV   3.042E+00  1.226E+01     616 A       122 A       103 A   
 225.00 keV   3.226E+00  1.236E+01     671 A       131 A       111 A   
 250.00 keV   3.401E+00  1.243E+01     726 A       140 A       119 A   
 275.00 keV   3.567E+00  1.248E+01     780 A       148 A       127 A   
 300.00 keV   3.725E+00  1.250E+01     833 A       157 A       134 A   
 325.00 keV   3.877E+00  1.251E+01     886 A       165 A       141 A   
 350.00 keV   4.024E+00  1.251E+01     938 A       173 A       149 A   
 375.00 keV   4.434E+00  1.250E+01     990 A       181 A       156 A   
 400.00 keV   4.816E+00  1.248E+01    1040 A       188 A       163 A   
 450.00 keV   5.384E+00  1.242E+01    1139 A       203 A       176 A   
 500.00 keV   5.770E+00  1.234E+01    1236 A       217 A       189 A   
 550.00 keV   6.040E+00  1.225E+01    1332 A       230 A       201 A   
 600.00 keV   6.237E+00  1.214E+01    1427 A       243 A       213 A   
 650.00 keV   6.387E+00  1.203E+01    1522 A       256 A       225 A   
 700.00 keV   6.509E+00  1.192E+01    1617 A       269 A       237 A   
 800.00 keV   6.705E+00  1.169E+01    1807 A       294 A       260 A   
 900.00 keV   6.872E+00  1.145E+01    1998 A       319 A       282 A   
   1.00 MeV   7.028E+00  1.122E+01    2191 A       343 A       304 A   
   1.10 MeV   7.181E+00  1.099E+01    2385 A       367 A       326 A   
   1.20 MeV   7.331E+00  1.077E+01    2579 A       391 A       348 A   
   1.30 MeV   7.479E+00  1.056E+01    2775 A       414 A       370 A   
   1.40 MeV   7.624E+00  1.035E+01    2972 A       437 A       391 A   
   1.50 MeV   7.766E+00  1.015E+01    3169 A       459 A       412 A   
   1.60 MeV   7.904E+00  9.959E+00    3368 A       481 A       433 A   
   1.70 MeV   8.039E+00  9.775E+00    3567 A       503 A       454 A   
   1.80 MeV   8.169E+00  9.599E+00    3767 A       525 A       475 A   
   2.00 MeV   8.419E+00  9.266E+00    4168 A       568 A       516 A   
   2.25 MeV   8.711E+00  8.885E+00    4674 A       622 A       568 A   
   2.50 MeV   8.983E+00  8.539E+00    5182 A       674 A       618 A   
   2.75 MeV   9.237E+00  8.222E+00    5694 A       724 A       668 A   
   3.00 MeV   9.475E+00  7.931E+00    6207 A       772 A       718 A   
   3.25 MeV   9.701E+00  7.664E+00    6723 A       819 A       767 A   
   3.50 MeV   9.916E+00  7.417E+00    7240 A       865 A       816 A   
   3.75 MeV   1.012E+01  7.189E+00    7759 A       910 A       864 A   
   4.00 MeV   1.032E+01  6.976E+00    8278 A       954 A       911 A   
   4.50 MeV   1.069E+01  6.592E+00    9320 A      1043 A      1005 A   
   5.00 MeV   1.104E+01  6.255E+00    1.04 um     1127 A      1096 A   
   5.50 MeV   1.138E+01  5.956E+00    1.14 um     1207 A      1186 A   
   6.00 MeV   1.170E+01  5.688E+00    1.24 um     1283 A      1274 A   
   6.50 MeV   1.201E+01  5.448E+00    1.35 um     1357 A      1359 A   
   7.00 MeV   1.232E+01  5.230E+00    1.45 um     1426 A      1443 A   
   8.00 MeV   1.292E+01  4.850E+00    1.66 um     1570 A      1605 A   
   9.00 MeV   1.351E+01  4.529E+00    1.86 um     1702 A      1759 A   
  10.00 MeV   1.410E+01  4.254E+00    2.06 um     1822 A      1907 A   
  11.00 MeV   1.468E+01  4.015E+00    2.26 um     1933 A      2047 A   
  12.00 MeV   1.525E+01  3.805E+00    2.45 um     2036 A      2180 A   
  13.00 MeV   1.583E+01  3.618E+00    2.64 um     2131 A      2307 A   
  14.00 MeV   1.639E+01  3.452E+00    2.82 um     2220 A      2428 A   
  15.00 MeV   1.696E+01  3.302E+00    3.01 um     2303 A      2544 A   
  16.00 MeV   1.752E+01  3.167E+00    3.18 um     2380 A      2654 A   
  17.00 MeV   1.808E+01  3.043E+00    3.36 um     2452 A      2759 A   
  18.00 MeV   1.863E+01  2.930E+00    3.53 um     2520 A      2859 A   
  20.00 MeV   1.971E+01  2.731E+00    3.86 um     2664 A      3047 A   
  22.50 MeV   2.103E+01  2.521E+00    4.26 um     2832 A      3260 A   
  25.00 MeV   2.231E+01  2.344E+00    4.64 um     2978 A      3452 A   
  27.50 MeV   2.355E+01  2.194E+00    5.01 um     3105 A      3626 A   
  30.00 MeV   2.476E+01  2.063E+00    5.36 um     3218 A      3785 A   
  32.50 MeV   2.593E+01  1.949E+00    5.69 um     3319 A      3930 A   
  35.00 MeV   2.706E+01  1.848E+00    6.01 um     3410 A      4064 A   
  37.50 MeV   2.816E+01  1.759E+00    6.33 um     3492 A      4188 A   
  40.00 MeV   2.923E+01  1.678E+00    6.63 um     3567 A      4303 A   
  45.00 MeV   3.128E+01  1.539E+00    7.21 um     3743 A      4510 A   
  50.00 MeV   3.324E+01  1.424E+00    7.75 um     3893 A      4691 A   
  55.00 MeV   3.510E+01  1.326E+00    8.27 um     4023 A      4853 A   
  60.00 MeV   3.687E+01  1.242E+00    8.77 um     4136 A      4997 A   
  65.00 MeV   3.858E+01  1.170E+00    9.24 um     4237 A      5127 A   
  70.00 MeV   4.021E+01  1.105E+00    9.69 um     4327 A      5245 A   
  80.00 MeV   4.330E+01  9.980E-01   10.56 um     4564 A      5453 A   
  90.00 MeV   4.616E+01  9.113E-01   11.36 um     4761 A      5630 A   
 100.00 MeV   4.884E+01  8.396E-01   12.13 um     4929 A      5784 A   
 110.00 MeV   5.134E+01  7.792E-01   12.85 um     5074 A      5920 A   
 120.00 MeV   5.369E+01  7.277E-01   13.55 um     5203 A      6040 A   
 130.00 MeV   5.589E+01  6.831E-01   14.21 um     5318 A      6149 A   
 140.00 MeV   5.796E+01  6.441E-01   14.85 um     5421 A      6247 A   
 150.00 MeV   5.991E+01  6.096E-01   15.47 um     5516 A      6337 A   
 160.00 MeV   6.175E+01  5.790E-01   16.07 um     5603 A      6420 A   
 170.00 MeV   6.348E+01  5.515E-01   16.66 um     5684 A      6497 A   
 180.00 MeV   6.512E+01  5.267E-01   17.23 um     5759 A      6568 A   
 200.00 MeV   6.811E+01  4.838E-01   18.33 um     5997 A      6697 A   
 225.00 MeV   7.141E+01  4.397E-01   19.65 um     6311 A      6838 A   
 250.00 MeV   7.427E+01  4.035E-01   20.91 um     6586 A      6961 A   
 275.00 MeV   7.676E+01  3.733E-01   22.13 um     6831 A      7072 A   
 300.00 MeV   7.892E+01  3.475E-01   23.31 um     7053 A      7172 A   
 325.00 MeV   8.080E+01  3.253E-01   24.46 um     7257 A      7263 A   
 350.00 MeV   8.244E+01  3.060E-01   25.59 um     7446 A      7348 A   
 375.00 MeV   8.390E+01  2.890E-01   26.70 um     7624 A      7426 A   
 400.00 MeV   8.483E+01  2.739E-01   27.79 um     7793 A      7500 A   
 450.00 MeV   8.589E+01  2.483E-01   29.95 um     8394 A      7636 A   
 500.00 MeV   8.695E+01  2.274E-01   32.09 um     8940 A      7761 A   
 550.00 MeV   8.763E+01  2.099E-01   34.20 um     9444 A      7877 A   
 600.00 MeV   8.803E+01  1.951E-01   36.30 um     9917 A      7985 A   
 650.00 MeV   8.820E+01  1.823E-01   38.40 um     1.04 um     8088 A   
 700.00 MeV   8.819E+01  1.713E-01   40.49 um     1.08 um     8186 A   
 800.00 MeV   8.780E+01  1.529E-01   44.69 um     1.23 um     8371 A   
 900.00 MeV   8.708E+01  1.383E-01   48.91 um     1.37 um     8546 A   
   1.00 GeV   8.615E+01  1.265E-01   53.18 um     1.50 um     8714 A   
   1.10 GeV   8.512E+01  1.166E-01   57.49 um     1.62 um     8876 A   
   1.20 GeV   8.404E+01  1.082E-01   61.86 um     1.74 um     9035 A   
   1.30 GeV   8.293E+01  1.010E-01   66.29 um     1.85 um     9191 A   
   1.40 GeV   8.184E+01  9.474E-02   70.78 um     1.96 um     9345 A   
   1.50 GeV   8.077E+01  8.927E-02   75.32 um     2.06 um     9497 A   
   1.60 GeV   7.972E+01  8.443E-02   79.93 um     2.16 um     9649 A   
   1.70 GeV   7.872E+01  8.012E-02   84.60 um     2.26 um     9800 A   
   1.80 GeV   7.774E+01  7.625E-02   89.33 um     2.36 um     9951 A   
   2.00 GeV   7.591E+01  6.959E-02   98.95 um     2.73 um     1.03 um  
   2.25 GeV   7.381E+01  6.282E-02  111.30 um     3.24 um     1.06 um  
   2.50 GeV   7.189E+01  5.731E-02  124.00 um     3.71 um     1.10 um  
   2.75 GeV   7.012E+01  5.274E-02  137.02 um     4.14 um     1.14 um  
   3.00 GeV   6.848E+01  4.888E-02  150.37 um     4.55 um     1.18 um  
   3.25 GeV   6.692E+01  4.557E-02  164.03 um     4.95 um     1.22 um  
   3.50 GeV   6.544E+01  4.270E-02  178.00 um     5.33 um     1.26 um  
   3.75 GeV   6.401E+01  4.019E-02  192.29 um     5.70 um     1.30 um  
   4.00 GeV   6.262E+01  3.797E-02  206.90 um     6.06 um     1.34 um  
   4.50 GeV   5.993E+01  3.423E-02  237.09 um     7.42 um     1.43 um  
   5.00 GeV   5.731E+01  3.120E-02  268.66 um     8.66 um     1.51 um  
   5.50 GeV   5.475E+01  2.868E-02  301.69 um     9.84 um     1.61 um  
   6.00 GeV   5.240E+01  2.655E-02  336.23 um    10.99 um     1.70 um  
   6.50 GeV   5.028E+01  2.474E-02  372.27 um    12.12 um     1.80 um  
   7.00 GeV   4.834E+01  2.316E-02  409.80 um    13.23 um     1.90 um  
   8.00 GeV   4.493E+01  2.057E-02  489.22 um    17.36 um     2.12 um  
   9.00 GeV   4.204E+01  1.852E-02  574.37 um    21.13 um     2.35 um  
  10.00 GeV   3.956E+01  1.686E-02  665.11 um    24.73 um     2.59 um  
  11.00 GeV   3.741E+01  1.549E-02  761.30 um    28.23 um     2.85 um  
  12.00 GeV   3.552E+01  1.433E-02  862.82 um    31.67 um     3.12 um  
  13.00 GeV   3.386E+01  1.334E-02  969.52 um    35.09 um     3.40 um  
  14.00 GeV   3.237E+01  1.249E-02    1.08 mm    38.49 um     3.69 um  
  15.00 GeV   3.104E+01  1.174E-02    1.20 mm    41.89 um     4.00 um  
  16.00 GeV   2.985E+01  1.108E-02    1.32 mm    45.28 um     4.32 um  
  17.00 GeV   2.876E+01  1.049E-02    1.45 mm    48.69 um     4.64 um  
  18.00 GeV   2.777E+01  9.965E-03    1.58 mm    52.09 um     4.98 um  
  20.00 GeV   2.604E+01  9.065E-03    1.85 mm    65.04 um     5.69 um  
  22.50 GeV   2.424E+01  8.153E-03    2.22 mm    83.35 um     6.62 um  
  25.00 GeV   2.275E+01  7.415E-03    2.61 mm   100.28 um     7.61 um  
  27.50 GeV   2.149E+01  6.804E-03    3.03 mm   116.45 um     8.64 um  
  30.00 GeV   2.041E+01  6.290E-03    3.47 mm   132.17 um     9.72 um  
  32.50 GeV   1.949E+01  5.851E-03    3.94 mm   147.57 um    10.85 um  
  35.00 GeV   1.868E+01  5.471E-03    4.42 mm   162.75 um    12.01 um  
  37.50 GeV   1.796E+01  5.140E-03    4.93 mm   177.75 um    13.21 um  
  40.00 GeV   1.733E+01  4.848E-03    5.45 mm   192.62 um    14.44 um  
  45.00 GeV   1.626E+01  4.357E-03    6.56 mm   247.85 um    16.99 um  
  50.00 GeV   1.538E+01  3.960E-03    7.73 mm   298.05 um    19.66 um  
  55.00 GeV   1.465E+01  3.631E-03    8.96 mm   345.33 um    22.42 um  
  60.00 GeV   1.404E+01  3.355E-03   10.25 mm   390.62 um    25.27 um  
  65.00 GeV   1.351E+01  3.119E-03   11.59 mm   434.41 um    28.19 um  
  70.00 GeV   1.307E+01  2.916E-03   12.99 mm   477.00 um    31.17 um  
  70.80 GeV   1.301E+01  2.886E-03   13.21 mm   478.08 um    31.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
