 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/75Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.204E-01  3.587E+00      66 A        26 A        20 A   
   5.50 keV   2.311E-01  3.699E+00      70 A        27 A        20 A   
   6.00 keV   2.414E-01  3.802E+00      73 A        29 A        21 A   
   6.50 keV   2.512E-01  3.896E+00      77 A        30 A        22 A   
   7.00 keV   2.607E-01  3.984E+00      80 A        31 A        23 A   
   8.00 keV   2.787E-01  4.141E+00      87 A        33 A        25 A   
   9.00 keV   2.956E-01  4.279E+00      93 A        35 A        27 A   
  10.00 keV   3.116E-01  4.401E+00     100 A        37 A        28 A   
  11.00 keV   3.268E-01  4.510E+00     106 A        39 A        30 A   
  12.00 keV   3.414E-01  4.608E+00     112 A        41 A        31 A   
  13.00 keV   3.553E-01  4.697E+00     118 A        43 A        33 A   
  14.00 keV   3.687E-01  4.778E+00     124 A        45 A        34 A   
  15.00 keV   3.817E-01  4.852E+00     130 A        46 A        36 A   
  16.00 keV   3.942E-01  4.920E+00     135 A        48 A        37 A   
  17.00 keV   4.063E-01  4.983E+00     141 A        50 A        38 A   
  18.00 keV   4.181E-01  5.041E+00     146 A        51 A        40 A   
  20.00 keV   4.407E-01  5.145E+00     157 A        55 A        42 A   
  22.50 keV   4.674E-01  5.255E+00     171 A        59 A        45 A   
  25.00 keV   4.927E-01  5.348E+00     184 A        62 A        48 A   
  27.50 keV   5.168E-01  5.428E+00     197 A        66 A        51 A   
  30.00 keV   5.398E-01  5.496E+00     209 A        70 A        54 A   
  32.50 keV   5.618E-01  5.555E+00     222 A        73 A        57 A   
  35.00 keV   5.830E-01  5.606E+00     234 A        77 A        60 A   
  37.50 keV   6.035E-01  5.650E+00     247 A        80 A        63 A   
  40.00 keV   6.233E-01  5.688E+00     259 A        84 A        65 A   
  45.00 keV   6.611E-01  5.750E+00     283 A        91 A        70 A   
  50.00 keV   6.968E-01  5.796E+00     307 A        97 A        76 A   
  55.00 keV   7.308E-01  5.829E+00     331 A       104 A        81 A   
  60.00 keV   7.633E-01  5.853E+00     355 A       110 A        86 A   
  65.00 keV   7.945E-01  5.869E+00     378 A       116 A        91 A   
  70.00 keV   8.245E-01  5.879E+00     402 A       123 A        95 A   
  80.00 keV   8.814E-01  5.883E+00     449 A       135 A       105 A   
  90.00 keV   9.349E-01  5.872E+00     495 A       147 A       114 A   
 100.00 keV   9.855E-01  5.850E+00     542 A       159 A       123 A   
 110.00 keV   1.034E+00  5.821E+00     588 A       171 A       133 A   
 120.00 keV   1.080E+00  5.786E+00     635 A       182 A       141 A   
 130.00 keV   1.124E+00  5.746E+00     682 A       194 A       150 A   
 140.00 keV   1.166E+00  5.704E+00     728 A       206 A       159 A   
 150.00 keV   1.208E+00  5.659E+00     775 A       217 A       168 A   
 160.00 keV   1.381E+00  5.614E+00     822 A       228 A       176 A   
 170.00 keV   1.518E+00  5.567E+00     868 A       239 A       185 A   
 180.00 keV   1.627E+00  5.519E+00     913 A       249 A       194 A   
 200.00 keV   1.785E+00  5.423E+00    1004 A       270 A       210 A   
 225.00 keV   1.914E+00  5.304E+00    1117 A       295 A       231 A   
 250.00 keV   2.003E+00  5.188E+00    1231 A       320 A       251 A   
 275.00 keV   2.076E+00  5.074E+00    1346 A       344 A       271 A   
 300.00 keV   2.143E+00  4.965E+00    1462 A       368 A       290 A   
 325.00 keV   2.209E+00  4.860E+00    1579 A       392 A       310 A   
 350.00 keV   2.277E+00  4.760E+00    1696 A       416 A       329 A   
 375.00 keV   2.348E+00  4.663E+00    1815 A       440 A       349 A   
 400.00 keV   2.420E+00  4.571E+00    1934 A       463 A       368 A   
 450.00 keV   2.568E+00  4.398E+00    2175 A       509 A       406 A   
 500.00 keV   2.717E+00  4.239E+00    2416 A       553 A       444 A   
 550.00 keV   2.865E+00  4.092E+00    2659 A       596 A       482 A   
 600.00 keV   3.008E+00  3.957E+00    2902 A       638 A       519 A   
 650.00 keV   3.146E+00  3.831E+00    3146 A       679 A       557 A   
 700.00 keV   3.278E+00  3.715E+00    3390 A       719 A       593 A   
 800.00 keV   3.523E+00  3.506E+00    3877 A       796 A       666 A   
 900.00 keV   3.748E+00  3.322E+00    4364 A       868 A       737 A   
   1.00 MeV   3.954E+00  3.160E+00    4850 A       937 A       806 A   
   1.10 MeV   4.147E+00  3.016E+00    5334 A      1003 A       873 A   
   1.20 MeV   4.329E+00  2.886E+00    5816 A      1066 A       940 A   
   1.30 MeV   4.504E+00  2.768E+00    6296 A      1126 A      1004 A   
   1.40 MeV   4.672E+00  2.662E+00    6773 A      1183 A      1067 A   
   1.50 MeV   4.836E+00  2.564E+00    7247 A      1238 A      1129 A   
   1.60 MeV   4.997E+00  2.475E+00    7718 A      1290 A      1189 A   
   1.70 MeV   5.155E+00  2.393E+00    8185 A      1340 A      1248 A   
   1.80 MeV   5.313E+00  2.316E+00    8647 A      1388 A      1305 A   
   2.00 MeV   5.626E+00  2.180E+00    9560 A      1481 A      1415 A   
   2.25 MeV   6.017E+00  2.033E+00    1.07 um     1588 A      1545 A   
   2.50 MeV   6.411E+00  1.908E+00    1.18 um     1684 A      1667 A   
   2.75 MeV   6.808E+00  1.799E+00    1.28 um     1771 A      1782 A   
   3.00 MeV   7.208E+00  1.704E+00    1.38 um     1850 A      1889 A   
   3.25 MeV   7.610E+00  1.619E+00    1.48 um     1921 A      1989 A   
   3.50 MeV   8.014E+00  1.544E+00    1.58 um     1986 A      2083 A   
   3.75 MeV   8.417E+00  1.476E+00    1.67 um     2046 A      2171 A   
   4.00 MeV   8.819E+00  1.415E+00    1.76 um     2100 A      2253 A   
   4.50 MeV   9.614E+00  1.308E+00    1.93 um     2202 A      2404 A   
   5.00 MeV   1.039E+01  1.218E+00    2.09 um     2288 A      2537 A   
   5.50 MeV   1.114E+01  1.141E+00    2.24 um     2363 A      2656 A   
   6.00 MeV   1.187E+01  1.074E+00    2.38 um     2427 A      2763 A   
   6.50 MeV   1.257E+01  1.016E+00    2.52 um     2484 A      2860 A   
   7.00 MeV   1.323E+01  9.640E-01    2.65 um     2535 A      2948 A   
   8.00 MeV   1.447E+01  8.764E-01    2.90 um     2632 A      3102 A   
   9.00 MeV   1.558E+01  8.049E-01    3.13 um     2713 A      3234 A   
  10.00 MeV   1.659E+01  7.453E-01    3.34 um     2781 A      3349 A   
  11.00 MeV   1.751E+01  6.948E-01    3.55 um     2840 A      3451 A   
  12.00 MeV   1.833E+01  6.513E-01    3.75 um     2891 A      3541 A   
  13.00 MeV   1.909E+01  6.135E-01    3.94 um     2938 A      3623 A   
  14.00 MeV   1.978E+01  5.803E-01    4.12 um     2979 A      3698 A   
  15.00 MeV   2.042E+01  5.508E-01    4.30 um     3017 A      3767 A   
  16.00 MeV   2.101E+01  5.244E-01    4.47 um     3052 A      3830 A   
  17.00 MeV   2.157E+01  5.007E-01    4.64 um     3084 A      3889 A   
  18.00 MeV   2.209E+01  4.792E-01    4.80 um     3114 A      3944 A   
  20.00 MeV   2.304E+01  4.419E-01    5.12 um     3184 A      4044 A   
  22.50 MeV   2.411E+01  4.033E-01    5.51 um     3270 A      4155 A   
  25.00 MeV   2.508E+01  3.714E-01    5.87 um     3346 A      4253 A   
  27.50 MeV   2.598E+01  3.446E-01    6.23 um     3414 A      4341 A   
  30.00 MeV   2.681E+01  3.217E-01    6.57 um     3475 A      4421 A   
  32.50 MeV   2.760E+01  3.019E-01    6.91 um     3532 A      4493 A   
  35.00 MeV   2.835E+01  2.846E-01    7.24 um     3583 A      4560 A   
  37.50 MeV   2.907E+01  2.693E-01    7.55 um     3631 A      4622 A   
  40.00 MeV   2.976E+01  2.557E-01    7.86 um     3676 A      4680 A   
  45.00 MeV   3.107E+01  2.326E-01    8.47 um     3805 A      4785 A   
  50.00 MeV   3.228E+01  2.136E-01    9.05 um     3919 A      4878 A   
  55.00 MeV   3.341E+01  1.976E-01    9.60 um     4022 A      4961 A   
  60.00 MeV   3.447E+01  1.841E-01   10.15 um     4115 A      5037 A   
  65.00 MeV   3.545E+01  1.724E-01   10.67 um     4200 A      5106 A   
  70.00 MeV   3.637E+01  1.622E-01   11.18 um     4279 A      5170 A   
  80.00 MeV   3.803E+01  1.453E-01   12.17 um     4530 A      5285 A   
  90.00 MeV   3.947E+01  1.318E-01   13.12 um     4749 A      5386 A   
 100.00 MeV   4.071E+01  1.207E-01   14.04 um     4944 A      5477 A   
 110.00 MeV   4.178E+01  1.115E-01   14.94 um     5121 A      5559 A   
 120.00 MeV   4.269E+01  1.036E-01   15.81 um     5284 A      5635 A   
 130.00 MeV   4.346E+01  9.689E-02   16.67 um     5435 A      5704 A   
 140.00 MeV   4.411E+01  9.103E-02   17.51 um     5578 A      5770 A   
 150.00 MeV   4.465E+01  8.588E-02   18.34 um     5712 A      5831 A   
 160.00 MeV   4.511E+01  8.133E-02   19.16 um     5841 A      5890 A   
 170.00 MeV   4.530E+01  7.726E-02   19.98 um     5965 A      5946 A   
 180.00 MeV   4.523E+01  7.360E-02   20.80 um     6085 A      5999 A   
 200.00 MeV   4.540E+01  6.729E-02   22.43 um     6525 A      6101 A   
 225.00 MeV   4.536E+01  6.086E-02   24.46 um     7151 A      6221 A   
 250.00 MeV   4.511E+01  5.562E-02   26.50 um     7730 A      6334 A   
 275.00 MeV   4.470E+01  5.126E-02   28.56 um     8275 A      6442 A   
 300.00 MeV   4.419E+01  4.757E-02   30.64 um     8797 A      6547 A   
 325.00 MeV   4.361E+01  4.440E-02   32.75 um     9301 A      6650 A   
 350.00 MeV   4.297E+01  4.165E-02   34.88 um     9792 A      6751 A   
 375.00 MeV   4.231E+01  3.924E-02   37.05 um     1.03 um     6851 A   
 400.00 MeV   4.162E+01  3.711E-02   39.25 um     1.07 um     6950 A   
 450.00 MeV   4.025E+01  3.351E-02   43.77 um     1.25 um     7148 A   
 500.00 MeV   3.889E+01  3.058E-02   48.44 um     1.42 um     7348 A   
 550.00 MeV   3.758E+01  2.815E-02   53.28 um     1.58 um     7550 A   
 600.00 MeV   3.634E+01  2.609E-02   58.29 um     1.73 um     7756 A   
 650.00 MeV   3.516E+01  2.433E-02   63.46 um     1.88 um     7967 A   
 700.00 MeV   3.406E+01  2.280E-02   68.81 um     2.03 um     8183 A   
 800.00 MeV   3.206E+01  2.028E-02   80.00 um     2.58 um     8634 A   
 900.00 MeV   3.029E+01  1.829E-02   91.88 um     3.08 um     9111 A   
   1.00 GeV   2.874E+01  1.667E-02  104.42 um     3.56 um     9615 A   
   1.10 GeV   2.736E+01  1.533E-02  117.61 um     4.02 um     1.01 um  
   1.20 GeV   2.612E+01  1.419E-02  131.45 um     4.47 um     1.07 um  
   1.30 GeV   2.501E+01  1.323E-02  145.93 um     4.92 um     1.13 um  
   1.40 GeV   2.399E+01  1.239E-02  161.03 um     5.37 um     1.19 um  
   1.50 GeV   2.307E+01  1.165E-02  176.76 um     5.81 um     1.26 um  
   1.60 GeV   2.221E+01  1.100E-02  193.11 um     6.26 um     1.32 um  
   1.70 GeV   2.142E+01  1.043E-02  210.07 um     6.71 um     1.39 um  
   1.80 GeV   2.068E+01  9.911E-03  227.65 um     7.16 um     1.46 um  
   2.00 GeV   1.933E+01  9.025E-03  264.67 um     8.87 um     1.62 um  
   2.25 GeV   1.784E+01  8.126E-03  314.49 um    11.34 um     1.82 um  
   2.50 GeV   1.667E+01  7.397E-03  368.15 um    13.65 um     2.04 um  
   2.75 GeV   1.566E+01  6.793E-03  425.43 um    15.88 um     2.28 um  
   3.00 GeV   1.477E+01  6.285E-03  486.26 um    18.07 um     2.53 um  
   3.25 GeV   1.400E+01  5.850E-03  550.59 um    20.24 um     2.80 um  
   3.50 GeV   1.331E+01  5.474E-03  618.35 um    22.40 um     3.07 um  
   3.75 GeV   1.270E+01  5.146E-03  689.49 um    24.56 um     3.36 um  
   4.00 GeV   1.215E+01  4.856E-03  763.94 um    26.73 um     3.67 um  
   4.50 GeV   1.121E+01  4.369E-03  922.49 um    34.91 um     4.31 um  
   5.00 GeV   1.042E+01  3.973E-03    1.09 mm    42.50 um     5.00 um  
   5.50 GeV   9.761E+00  3.647E-03    1.28 mm    49.81 um     5.73 um  
   6.00 GeV   9.194E+00  3.371E-03    1.47 mm    56.98 um     6.50 um  
   6.50 GeV   8.702E+00  3.137E-03    1.68 mm    64.07 um     7.32 um  
   7.00 GeV   8.273E+00  2.933E-03    1.90 mm    71.13 um     8.17 um  
   8.00 GeV   7.557E+00  2.600E-03    2.37 mm    97.22 um     9.99 um  
   9.00 GeV   6.966E+00  2.337E-03    2.88 mm   121.12 um    11.94 um  
  10.00 GeV   6.481E+00  2.124E-03    3.43 mm   144.05 um    14.03 um  
  11.00 GeV   6.078E+00  1.948E-03    4.02 mm   166.50 um    16.24 um  
  12.00 GeV   5.737E+00  1.800E-03    4.64 mm   188.68 um    18.58 um  
  13.00 GeV   5.445E+00  1.674E-03    5.31 mm   210.69 um    21.02 um  
  14.00 GeV   5.193E+00  1.565E-03    6.00 mm   232.60 um    23.56 um  
  15.00 GeV   4.972E+00  1.470E-03    6.73 mm   254.44 um    26.20 um  
  16.00 GeV   4.777E+00  1.386E-03    7.49 mm   276.23 um    28.93 um  
  17.00 GeV   4.605E+00  1.311E-03    8.28 mm   297.97 um    31.75 um  
  18.00 GeV   4.450E+00  1.245E-03    9.10 mm   319.67 um    34.65 um  
  20.00 GeV   4.187E+00  1.131E-03   10.81 mm   401.39 um    40.67 um  
  22.50 GeV   3.921E+00  1.015E-03   13.09 mm   515.37 um    48.56 um  
  25.00 GeV   3.708E+00  9.221E-04   15.52 mm   619.33 um    56.81 um  
  27.50 GeV   3.533E+00  8.452E-04   18.08 mm   717.28 um    65.36 um  
  30.00 GeV   3.388E+00  7.805E-04   20.75 mm   811.03 um    74.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
