 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.212E-01  4.069E+00      75 A        22 A        16 A   
   5.50 keV   3.369E-01  4.235E+00      79 A        23 A        17 A   
   6.00 keV   3.519E-01  4.390E+00      82 A        24 A        17 A   
   6.50 keV   3.662E-01  4.535E+00      86 A        25 A        18 A   
   7.00 keV   3.801E-01  4.672E+00      89 A        25 A        19 A   
   8.00 keV   4.063E-01  4.923E+00      95 A        27 A        20 A   
   9.00 keV   4.309E-01  5.150E+00     101 A        28 A        21 A   
  10.00 keV   4.543E-01  5.356E+00     107 A        30 A        22 A   
  11.00 keV   4.764E-01  5.546E+00     112 A        31 A        23 A   
  12.00 keV   4.976E-01  5.721E+00     117 A        32 A        24 A   
  13.00 keV   5.179E-01  5.883E+00     123 A        33 A        25 A   
  14.00 keV   5.375E-01  6.035E+00     128 A        35 A        26 A   
  15.00 keV   5.564E-01  6.176E+00     133 A        36 A        27 A   
  16.00 keV   5.746E-01  6.310E+00     137 A        37 A        28 A   
  17.00 keV   5.923E-01  6.436E+00     142 A        38 A        29 A   
  18.00 keV   6.095E-01  6.554E+00     147 A        39 A        30 A   
  20.00 keV   6.424E-01  6.774E+00     156 A        41 A        31 A   
  22.50 keV   6.814E-01  7.019E+00     166 A        43 A        33 A   
  25.00 keV   7.182E-01  7.238E+00     177 A        45 A        35 A   
  27.50 keV   7.533E-01  7.435E+00     187 A        47 A        37 A   
  30.00 keV   7.868E-01  7.614E+00     197 A        49 A        39 A   
  32.50 keV   8.189E-01  7.777E+00     207 A        51 A        40 A   
  35.00 keV   8.498E-01  7.927E+00     216 A        53 A        42 A   
  37.50 keV   8.797E-01  8.064E+00     226 A        55 A        44 A   
  40.00 keV   9.085E-01  8.192E+00     235 A        57 A        45 A   
  45.00 keV   9.636E-01  8.420E+00     253 A        61 A        48 A   
  50.00 keV   1.016E+00  8.618E+00     270 A        64 A        51 A   
  55.00 keV   1.065E+00  8.792E+00     287 A        68 A        54 A   
  60.00 keV   1.113E+00  8.947E+00     304 A        71 A        57 A   
  65.00 keV   1.158E+00  9.084E+00     321 A        74 A        60 A   
  70.00 keV   1.202E+00  9.208E+00     337 A        77 A        63 A   
  80.00 keV   1.285E+00  9.418E+00     369 A        83 A        68 A   
  90.00 keV   1.363E+00  9.591E+00     400 A        89 A        73 A   
 100.00 keV   1.436E+00  9.733E+00     430 A        94 A        78 A   
 110.00 keV   1.507E+00  9.852E+00     460 A       100 A        83 A   
 120.00 keV   1.574E+00  9.951E+00     489 A       105 A        87 A   
 130.00 keV   1.638E+00  1.003E+01     519 A       110 A        92 A   
 140.00 keV   1.700E+00  1.010E+01     547 A       116 A        97 A   
 150.00 keV   1.759E+00  1.016E+01     576 A       121 A       101 A   
 160.00 keV   1.817E+00  1.021E+01     604 A       125 A       105 A   
 170.00 keV   1.873E+00  1.025E+01     633 A       130 A       110 A   
 180.00 keV   1.927E+00  1.028E+01     661 A       135 A       114 A   
 200.00 keV   2.032E+00  1.033E+01     716 A       145 A       122 A   
 225.00 keV   2.155E+00  1.036E+01     785 A       156 A       132 A   
 250.00 keV   2.271E+00  1.037E+01     853 A       168 A       142 A   
 275.00 keV   2.382E+00  1.036E+01     920 A       179 A       152 A   
 300.00 keV   2.488E+00  1.034E+01     987 A       190 A       162 A   
 325.00 keV   2.590E+00  1.031E+01    1054 A       200 A       171 A   
 350.00 keV   2.619E+00  1.027E+01    1121 A       211 A       181 A   
 375.00 keV   2.664E+00  1.022E+01    1188 A       222 A       190 A   
 400.00 keV   2.736E+00  1.017E+01    1255 A       232 A       199 A   
 450.00 keV   2.926E+00  1.005E+01    1388 A       253 A       217 A   
 500.00 keV   3.141E+00  9.931E+00    1521 A       273 A       235 A   
 550.00 keV   3.355E+00  9.803E+00    1654 A       293 A       252 A   
 600.00 keV   3.554E+00  9.673E+00    1785 A       312 A       270 A   
 650.00 keV   3.733E+00  9.542E+00    1917 A       331 A       287 A   
 700.00 keV   3.891E+00  9.411E+00    2048 A       349 A       303 A   
 800.00 keV   4.145E+00  9.154E+00    2311 A       386 A       336 A   
 900.00 keV   4.332E+00  8.907E+00    2575 A       422 A       369 A   
   1.00 MeV   4.468E+00  8.671E+00    2841 A       457 A       401 A   
   1.10 MeV   4.569E+00  8.446E+00    3109 A       492 A       433 A   
   1.20 MeV   4.644E+00  8.233E+00    3381 A       526 A       465 A   
   1.30 MeV   4.703E+00  8.031E+00    3657 A       560 A       496 A   
   1.40 MeV   4.751E+00  7.839E+00    3936 A       594 A       528 A   
   1.50 MeV   4.792E+00  7.658E+00    4218 A       627 A       560 A   
   1.60 MeV   4.829E+00  7.485E+00    4504 A       660 A       592 A   
   1.70 MeV   4.864E+00  7.322E+00    4793 A       694 A       624 A   
   1.80 MeV   4.899E+00  7.166E+00    5086 A       727 A       656 A   
   2.00 MeV   4.971E+00  6.877E+00    5680 A       794 A       720 A   
   2.25 MeV   5.069E+00  6.551E+00    6438 A       879 A       801 A   
   2.50 MeV   5.178E+00  6.260E+00    7210 A       962 A       882 A   
   2.75 MeV   5.299E+00  5.997E+00    7995 A      1043 A       964 A   
   3.00 MeV   5.429E+00  5.759E+00    8789 A      1122 A      1045 A   
   3.25 MeV   5.568E+00  5.543E+00    9590 A      1200 A      1127 A   
   3.50 MeV   5.713E+00  5.345E+00    1.04 um     1276 A      1208 A   
   3.75 MeV   5.864E+00  5.163E+00    1.12 um     1350 A      1289 A   
   4.00 MeV   6.018E+00  4.995E+00    1.20 um     1423 A      1370 A   
   4.50 MeV   6.333E+00  4.694E+00    1.37 um     1570 A      1528 A   
   5.00 MeV   6.653E+00  4.433E+00    1.53 um     1708 A      1684 A   
   5.50 MeV   6.974E+00  4.204E+00    1.69 um     1838 A      1835 A   
   6.00 MeV   7.293E+00  4.001E+00    1.85 um     1961 A      1982 A   
   6.50 MeV   7.607E+00  3.820E+00    2.01 um     2077 A      2125 A   
   7.00 MeV   7.918E+00  3.656E+00    2.17 um     2186 A      2263 A   
   8.00 MeV   8.525E+00  3.374E+00    2.47 um     2406 A      2527 A   
   9.00 MeV   9.112E+00  3.137E+00    2.77 um     2602 A      2773 A   
  10.00 MeV   9.683E+00  2.936E+00    3.07 um     2779 A      3004 A   
  11.00 MeV   1.024E+01  2.762E+00    3.35 um     2938 A      3219 A   
  12.00 MeV   1.078E+01  2.611E+00    3.62 um     3082 A      3421 A   
  13.00 MeV   1.132E+01  2.477E+00    3.89 um     3214 A      3610 A   
  14.00 MeV   1.184E+01  2.358E+00    4.15 um     3335 A      3787 A   
  15.00 MeV   1.236E+01  2.251E+00    4.41 um     3446 A      3954 A   
  16.00 MeV   1.287E+01  2.155E+00    4.65 um     3549 A      4111 A   
  17.00 MeV   1.338E+01  2.067E+00    4.89 um     3643 A      4260 A   
  18.00 MeV   1.387E+01  1.988E+00    5.12 um     3731 A      4400 A   
  20.00 MeV   1.485E+01  1.847E+00    5.57 um     3915 A      4657 A   
  22.50 MeV   1.604E+01  1.700E+00    6.11 um     4124 A      4943 A   
  25.00 MeV   1.719E+01  1.577E+00    6.61 um     4302 A      5196 A   
  27.50 MeV   1.831E+01  1.473E+00    7.08 um     4456 A      5422 A   
  30.00 MeV   1.939E+01  1.383E+00    7.54 um     4590 A      5624 A   
  32.50 MeV   2.043E+01  1.304E+00    7.97 um     4708 A      5806 A   
  35.00 MeV   2.144E+01  1.235E+00    8.38 um     4814 A      5972 A   
  37.50 MeV   2.241E+01  1.173E+00    8.78 um     4908 A      6124 A   
  40.00 MeV   2.335E+01  1.118E+00    9.16 um     4994 A      6263 A   
  45.00 MeV   2.512E+01  1.024E+00    9.89 um     5194 A      6511 A   
  50.00 MeV   2.678E+01  9.451E-01   10.57 um     5363 A      6725 A   
  55.00 MeV   2.833E+01  8.789E-01   11.22 um     5508 A      6913 A   
  60.00 MeV   2.979E+01  8.221E-01   11.84 um     5635 A      7080 A   
  65.00 MeV   3.117E+01  7.729E-01   12.43 um     5747 A      7230 A   
  70.00 MeV   3.246E+01  7.297E-01   12.99 um     5848 A      7365 A   
  80.00 MeV   3.487E+01  6.575E-01   14.07 um     6117 A      7602 A   
  90.00 MeV   3.706E+01  5.993E-01   15.07 um     6343 A      7803 A   
 100.00 MeV   3.906E+01  5.514E-01   16.03 um     6536 A      7977 A   
 110.00 MeV   4.092E+01  5.111E-01   16.94 um     6706 A      8130 A   
 120.00 MeV   4.265E+01  4.768E-01   17.81 um     6856 A      8266 A   
 130.00 MeV   4.427E+01  4.471E-01   18.66 um     6992 A      8389 A   
 140.00 MeV   4.578E+01  4.212E-01   19.47 um     7115 A      8500 A   
 150.00 MeV   4.721E+01  3.984E-01   20.26 um     7229 A      8602 A   
 160.00 MeV   4.855E+01  3.781E-01   21.02 um     7333 A      8696 A   
 170.00 MeV   4.983E+01  3.599E-01   21.77 um     7430 A      8783 A   
 180.00 MeV   5.103E+01  3.435E-01   22.50 um     7521 A      8864 A   
 200.00 MeV   5.326E+01  3.152E-01   23.91 um     7815 A      9011 A   
 225.00 MeV   5.575E+01  2.861E-01   25.59 um     8207 A      9171 A   
 250.00 MeV   5.794E+01  2.623E-01   27.21 um     8550 A      9312 A   
 275.00 MeV   5.989E+01  2.424E-01   28.77 um     8857 A      9438 A   
 300.00 MeV   6.162E+01  2.255E-01   30.29 um     9135 A      9552 A   
 325.00 MeV   6.316E+01  2.110E-01   31.77 um     9391 A      9656 A   
 350.00 MeV   6.455E+01  1.983E-01   33.21 um     9628 A      9751 A   
 375.00 MeV   6.550E+01  1.872E-01   34.63 um     9851 A      9840 A   
 400.00 MeV   6.604E+01  1.773E-01   36.03 um     1.01 um     9924 A   
 450.00 MeV   6.749E+01  1.606E-01   38.79 um     1.08 um     1.01 um  
 500.00 MeV   6.857E+01  1.469E-01   41.50 um     1.15 um     1.02 um  
 550.00 MeV   6.935E+01  1.355E-01   44.18 um     1.21 um     1.03 um  
 600.00 MeV   6.989E+01  1.259E-01   46.83 um     1.27 um     1.05 um  
 650.00 MeV   7.024E+01  1.176E-01   49.47 um     1.33 um     1.06 um  
 700.00 MeV   7.042E+01  1.104E-01   52.10 um     1.38 um     1.07 um  
 800.00 MeV   7.042E+01  9.850E-02   57.34 um     1.57 um     1.09 um  
 900.00 MeV   7.006E+01  8.904E-02   62.60 um     1.74 um     1.11 um  
   1.00 GeV   6.946E+01  8.133E-02   67.90 um     1.89 um     1.13 um  
   1.10 GeV   6.870E+01  7.492E-02   73.25 um     2.04 um     1.14 um  
   1.20 GeV   6.784E+01  6.950E-02   78.67 um     2.18 um     1.16 um  
   1.30 GeV   6.691E+01  6.485E-02   84.16 um     2.32 um     1.18 um  
   1.40 GeV   6.595E+01  6.082E-02   89.72 um     2.45 um     1.20 um  
   1.50 GeV   6.497E+01  5.728E-02   95.37 um     2.58 um     1.21 um  
   1.60 GeV   6.398E+01  5.416E-02  101.11 um     2.70 um     1.23 um  
   1.70 GeV   6.300E+01  5.138E-02  106.93 um     2.83 um     1.24 um  
   1.80 GeV   6.203E+01  4.888E-02  112.85 um     2.95 um     1.26 um  
   2.00 GeV   6.013E+01  4.459E-02  124.96 um     3.41 um     1.29 um  
   2.25 GeV   5.788E+01  4.023E-02  140.64 um     4.07 um     1.34 um  
   2.50 GeV   5.576E+01  3.668E-02  156.92 um     4.68 um     1.38 um  
   2.75 GeV   5.378E+01  3.374E-02  173.80 um     5.26 um     1.42 um  
   3.00 GeV   5.191E+01  3.125E-02  191.31 um     5.81 um     1.47 um  
   3.25 GeV   5.017E+01  2.913E-02  209.43 um     6.35 um     1.52 um  
   3.50 GeV   4.852E+01  2.729E-02  228.18 um     6.89 um     1.56 um  
   3.75 GeV   4.697E+01  2.567E-02  247.56 um     7.41 um     1.61 um  
   4.00 GeV   4.551E+01  2.425E-02  267.56 um     7.94 um     1.67 um  
   4.50 GeV   4.283E+01  2.185E-02  309.47 um     9.91 um     1.78 um  
   5.00 GeV   4.044E+01  1.990E-02  353.93 um    11.74 um     1.89 um  
   5.50 GeV   3.830E+01  1.829E-02  400.95 um    13.49 um     2.02 um  
   6.00 GeV   3.640E+01  1.693E-02  450.51 um    15.21 um     2.15 um  
   6.50 GeV   3.470E+01  1.577E-02  502.57 um    16.90 um     2.29 um  
   7.00 GeV   3.318E+01  1.476E-02  557.11 um    18.58 um     2.43 um  
   8.00 GeV   3.055E+01  1.310E-02  673.37 um    24.82 um     2.74 um  
   9.00 GeV   2.837E+01  1.179E-02  799.10 um    30.54 um     3.08 um  
  10.00 GeV   2.652E+01  1.073E-02  934.03 um    36.02 um     3.45 um  
  11.00 GeV   2.495E+01  9.855E-03    1.08 mm    41.38 um     3.84 um  
  12.00 GeV   2.358E+01  9.115E-03    1.23 mm    46.67 um     4.25 um  
  13.00 GeV   2.239E+01  8.483E-03    1.39 mm    51.94 um     4.68 um  
  14.00 GeV   2.133E+01  7.937E-03    1.56 mm    57.20 um     5.14 um  
  15.00 GeV   2.040E+01  7.459E-03    1.74 mm    62.47 um     5.61 um  
  16.00 GeV   1.956E+01  7.039E-03    1.92 mm    67.75 um     6.10 um  
  17.00 GeV   1.881E+01  6.665E-03    2.12 mm    73.05 um     6.61 um  
  18.00 GeV   1.813E+01  6.330E-03    2.32 mm    78.36 um     7.14 um  
  20.00 GeV   1.694E+01  5.756E-03    2.74 mm    98.56 um     8.25 um  
  22.50 GeV   1.572E+01  5.176E-03    3.31 mm   127.09 um     9.72 um  
  25.00 GeV   1.472E+01  4.705E-03    3.91 mm   153.50 um    11.29 um  
  27.50 GeV   1.388E+01  4.316E-03    4.56 mm   178.77 um    12.93 um  
  30.00 GeV   1.316E+01  3.989E-03    5.25 mm   203.34 um    14.65 um  
  32.50 GeV   1.253E+01  3.710E-03    5.97 mm   227.47 um    16.44 um  
  35.00 GeV   1.199E+01  3.469E-03    6.72 mm   251.30 um    18.30 um  
  37.50 GeV   1.151E+01  3.258E-03    7.51 mm   274.90 um    20.23 um  
  40.00 GeV   1.109E+01  3.073E-03    8.33 mm   298.32 um    22.21 um  
  45.00 GeV   1.039E+01  2.761E-03   10.05 mm   385.37 um    26.33 um  
  50.00 GeV   9.816E+00  2.508E-03   11.89 mm   464.49 um    30.63 um  
  55.00 GeV   9.347E+00  2.300E-03   13.82 mm   538.95 um    35.10 um  
  60.00 GeV   8.954E+00  2.124E-03   15.84 mm   610.23 um    39.70 um  
  65.00 GeV   8.621E+00  1.975E-03   17.95 mm   679.10 um    44.42 um  
  66.00 GeV   8.564E+00  1.947E-03   18.38 mm   681.83 um    45.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
