 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/108Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 107.9605 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 107.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  3.591E+00      74 A        25 A        19 A   
   5.50 keV   2.048E-01  3.713E+00      78 A        27 A        20 A   
   6.00 keV   2.139E-01  3.826E+00      82 A        28 A        21 A   
   6.50 keV   2.226E-01  3.930E+00      86 A        29 A        22 A   
   7.00 keV   2.310E-01  4.027E+00      89 A        30 A        22 A   
   8.00 keV   2.470E-01  4.202E+00      96 A        32 A        24 A   
   9.00 keV   2.619E-01  4.357E+00     103 A        34 A        25 A   
  10.00 keV   2.761E-01  4.495E+00     110 A        35 A        27 A   
  11.00 keV   2.896E-01  4.620E+00     116 A        37 A        28 A   
  12.00 keV   3.025E-01  4.734E+00     123 A        39 A        30 A   
  13.00 keV   3.148E-01  4.837E+00     129 A        40 A        31 A   
  14.00 keV   3.267E-01  4.932E+00     135 A        42 A        32 A   
  15.00 keV   3.382E-01  5.020E+00     141 A        43 A        34 A   
  16.00 keV   3.493E-01  5.101E+00     146 A        45 A        35 A   
  17.00 keV   3.600E-01  5.177E+00     152 A        46 A        36 A   
  18.00 keV   3.704E-01  5.247E+00     158 A        48 A        37 A   
  20.00 keV   3.905E-01  5.374E+00     169 A        51 A        40 A   
  22.50 keV   4.142E-01  5.512E+00     182 A        54 A        42 A   
  25.00 keV   4.366E-01  5.631E+00     195 A        57 A        45 A   
  27.50 keV   4.579E-01  5.735E+00     208 A        60 A        48 A   
  30.00 keV   4.782E-01  5.826E+00     221 A        64 A        50 A   
  32.50 keV   4.978E-01  5.907E+00     234 A        67 A        53 A   
  35.00 keV   5.166E-01  5.978E+00     246 A        70 A        55 A   
  37.50 keV   5.347E-01  6.041E+00     258 A        72 A        58 A   
  40.00 keV   5.522E-01  6.098E+00     270 A        75 A        60 A   
  45.00 keV   5.857E-01  6.195E+00     294 A        81 A        65 A   
  50.00 keV   6.174E-01  6.273E+00     318 A        86 A        69 A   
  55.00 keV   6.475E-01  6.336E+00     341 A        92 A        74 A   
  60.00 keV   6.763E-01  6.387E+00     364 A        97 A        78 A   
  65.00 keV   7.039E-01  6.428E+00     387 A       102 A        83 A   
  70.00 keV   7.305E-01  6.462E+00     410 A       107 A        87 A   
  80.00 keV   7.810E-01  6.508E+00     455 A       118 A        95 A   
  90.00 keV   8.283E-01  6.535E+00     500 A       127 A       103 A   
 100.00 keV   8.731E-01  6.547E+00     544 A       137 A       111 A   
 110.00 keV   9.158E-01  6.547E+00     588 A       147 A       119 A   
 120.00 keV   9.565E-01  6.539E+00     632 A       156 A       127 A   
 130.00 keV   9.955E-01  6.524E+00     676 A       165 A       134 A   
 140.00 keV   1.033E+00  6.503E+00     720 A       175 A       142 A   
 150.00 keV   1.069E+00  6.478E+00     764 A       184 A       149 A   
 160.00 keV   1.104E+00  6.450E+00     808 A       193 A       157 A   
 170.00 keV   1.138E+00  6.419E+00     852 A       202 A       164 A   
 180.00 keV   1.171E+00  6.386E+00     896 A       211 A       171 A   
 200.00 keV   1.235E+00  6.315E+00     985 A       229 A       186 A   
 225.00 keV   1.409E+00  6.221E+00    1095 A       251 A       203 A   
 250.00 keV   1.671E+00  6.124E+00    1204 A       272 A       221 A   
 275.00 keV   1.847E+00  6.027E+00    1311 A       292 A       238 A   
 300.00 keV   1.967E+00  5.929E+00    1418 A       311 A       255 A   
 325.00 keV   2.053E+00  5.833E+00    1525 A       331 A       272 A   
 350.00 keV   2.119E+00  5.739E+00    1633 A       350 A       288 A   
 375.00 keV   2.174E+00  5.647E+00    1741 A       369 A       305 A   
 400.00 keV   2.224E+00  5.558E+00    1850 A       388 A       321 A   
 450.00 keV   2.317E+00  5.386E+00    2071 A       425 A       353 A   
 500.00 keV   2.412E+00  5.225E+00    2294 A       462 A       385 A   
 550.00 keV   2.513E+00  5.073E+00    2519 A       499 A       417 A   
 600.00 keV   2.618E+00  4.931E+00    2747 A       535 A       449 A   
 650.00 keV   2.727E+00  4.798E+00    2975 A       570 A       480 A   
 700.00 keV   2.836E+00  4.672E+00    3205 A       604 A       512 A   
 800.00 keV   3.053E+00  4.442E+00    3667 A       673 A       574 A   
 900.00 keV   3.262E+00  4.237E+00    4130 A       738 A       636 A   
   1.00 MeV   3.458E+00  4.053E+00    4594 A       800 A       696 A   
   1.10 MeV   3.641E+00  3.887E+00    5059 A       860 A       756 A   
   1.20 MeV   3.812E+00  3.736E+00    5523 A       918 A       815 A   
   1.30 MeV   3.973E+00  3.598E+00    5987 A       974 A       873 A   
   1.40 MeV   4.123E+00  3.472E+00    6450 A      1028 A       930 A   
   1.50 MeV   4.265E+00  3.356E+00    6913 A      1080 A       986 A   
   1.60 MeV   4.401E+00  3.248E+00    7375 A      1130 A      1041 A   
   1.70 MeV   4.530E+00  3.149E+00    7835 A      1179 A      1095 A   
   1.80 MeV   4.655E+00  3.056E+00    8295 A      1226 A      1148 A   
   2.00 MeV   4.893E+00  2.889E+00    9209 A      1319 A      1253 A   
   2.25 MeV   5.175E+00  2.707E+00    1.03 um     1429 A      1378 A   
   2.50 MeV   5.448E+00  2.551E+00    1.15 um     1531 A      1499 A   
   2.75 MeV   5.716E+00  2.414E+00    1.26 um     1626 A      1614 A   
   3.00 MeV   5.982E+00  2.293E+00    1.37 um     1715 A      1725 A   
   3.25 MeV   6.247E+00  2.185E+00    1.47 um     1797 A      1831 A   
   3.50 MeV   6.513E+00  2.089E+00    1.58 um     1874 A      1932 A   
   3.75 MeV   6.781E+00  2.002E+00    1.68 um     1946 A      2029 A   
   4.00 MeV   7.050E+00  1.923E+00    1.78 um     2014 A      2122 A   
   4.50 MeV   7.593E+00  1.784E+00    1.98 um     2145 A      2297 A   
   5.00 MeV   8.139E+00  1.667E+00    2.17 um     2260 A      2456 A   
   5.50 MeV   8.686E+00  1.565E+00    2.35 um     2361 A      2602 A   
   6.00 MeV   9.231E+00  1.477E+00    2.52 um     2451 A      2736 A   
   6.50 MeV   9.770E+00  1.400E+00    2.69 um     2532 A      2860 A   
   7.00 MeV   1.030E+01  1.331E+00    2.85 um     2604 A      2973 A   
   8.00 MeV   1.133E+01  1.214E+00    3.15 um     2744 A      3176 A   
   9.00 MeV   1.230E+01  1.118E+00    3.43 um     2860 A      3352 A   
  10.00 MeV   1.322E+01  1.038E+00    3.69 um     2958 A      3506 A   
  11.00 MeV   1.408E+01  9.694E-01    3.94 um     3043 A      3642 A   
  12.00 MeV   1.488E+01  9.104E-01    4.18 um     3116 A      3764 A   
  13.00 MeV   1.562E+01  8.589E-01    4.41 um     3181 A      3874 A   
  14.00 MeV   1.631E+01  8.135E-01    4.62 um     3240 A      3974 A   
  15.00 MeV   1.695E+01  7.731E-01    4.83 um     3292 A      4066 A   
  16.00 MeV   1.755E+01  7.370E-01    5.04 um     3340 A      4151 A   
  17.00 MeV   1.810E+01  7.044E-01    5.24 um     3385 A      4229 A   
  18.00 MeV   1.862E+01  6.749E-01    5.43 um     3425 A      4302 A   
  20.00 MeV   1.957E+01  6.234E-01    5.80 um     3518 A      4436 A   
  22.50 MeV   2.062E+01  5.700E-01    6.25 um     3629 A      4582 A   
  25.00 MeV   2.153E+01  5.258E-01    6.67 um     3727 A      4711 A   
  27.50 MeV   2.236E+01  4.885E-01    7.08 um     3813 A      4826 A   
  30.00 MeV   2.311E+01  4.567E-01    7.48 um     3891 A      4930 A   
  32.50 MeV   2.381E+01  4.290E-01    7.86 um     3962 A      5025 A   
  35.00 MeV   2.447E+01  4.048E-01    8.24 um     4028 A      5113 A   
  37.50 MeV   2.509E+01  3.834E-01    8.61 um     4088 A      5194 A   
  40.00 MeV   2.568E+01  3.644E-01    8.96 um     4144 A      5269 A   
  45.00 MeV   2.680E+01  3.319E-01    9.66 um     4302 A      5406 A   
  50.00 MeV   2.785E+01  3.051E-01   10.33 um     4442 A      5528 A   
  55.00 MeV   2.884E+01  2.827E-01   10.97 um     4567 A      5638 A   
  60.00 MeV   2.979E+01  2.635E-01   11.59 um     4680 A      5737 A   
  65.00 MeV   3.070E+01  2.470E-01   12.20 um     4784 A      5828 A   
  70.00 MeV   3.157E+01  2.326E-01   12.79 um     4879 A      5911 A   
  80.00 MeV   3.321E+01  2.086E-01   13.92 um     5174 A      6061 A   
  90.00 MeV   3.472E+01  1.894E-01   15.00 um     5427 A      6191 A   
 100.00 MeV   3.610E+01  1.737E-01   16.04 um     5649 A      6307 A   
 110.00 MeV   3.737E+01  1.605E-01   17.04 um     5848 A      6411 A   
 120.00 MeV   3.853E+01  1.494E-01   18.01 um     6027 A      6506 A   
 130.00 MeV   3.959E+01  1.398E-01   18.96 um     6191 A      6592 A   
 140.00 MeV   4.055E+01  1.314E-01   19.88 um     6343 A      6672 A   
 150.00 MeV   4.142E+01  1.240E-01   20.78 um     6484 A      6747 A   
 160.00 MeV   4.221E+01  1.175E-01   21.66 um     6617 A      6816 A   
 170.00 MeV   4.293E+01  1.117E-01   22.53 um     6742 A      6882 A   
 180.00 MeV   4.357E+01  1.064E-01   23.38 um     6861 A      6944 A   
 200.00 MeV   4.466E+01  9.739E-02   25.05 um     7278 A      7059 A   
 225.00 MeV   4.575E+01  8.816E-02   27.09 um     7852 A      7189 A   
 250.00 MeV   4.622E+01  8.063E-02   29.10 um     8368 A      7308 A   
 275.00 MeV   4.639E+01  7.435E-02   31.09 um     8847 A      7418 A   
 300.00 MeV   4.655E+01  6.904E-02   33.08 um     9298 A      7523 A   
 325.00 MeV   4.658E+01  6.447E-02   35.07 um     9725 A      7622 A   
 350.00 MeV   4.650E+01  6.051E-02   37.05 um     1.01 um     7718 A   
 375.00 MeV   4.632E+01  5.703E-02   39.04 um     1.05 um     7810 A   
 400.00 MeV   4.607E+01  5.396E-02   41.04 um     1.09 um     7899 A   
 450.00 MeV   4.542E+01  4.876E-02   45.08 um     1.23 um     8072 A   
 500.00 MeV   4.461E+01  4.452E-02   49.19 um     1.37 um     8239 A   
 550.00 MeV   4.373E+01  4.100E-02   53.37 um     1.49 um     8403 A   
 600.00 MeV   4.279E+01  3.802E-02   57.65 um     1.61 um     8565 A   
 650.00 MeV   4.185E+01  3.547E-02   62.02 um     1.73 um     8727 A   
 700.00 MeV   4.090E+01  3.326E-02   66.49 um     1.84 um     8888 A   
 800.00 MeV   3.906E+01  2.960E-02   75.74 um     2.26 um     9215 A   
 900.00 MeV   3.733E+01  2.671E-02   85.43 um     2.64 um     9550 A   
   1.00 GeV   3.573E+01  2.436E-02   95.56 um     3.01 um     9896 A   
   1.10 GeV   3.426E+01  2.241E-02  106.13 um     3.36 um     1.03 um  
   1.20 GeV   3.290E+01  2.076E-02  117.15 um     3.71 um     1.06 um  
   1.30 GeV   3.166E+01  1.935E-02  128.61 um     4.05 um     1.10 um  
   1.40 GeV   3.052E+01  1.812E-02  140.51 um     4.39 um     1.14 um  
   1.50 GeV   2.947E+01  1.706E-02  152.85 um     4.72 um     1.18 um  
   1.60 GeV   2.850E+01  1.611E-02  165.61 um     5.06 um     1.23 um  
   1.70 GeV   2.760E+01  1.527E-02  178.80 um     5.39 um     1.27 um  
   1.80 GeV   2.676E+01  1.452E-02  192.42 um     5.73 um     1.32 um  
   2.00 GeV   2.525E+01  1.323E-02  220.88 um     7.01 um     1.41 um  
   2.25 GeV   2.361E+01  1.191E-02  258.77 um     8.82 um     1.54 um  
   2.50 GeV   2.218E+01  1.085E-02  299.20 um    10.52 um     1.68 um  
   2.75 GeV   2.091E+01  9.968E-03  342.16 um    12.15 um     1.83 um  
   3.00 GeV   1.978E+01  9.224E-03  387.65 um    13.75 um     1.99 um  
   3.25 GeV   1.875E+01  8.589E-03  435.69 um    15.35 um     2.15 um  
   3.50 GeV   1.788E+01  8.039E-03  486.23 um    16.93 um     2.33 um  
   3.75 GeV   1.709E+01  7.559E-03  539.15 um    18.52 um     2.51 um  
   4.00 GeV   1.638E+01  7.135E-03  594.44 um    20.11 um     2.70 um  
   4.50 GeV   1.515E+01  6.421E-03  711.92 um    26.09 um     3.11 um  
   5.00 GeV   1.411E+01  5.842E-03  838.51 um    31.66 um     3.55 um  
   5.50 GeV   1.322E+01  5.363E-03  974.01 um    37.01 um     4.01 um  
   6.00 GeV   1.246E+01  4.960E-03    1.12 mm    42.27 um     4.51 um  
   6.50 GeV   1.179E+01  4.616E-03    1.27 mm    47.48 um     5.03 um  
   7.00 GeV   1.121E+01  4.318E-03    1.43 mm    52.66 um     5.57 um  
   8.00 GeV   1.022E+01  3.828E-03    1.78 mm    71.90 um     6.74 um  
   9.00 GeV   9.427E+00  3.442E-03    2.15 mm    89.54 um     7.99 um  
  10.00 GeV   8.773E+00  3.130E-03    2.56 mm   106.47 um     9.34 um  
  11.00 GeV   8.223E+00  2.871E-03    3.00 mm   123.05 um    10.76 um  
  12.00 GeV   7.755E+00  2.654E-03    3.46 mm   139.44 um    12.27 um  
  13.00 GeV   7.338E+00  2.468E-03    3.95 mm   155.78 um    13.85 um  
  14.00 GeV   6.975E+00  2.308E-03    4.47 mm   172.13 um    15.50 um  
  15.00 GeV   6.656E+00  2.168E-03    5.01 mm   188.52 um    17.22 um  
  16.00 GeV   6.375E+00  2.044E-03    5.58 mm   204.96 um    19.01 um  
  17.00 GeV   6.123E+00  1.935E-03    6.17 mm   221.45 um    20.86 um  
  18.00 GeV   5.898E+00  1.837E-03    6.79 mm   237.99 um    22.78 um  
  20.00 GeV   5.512E+00  1.669E-03    8.09 mm   300.67 um    26.78 um  
  22.50 GeV   5.120E+00  1.499E-03    9.83 mm   388.82 um    32.09 um  
  25.00 GeV   4.803E+00  1.362E-03   11.70 mm   470.02 um    37.70 um  
  27.50 GeV   4.541E+00  1.248E-03   13.68 mm   547.30 um    43.57 um  
  30.00 GeV   4.321E+00  1.153E-03   15.77 mm   622.02 um    49.69 um  
  32.50 GeV   4.135E+00  1.072E-03   17.95 mm   694.88 um    56.02 um  
  35.00 GeV   3.975E+00  1.002E-03   20.24 mm   766.27 um    62.55 um  
  37.50 GeV   3.836E+00  9.404E-04   22.61 mm   836.43 um    69.25 um  
  40.00 GeV   3.714E+00  8.864E-04   25.06 mm   905.52 um    76.11 um  
  43.20 GeV   3.584E+00  8.261E-04   28.30 mm     1.02 mm    85.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
