 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/213Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.066E-01  4.252E+00      76 A        20 A        14 A   
   5.50 keV   5.313E-01  4.442E+00      79 A        21 A        15 A   
   6.00 keV   5.550E-01  4.621E+00      82 A        21 A        15 A   
   6.50 keV   5.776E-01  4.789E+00      86 A        22 A        16 A   
   7.00 keV   5.994E-01  4.949E+00      89 A        23 A        16 A   
   8.00 keV   6.408E-01  5.245E+00      94 A        24 A        17 A   
   9.00 keV   6.797E-01  5.515E+00     100 A        25 A        18 A   
  10.00 keV   7.165E-01  5.763E+00     105 A        26 A        19 A   
  11.00 keV   7.514E-01  5.993E+00     110 A        27 A        20 A   
  12.00 keV   7.849E-01  6.207E+00     115 A        28 A        21 A   
  13.00 keV   8.169E-01  6.407E+00     120 A        29 A        22 A   
  14.00 keV   8.477E-01  6.596E+00     124 A        30 A        22 A   
  15.00 keV   8.775E-01  6.773E+00     129 A        31 A        23 A   
  16.00 keV   9.063E-01  6.942E+00     133 A        32 A        24 A   
  17.00 keV   9.342E-01  7.101E+00     137 A        33 A        24 A   
  18.00 keV   9.612E-01  7.253E+00     141 A        34 A        25 A   
  20.00 keV   1.013E+00  7.536E+00     149 A        36 A        26 A   
  22.50 keV   1.075E+00  7.856E+00     159 A        37 A        28 A   
  25.00 keV   1.133E+00  8.146E+00     168 A        39 A        30 A   
  27.50 keV   1.188E+00  8.411E+00     177 A        41 A        31 A   
  30.00 keV   1.241E+00  8.653E+00     185 A        43 A        32 A   
  32.50 keV   1.292E+00  8.878E+00     194 A        44 A        34 A   
  35.00 keV   1.340E+00  9.086E+00     202 A        46 A        35 A   
  37.50 keV   1.387E+00  9.279E+00     210 A        47 A        36 A   
  40.00 keV   1.433E+00  9.460E+00     218 A        49 A        38 A   
  45.00 keV   1.520E+00  9.790E+00     233 A        51 A        40 A   
  50.00 keV   1.602E+00  1.008E+01     248 A        54 A        42 A   
  55.00 keV   1.680E+00  1.035E+01     262 A        57 A        45 A   
  60.00 keV   1.755E+00  1.058E+01     276 A        59 A        47 A   
  65.00 keV   1.827E+00  1.080E+01     290 A        61 A        49 A   
  70.00 keV   1.896E+00  1.100E+01     303 A        64 A        51 A   
  80.00 keV   2.026E+00  1.135E+01     329 A        68 A        55 A   
  90.00 keV   2.149E+00  1.164E+01     354 A        72 A        59 A   
 100.00 keV   2.266E+00  1.190E+01     378 A        76 A        62 A   
 110.00 keV   2.376E+00  1.213E+01     402 A        80 A        66 A   
 120.00 keV   2.482E+00  1.233E+01     426 A        84 A        69 A   
 130.00 keV   2.583E+00  1.250E+01     449 A        88 A        73 A   
 140.00 keV   2.681E+00  1.266E+01     471 A        91 A        76 A   
 150.00 keV   2.775E+00  1.280E+01     494 A        95 A        79 A   
 160.00 keV   2.866E+00  1.292E+01     515 A        98 A        82 A   
 170.00 keV   2.954E+00  1.304E+01     537 A       102 A        85 A   
 180.00 keV   3.040E+00  1.314E+01     559 A       105 A        88 A   
 200.00 keV   3.204E+00  1.331E+01     601 A       112 A        94 A   
 225.00 keV   3.399E+00  1.348E+01     653 A       119 A       101 A   
 250.00 keV   3.582E+00  1.362E+01     703 A       127 A       108 A   
 275.00 keV   3.757E+00  1.372E+01     753 A       134 A       115 A   
 300.00 keV   3.924E+00  1.380E+01     803 A       142 A       122 A   
 325.00 keV   4.084E+00  1.386E+01     851 A       149 A       128 A   
 350.00 keV   4.239E+00  1.391E+01     900 A       155 A       134 A   
 375.00 keV   4.387E+00  1.394E+01     947 A       162 A       141 A   
 400.00 keV   4.531E+00  1.396E+01     995 A       169 A       147 A   
 450.00 keV   5.041E+00  1.397E+01    1088 A       182 A       158 A   
 500.00 keV   5.663E+00  1.395E+01    1178 A       194 A       170 A   
 550.00 keV   6.137E+00  1.391E+01    1267 A       206 A       181 A   
 600.00 keV   6.502E+00  1.386E+01    1353 A       217 A       191 A   
 650.00 keV   6.787E+00  1.379E+01    1439 A       228 A       202 A   
 700.00 keV   7.013E+00  1.371E+01    1524 A       239 A       212 A   
 800.00 keV   7.346E+00  1.354E+01    1694 A       260 A       232 A   
 900.00 keV   7.581E+00  1.335E+01    1862 A       281 A       251 A   
   1.00 MeV   7.762E+00  1.316E+01    2031 A       301 A       270 A   
   1.10 MeV   7.914E+00  1.296E+01    2201 A       321 A       288 A   
   1.20 MeV   8.048E+00  1.276E+01    2371 A       340 A       306 A   
   1.30 MeV   8.173E+00  1.256E+01    2542 A       360 A       324 A   
   1.40 MeV   8.293E+00  1.237E+01    2714 A       379 A       342 A   
   1.50 MeV   8.410E+00  1.218E+01    2886 A       397 A       360 A   
   1.60 MeV   8.525E+00  1.199E+01    3059 A       416 A       378 A   
   1.70 MeV   8.640E+00  1.181E+01    3233 A       434 A       395 A   
   1.80 MeV   8.753E+00  1.164E+01    3408 A       452 A       413 A   
   2.00 MeV   8.980E+00  1.130E+01    3759 A       489 A       447 A   
   2.25 MeV   9.260E+00  1.090E+01    4202 A       534 A       490 A   
   2.50 MeV   9.537E+00  1.054E+01    4647 A       579 A       533 A   
   2.75 MeV   9.810E+00  1.020E+01    5094 A       621 A       575 A   
   3.00 MeV   1.008E+01  9.883E+00    5543 A       663 A       616 A   
   3.25 MeV   1.034E+01  9.589E+00    5993 A       704 A       657 A   
   3.50 MeV   1.059E+01  9.315E+00    6445 A       743 A       698 A   
   3.75 MeV   1.084E+01  9.058E+00    6897 A       782 A       739 A   
   4.00 MeV   1.108E+01  8.818E+00    7349 A       819 A       778 A   
   4.50 MeV   1.155E+01  8.379E+00    8255 A       896 A       857 A   
   5.00 MeV   1.198E+01  7.989E+00    9160 A       968 A       934 A   
   5.50 MeV   1.239E+01  7.639E+00    1.01 um     1038 A      1009 A   
   6.00 MeV   1.277E+01  7.324E+00    1.10 um     1104 A      1083 A   
   6.50 MeV   1.314E+01  7.038E+00    1.19 um     1167 A      1155 A   
   7.00 MeV   1.348E+01  6.777E+00    1.28 um     1228 A      1225 A   
   8.00 MeV   1.411E+01  6.317E+00    1.45 um     1353 A      1362 A   
   9.00 MeV   1.468E+01  5.925E+00    1.63 um     1469 A      1494 A   
  10.00 MeV   1.521E+01  5.586E+00    1.81 um     1577 A      1620 A   
  11.00 MeV   1.570E+01  5.290E+00    1.98 um     1677 A      1741 A   
  12.00 MeV   1.616E+01  5.027E+00    2.15 um     1772 A      1858 A   
  13.00 MeV   1.661E+01  4.794E+00    2.33 um     1861 A      1971 A   
  14.00 MeV   1.704E+01  4.584E+00    2.50 um     1945 A      2081 A   
  15.00 MeV   1.746E+01  4.394E+00    2.66 um     2025 A      2186 A   
  16.00 MeV   1.787E+01  4.222E+00    2.83 um     2100 A      2288 A   
  17.00 MeV   1.828E+01  4.064E+00    2.99 um     2172 A      2387 A   
  18.00 MeV   1.869E+01  3.920E+00    3.16 um     2241 A      2482 A   
  20.00 MeV   1.949E+01  3.663E+00    3.48 um     2390 A      2664 A   
  22.50 MeV   2.050E+01  3.392E+00    3.87 um     2568 A      2875 A   
  25.00 MeV   2.152E+01  3.163E+00    4.24 um     2726 A      3071 A   
  27.50 MeV   2.254E+01  2.966E+00    4.61 um     2867 A      3252 A   
  30.00 MeV   2.356E+01  2.795E+00    4.96 um     2994 A      3420 A   
  32.50 MeV   2.459E+01  2.646E+00    5.31 um     3108 A      3577 A   
  35.00 MeV   2.561E+01  2.513E+00    5.64 um     3212 A      3723 A   
  37.50 MeV   2.663E+01  2.394E+00    5.96 um     3307 A      3859 A   
  40.00 MeV   2.764E+01  2.288E+00    6.27 um     3394 A      3986 A   
  45.00 MeV   2.963E+01  2.103E+00    6.87 um     3597 A      4217 A   
  50.00 MeV   3.157E+01  1.950E+00    7.43 um     3769 A      4421 A   
  55.00 MeV   3.346E+01  1.819E+00    7.97 um     3918 A      4604 A   
  60.00 MeV   3.528E+01  1.706E+00    8.48 um     4047 A      4768 A   
  65.00 MeV   3.705E+01  1.608E+00    8.96 um     4162 A      4916 A   
  70.00 MeV   3.876E+01  1.522E+00    9.43 um     4264 A      5051 A   
  80.00 MeV   4.199E+01  1.377E+00   10.31 um     4525 A      5288 A   
  90.00 MeV   4.502E+01  1.259E+00   11.14 um     4739 A      5490 A   
 100.00 MeV   4.784E+01  1.162E+00   11.91 um     4920 A      5666 A   
 110.00 MeV   5.049E+01  1.080E+00   12.64 um     5076 A      5820 A   
 120.00 MeV   5.297E+01  1.010E+00   13.34 um     5213 A      5957 A   
 130.00 MeV   5.532E+01  9.488E-01   14.01 um     5334 A      6080 A   
 140.00 MeV   5.752E+01  8.954E-01   14.66 um     5443 A      6191 A   
 150.00 MeV   5.961E+01  8.482E-01   15.28 um     5543 A      6293 A   
 160.00 MeV   6.159E+01  8.062E-01   15.88 um     5633 A      6387 A   
 170.00 MeV   6.346E+01  7.685E-01   16.47 um     5717 A      6473 A   
 180.00 MeV   6.523E+01  7.344E-01   17.03 um     5794 A      6553 A   
 200.00 MeV   6.853E+01  6.753E-01   18.13 um     6034 A      6697 A   
 225.00 MeV   7.221E+01  6.146E-01   19.43 um     6346 A      6855 A   
 250.00 MeV   7.548E+01  5.646E-01   20.67 um     6616 A      6992 A   
 275.00 MeV   7.839E+01  5.227E-01   21.86 um     6855 A      7114 A   
 300.00 MeV   8.099E+01  4.870E-01   23.01 um     7069 A      7223 A   
 325.00 MeV   8.332E+01  4.563E-01   24.13 um     7265 A      7323 A   
 350.00 MeV   8.540E+01  4.295E-01   25.22 um     7445 A      7414 A   
 375.00 MeV   8.726E+01  4.058E-01   26.29 um     7613 A      7499 A   
 400.00 MeV   8.893E+01  3.849E-01   27.33 um     7770 A      7578 A   
 450.00 MeV   9.183E+01  3.492E-01   29.37 um     8313 A      7721 A   
 500.00 MeV   9.336E+01  3.200E-01   31.36 um     8799 A      7850 A   
 550.00 MeV   9.455E+01  2.957E-01   33.33 um     9245 A      7968 A   
 600.00 MeV   9.564E+01  2.750E-01   35.26 um     9661 A      8077 A   
 650.00 MeV   9.645E+01  2.572E-01   37.19 um     1.01 um     8180 A   
 700.00 MeV   9.703E+01  2.417E-01   39.09 um     1.04 um     8277 A   
 800.00 MeV   9.766E+01  2.160E-01   42.88 um     1.17 um     8457 A   
 900.00 MeV   9.777E+01  1.956E-01   46.66 um     1.29 um     8624 A   
   1.00 GeV   9.751E+01  1.789E-01   50.45 um     1.40 um     8781 A   
   1.10 GeV   9.701E+01  1.650E-01   54.24 um     1.50 um     8931 A   
   1.20 GeV   9.634E+01  1.532E-01   58.07 um     1.60 um     9075 A   
   1.30 GeV   9.555E+01  1.431E-01   61.92 um     1.69 um     9215 A   
   1.40 GeV   9.470E+01  1.343E-01   65.80 um     1.78 um     9351 A   
   1.50 GeV   9.380E+01  1.266E-01   69.72 um     1.86 um     9485 A   
   1.60 GeV   9.288E+01  1.198E-01   73.68 um     1.95 um     9617 A   
   1.70 GeV   9.195E+01  1.137E-01   77.68 um     2.03 um     9747 A   
   1.80 GeV   9.102E+01  1.082E-01   81.72 um     2.11 um     9876 A   
   2.00 GeV   8.920E+01  9.883E-02   89.93 um     2.41 um     1.01 um  
   2.25 GeV   8.703E+01  8.927E-02  100.42 um     2.83 um     1.04 um  
   2.50 GeV   8.498E+01  8.148E-02  111.17 um     3.21 um     1.08 um  
   2.75 GeV   8.307E+01  7.501E-02  122.17 um     3.57 um     1.11 um  
   3.00 GeV   8.129E+01  6.954E-02  133.42 um     3.91 um     1.14 um  
   3.25 GeV   7.961E+01  6.486E-02  144.92 um     4.24 um     1.17 um  
   3.50 GeV   7.803E+01  6.080E-02  156.65 um     4.55 um     1.20 um  
   3.75 GeV   7.653E+01  5.724E-02  168.61 um     4.86 um     1.24 um  
   4.00 GeV   7.511E+01  5.410E-02  180.81 um     5.16 um     1.27 um  
   4.50 GeV   7.243E+01  4.880E-02  205.89 um     6.26 um     1.34 um  
   5.00 GeV   6.993E+01  4.449E-02  231.88 um     7.26 um     1.41 um  
   5.50 GeV   6.757E+01  4.091E-02  258.79 um     8.20 um     1.48 um  
   6.00 GeV   6.532E+01  3.789E-02  286.63 um     9.10 um     1.55 um  
   6.50 GeV   6.315E+01  3.531E-02  315.44 um     9.97 um     1.63 um  
   7.00 GeV   6.112E+01  3.307E-02  345.21 um    10.83 um     1.70 um  
   8.00 GeV   5.747E+01  2.939E-02  407.65 um    13.97 um     1.86 um  
   9.00 GeV   5.429E+01  2.648E-02  473.90 um    16.83 um     2.03 um  
  10.00 GeV   5.149E+01  2.411E-02  543.89 um    19.53 um     2.21 um  
  11.00 GeV   4.902E+01  2.215E-02  617.55 um    22.14 um     2.39 um  
  12.00 GeV   4.681E+01  2.050E-02  694.81 um    24.69 um     2.59 um  
  13.00 GeV   4.483E+01  1.909E-02  775.59 um    27.21 um     2.79 um  
  14.00 GeV   4.305E+01  1.787E-02  859.83 um    29.70 um     2.99 um  
  15.00 GeV   4.143E+01  1.680E-02  947.46 um    32.19 um     3.21 um  
  16.00 GeV   3.996E+01  1.586E-02    1.04 mm    34.67 um     3.43 um  
  17.00 GeV   3.861E+01  1.502E-02    1.13 mm    37.14 um     3.66 um  
  18.00 GeV   3.738E+01  1.428E-02    1.23 mm    39.62 um     3.89 um  
  20.00 GeV   3.519E+01  1.299E-02    1.43 mm    49.03 um     4.38 um  
  22.50 GeV   3.287E+01  1.169E-02    1.71 mm    62.34 um     5.02 um  
  25.00 GeV   3.093E+01  1.063E-02    2.00 mm    74.64 um     5.70 um  
  27.50 GeV   2.927E+01  9.758E-03    2.30 mm    86.40 um     6.41 um  
  30.00 GeV   2.785E+01  9.023E-03    2.63 mm    97.81 um     7.15 um  
  32.50 GeV   2.660E+01  8.395E-03    2.97 mm   109.00 um     7.92 um  
  35.00 GeV   2.551E+01  7.852E-03    3.32 mm   120.02 um     8.71 um  
  37.50 GeV   2.454E+01  7.378E-03    3.69 mm   130.94 um     9.53 um  
  40.00 GeV   2.367E+01  6.960E-03    4.08 mm   141.76 um    10.37 um  
  45.00 GeV   2.219E+01  6.257E-03    4.88 mm   182.06 um    12.12 um  
  50.00 GeV   2.098E+01  5.688E-03    5.74 mm   218.78 um    13.94 um  
  55.00 GeV   1.997E+01  5.218E-03    6.65 mm   253.43 um    15.84 um  
  60.00 GeV   1.911E+01  4.822E-03    7.59 mm   286.68 um    17.79 um  
  65.00 GeV   1.838E+01  4.484E-03    8.58 mm   318.91 um    19.80 um  
  70.00 GeV   1.774E+01  4.192E-03    9.61 mm   350.33 um    21.85 um  
  80.00 GeV   1.669E+01  3.713E-03   11.76 mm   464.04 um    26.08 um  
  85.20 GeV   1.626E+01  3.506E-03   12.93 mm   492.59 um    28.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
