 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.013E-01  3.864E+00      71 A        24 A        18 A   
   5.50 keV   2.111E-01  4.002E+00      75 A        25 A        19 A   
   6.00 keV   2.205E-01  4.129E+00      78 A        26 A        20 A   
   6.50 keV   2.295E-01  4.248E+00      82 A        27 A        20 A   
   7.00 keV   2.382E-01  4.358E+00      85 A        28 A        21 A   
   8.00 keV   2.546E-01  4.560E+00      92 A        30 A        23 A   
   9.00 keV   2.700E-01  4.738E+00      98 A        32 A        24 A   
  10.00 keV   2.846E-01  4.899E+00     104 A        34 A        25 A   
  11.00 keV   2.985E-01  5.045E+00     110 A        35 A        27 A   
  12.00 keV   3.118E-01  5.177E+00     115 A        37 A        28 A   
  13.00 keV   3.245E-01  5.299E+00     121 A        38 A        29 A   
  14.00 keV   3.368E-01  5.412E+00     127 A        40 A        30 A   
  15.00 keV   3.486E-01  5.516E+00     132 A        41 A        32 A   
  16.00 keV   3.601E-01  5.613E+00     137 A        42 A        33 A   
  17.00 keV   3.711E-01  5.703E+00     142 A        44 A        34 A   
  18.00 keV   3.819E-01  5.788E+00     148 A        45 A        35 A   
  20.00 keV   4.026E-01  5.942E+00     158 A        48 A        37 A   
  22.50 keV   4.270E-01  6.110E+00     170 A        51 A        40 A   
  25.00 keV   4.501E-01  6.257E+00     182 A        54 A        42 A   
  27.50 keV   4.720E-01  6.387E+00     193 A        57 A        45 A   
  30.00 keV   4.930E-01  6.502E+00     205 A        59 A        47 A   
  32.50 keV   5.132E-01  6.604E+00     216 A        62 A        49 A   
  35.00 keV   5.325E-01  6.696E+00     227 A        65 A        51 A   
  37.50 keV   5.512E-01  6.779E+00     238 A        67 A        54 A   
  40.00 keV   5.693E-01  6.854E+00     249 A        70 A        56 A   
  45.00 keV   6.038E-01  6.984E+00     271 A        75 A        60 A   
  50.00 keV   6.365E-01  7.092E+00     292 A        80 A        64 A   
  55.00 keV   6.676E-01  7.182E+00     312 A        85 A        68 A   
  60.00 keV   6.972E-01  7.258E+00     333 A        90 A        72 A   
  65.00 keV   7.257E-01  7.322E+00     353 A        94 A        76 A   
  70.00 keV   7.531E-01  7.376E+00     373 A        99 A        80 A   
  80.00 keV   8.051E-01  7.460E+00     413 A       108 A        87 A   
  90.00 keV   8.539E-01  7.518E+00     452 A       116 A        94 A   
 100.00 keV   9.001E-01  7.558E+00     491 A       125 A       101 A   
 110.00 keV   9.441E-01  7.583E+00     529 A       133 A       108 A   
 120.00 keV   9.860E-01  7.596E+00     568 A       142 A       115 A   
 130.00 keV   1.026E+00  7.599E+00     606 A       150 A       122 A   
 140.00 keV   1.065E+00  7.596E+00     644 A       158 A       128 A   
 150.00 keV   1.102E+00  7.586E+00     683 A       166 A       135 A   
 160.00 keV   1.139E+00  7.571E+00     721 A       174 A       141 A   
 170.00 keV   1.174E+00  7.552E+00     759 A       182 A       148 A   
 180.00 keV   1.208E+00  7.529E+00     797 A       190 A       154 A   
 200.00 keV   1.273E+00  7.477E+00     873 A       205 A       167 A   
 225.00 keV   1.363E+00  7.400E+00     968 A       224 A       183 A   
 250.00 keV   1.518E+00  7.316E+00    1063 A       243 A       198 A   
 275.00 keV   1.643E+00  7.228E+00    1158 A       262 A       213 A   
 300.00 keV   1.749E+00  7.136E+00    1253 A       280 A       228 A   
 325.00 keV   1.842E+00  7.044E+00    1348 A       298 A       243 A   
 350.00 keV   1.927E+00  6.952E+00    1443 A       315 A       258 A   
 375.00 keV   2.006E+00  6.861E+00    1538 A       333 A       273 A   
 400.00 keV   2.080E+00  6.771E+00    1634 A       350 A       287 A   
 450.00 keV   2.219E+00  6.594E+00    1826 A       384 A       316 A   
 500.00 keV   2.348E+00  6.425E+00    2020 A       418 A       345 A   
 550.00 keV   2.469E+00  6.264E+00    2215 A       451 A       373 A   
 600.00 keV   2.583E+00  6.110E+00    2411 A       483 A       402 A   
 650.00 keV   2.691E+00  5.964E+00    2609 A       515 A       430 A   
 700.00 keV   2.792E+00  5.826E+00    2808 A       547 A       458 A   
 800.00 keV   2.979E+00  5.569E+00    3210 A       610 A       514 A   
 900.00 keV   3.149E+00  5.336E+00    3616 A       671 A       569 A   
   1.00 MeV   3.303E+00  5.125E+00    4026 A       731 A       624 A   
   1.10 MeV   3.447E+00  4.932E+00    4440 A       789 A       679 A   
   1.20 MeV   3.582E+00  4.756E+00    4857 A       845 A       733 A   
   1.30 MeV   3.710E+00  4.594E+00    5276 A       900 A       787 A   
   1.40 MeV   3.834E+00  4.444E+00    5698 A       954 A       841 A   
   1.50 MeV   3.954E+00  4.306E+00    6122 A      1007 A       894 A   
   1.60 MeV   4.072E+00  4.177E+00    6546 A      1059 A       947 A   
   1.70 MeV   4.188E+00  4.057E+00    6972 A      1109 A      1000 A   
   1.80 MeV   4.303E+00  3.945E+00    7399 A      1158 A      1052 A   
   2.00 MeV   4.530E+00  3.741E+00    8252 A      1256 A      1154 A   
   2.25 MeV   4.815E+00  3.519E+00    9316 A      1372 A      1280 A   
   2.50 MeV   5.102E+00  3.325E+00    1.04 um     1481 A      1401 A   
   2.75 MeV   5.391E+00  3.155E+00    1.14 um     1583 A      1519 A   
   3.00 MeV   5.684E+00  3.004E+00    1.24 um     1679 A      1633 A   
   3.25 MeV   5.980E+00  2.869E+00    1.35 um     1769 A      1742 A   
   3.50 MeV   6.278E+00  2.748E+00    1.45 um     1853 A      1848 A   
   3.75 MeV   6.579E+00  2.638E+00    1.54 um     1931 A      1949 A   
   4.00 MeV   6.880E+00  2.537E+00    1.64 um     2005 A      2046 A   
   4.50 MeV   7.485E+00  2.361E+00    1.83 um     2146 A      2229 A   
   5.00 MeV   8.089E+00  2.210E+00    2.00 um     2270 A      2396 A   
   5.50 MeV   8.686E+00  2.080E+00    2.18 um     2380 A      2550 A   
   6.00 MeV   9.275E+00  1.967E+00    2.34 um     2478 A      2692 A   
   6.50 MeV   9.851E+00  1.867E+00    2.50 um     2565 A      2823 A   
   7.00 MeV   1.041E+01  1.777E+00    2.65 um     2644 A      2944 A   
   8.00 MeV   1.150E+01  1.625E+00    2.93 um     2794 A      3161 A   
   9.00 MeV   1.251E+01  1.500E+00    3.20 um     2919 A      3350 A   
  10.00 MeV   1.347E+01  1.394E+00    3.45 um     3025 A      3515 A   
  11.00 MeV   1.436E+01  1.305E+00    3.69 um     3116 A      3663 A   
  12.00 MeV   1.519E+01  1.227E+00    3.92 um     3196 A      3795 A   
  13.00 MeV   1.597E+01  1.159E+00    4.14 um     3267 A      3915 A   
  14.00 MeV   1.669E+01  1.099E+00    4.35 um     3330 A      4024 A   
  15.00 MeV   1.737E+01  1.045E+00    4.55 um     3388 A      4124 A   
  16.00 MeV   1.802E+01  9.972E-01    4.75 um     3440 A      4217 A   
  17.00 MeV   1.862E+01  9.539E-01    4.94 um     3488 A      4303 A   
  18.00 MeV   1.919E+01  9.146E-01    5.12 um     3532 A      4383 A   
  20.00 MeV   2.025E+01  8.458E-01    5.48 um     3629 A      4529 A   
  22.50 MeV   2.144E+01  7.745E-01    5.90 um     3742 A      4688 A   
  25.00 MeV   2.251E+01  7.153E-01    6.31 um     3841 A      4829 A   
  27.50 MeV   2.350E+01  6.653E-01    6.69 um     3928 A      4954 A   
  30.00 MeV   2.441E+01  6.225E-01    7.07 um     4005 A      5066 A   
  32.50 MeV   2.527E+01  5.853E-01    7.43 um     4075 A      5169 A   
  35.00 MeV   2.609E+01  5.527E-01    7.78 um     4139 A      5263 A   
  37.50 MeV   2.687E+01  5.238E-01    8.12 um     4198 A      5349 A   
  40.00 MeV   2.762E+01  4.981E-01    8.45 um     4252 A      5429 A   
  45.00 MeV   2.904E+01  4.542E-01    9.09 um     4395 A      5574 A   
  50.00 MeV   3.037E+01  4.179E-01    9.71 um     4521 A      5701 A   
  55.00 MeV   3.164E+01  3.875E-01   10.29 um     4632 A      5815 A   
  60.00 MeV   3.285E+01  3.615E-01   10.86 um     4732 A      5917 A   
  65.00 MeV   3.401E+01  3.391E-01   11.41 um     4822 A      6010 A   
  70.00 MeV   3.512E+01  3.195E-01   11.94 um     4905 A      6094 A   
  80.00 MeV   3.720E+01  2.868E-01   12.95 um     5151 A      6245 A   
  90.00 MeV   3.913E+01  2.606E-01   13.91 um     5361 A      6375 A   
 100.00 MeV   4.090E+01  2.392E-01   14.83 um     5545 A      6489 A   
 110.00 MeV   4.254E+01  2.212E-01   15.71 um     5708 A      6590 A   
 120.00 MeV   4.405E+01  2.059E-01   16.56 um     5855 A      6682 A   
 130.00 MeV   4.544E+01  1.928E-01   17.38 um     5988 A      6765 A   
 140.00 MeV   4.672E+01  1.813E-01   18.18 um     6111 A      6841 A   
 150.00 MeV   4.789E+01  1.712E-01   18.96 um     6225 A      6912 A   
 160.00 MeV   4.897E+01  1.623E-01   19.72 um     6331 A      6977 A   
 170.00 MeV   4.996E+01  1.543E-01   20.47 um     6432 A      7039 A   
 180.00 MeV   5.086E+01  1.471E-01   21.20 um     6526 A      7096 A   
 200.00 MeV   5.245E+01  1.347E-01   22.62 um     6852 A      7202 A   
 225.00 MeV   5.409E+01  1.220E-01   24.36 um     7299 A      7320 A   
 250.00 MeV   5.518E+01  1.116E-01   26.04 um     7698 A      7427 A   
 275.00 MeV   5.562E+01  1.030E-01   27.71 um     8067 A      7525 A   
 300.00 MeV   5.614E+01  9.565E-02   29.36 um     8414 A      7617 A   
 325.00 MeV   5.648E+01  8.936E-02   31.00 um     8741 A      7703 A   
 350.00 MeV   5.668E+01  8.390E-02   32.64 um     9053 A      7785 A   
 375.00 MeV   5.674E+01  7.910E-02   34.26 um     9353 A      7863 A   
 400.00 MeV   5.671E+01  7.486E-02   35.89 um     9644 A      7938 A   
 450.00 MeV   5.639E+01  6.768E-02   39.16 um     1.07 um     8082 A   
 500.00 MeV   5.584E+01  6.182E-02   42.45 um     1.17 um     8218 A   
 550.00 MeV   5.513E+01  5.695E-02   45.79 um     1.26 um     8350 A   
 600.00 MeV   5.431E+01  5.284E-02   49.16 um     1.35 um     8478 A   
 650.00 MeV   5.343E+01  4.930E-02   52.60 um     1.44 um     8604 A   
 700.00 MeV   5.252E+01  4.624E-02   56.09 um     1.52 um     8729 A   
 800.00 MeV   5.065E+01  4.118E-02   63.26 um     1.83 um     8977 A   
 900.00 MeV   4.881E+01  3.717E-02   70.70 um     2.11 um     9226 A   
   1.00 GeV   4.704E+01  3.391E-02   78.42 um     2.38 um     9479 A   
   1.10 GeV   4.536E+01  3.120E-02   86.42 um     2.64 um     9737 A   
   1.20 GeV   4.379E+01  2.892E-02   94.72 um     2.89 um     1.00 um  
   1.30 GeV   4.231E+01  2.696E-02  103.32 um     3.14 um     1.03 um  
   1.40 GeV   4.093E+01  2.526E-02  112.21 um     3.38 um     1.06 um  
   1.50 GeV   3.964E+01  2.378E-02  121.39 um     3.62 um     1.08 um  
   1.60 GeV   3.843E+01  2.246E-02  130.87 um     3.86 um     1.11 um  
   1.70 GeV   3.730E+01  2.130E-02  140.64 um     4.11 um     1.15 um  
   1.80 GeV   3.624E+01  2.025E-02  150.70 um     4.35 um     1.18 um  
   2.00 GeV   3.429E+01  1.845E-02  171.70 um     5.27 um     1.24 um  
   2.25 GeV   3.215E+01  1.663E-02  199.56 um     6.58 um     1.33 um  
   2.50 GeV   3.027E+01  1.515E-02  229.22 um     7.81 um     1.43 um  
   2.75 GeV   2.861E+01  1.392E-02  260.65 um     8.99 um     1.53 um  
   3.00 GeV   2.713E+01  1.288E-02  293.86 um    10.14 um     1.64 um  
   3.25 GeV   2.580E+01  1.200E-02  328.84 um    11.29 um     1.76 um  
   3.50 GeV   2.464E+01  1.123E-02  365.53 um    12.43 um     1.88 um  
   3.75 GeV   2.361E+01  1.056E-02  403.89 um    13.56 um     2.00 um  
   4.00 GeV   2.267E+01  9.973E-03  443.87 um    14.70 um     2.14 um  
   4.50 GeV   2.103E+01  8.978E-03  528.61 um    18.97 um     2.42 um  
   5.00 GeV   1.965E+01  8.170E-03  619.64 um    22.94 um     2.72 um  
   5.50 GeV   1.845E+01  7.502E-03  716.83 um    26.75 um     3.05 um  
   6.00 GeV   1.742E+01  6.939E-03  820.04 um    30.48 um     3.39 um  
   6.50 GeV   1.651E+01  6.459E-03  929.15 um    34.17 um     3.76 um  
   7.00 GeV   1.571E+01  6.043E-03    1.04 mm    37.84 um     4.14 um  
   8.00 GeV   1.436E+01  5.359E-03    1.29 mm    51.46 um     4.95 um  
   9.00 GeV   1.327E+01  4.820E-03    1.56 mm    63.94 um     5.82 um  
  10.00 GeV   1.236E+01  4.383E-03    1.85 mm    75.91 um     6.76 um  
  11.00 GeV   1.160E+01  4.022E-03    2.16 mm    87.61 um     7.75 um  
  12.00 GeV   1.095E+01  3.718E-03    2.49 mm    99.18 um     8.79 um  
  13.00 GeV   1.038E+01  3.458E-03    2.83 mm   110.69 um     9.89 um  
  14.00 GeV   9.892E+00  3.234E-03    3.20 mm   122.17 um    11.03 um  
  15.00 GeV   9.458E+00  3.038E-03    3.58 mm   133.63 um    12.22 um  
  16.00 GeV   9.061E+00  2.866E-03    3.98 mm   145.12 um    13.46 um  
  17.00 GeV   8.707E+00  2.712E-03    4.40 mm   156.65 um    14.74 um  
  18.00 GeV   8.390E+00  2.575E-03    4.83 mm   168.22 um    16.06 um  
  20.00 GeV   7.843E+00  2.340E-03    5.74 mm   212.08 um    18.81 um  
  22.50 GeV   7.288E+00  2.103E-03    6.97 mm   273.82 um    22.47 um  
  25.00 GeV   6.838E+00  1.911E-03    8.28 mm   330.74 um    26.32 um  
  27.50 GeV   6.466E+00  1.752E-03    9.67 mm   384.93 um    30.37 um  
  30.00 GeV   6.153E+00  1.618E-03   11.14 mm   437.34 um    34.57 um  
  32.50 GeV   5.887E+00  1.504E-03   12.67 mm   488.46 um    38.93 um  
  35.00 GeV   5.659E+00  1.406E-03   14.28 mm   538.57 um    43.42 um  
  37.50 GeV   5.460E+00  1.320E-03   15.94 mm   587.83 um    48.03 um  
  40.00 GeV   5.286E+00  1.245E-03   17.66 mm   636.36 um    52.74 um  
  44.40 GeV   5.031E+00  1.131E-03   20.82 mm   777.59 um    61.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
